timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302348697504,-3,10,9,3,-4,-12,-24,-11
1529302348712455,-12,-27,-22,2,1,4,4,-22
1529302348712455,32,18,18,-22,-4,1,23,54
1529302348720414,10,14,23,20,1,-1,-8,6
1529302348720414,4,5,-24,-9,-2,0,0,-6
1529302348735408,-7,-11,10,-10,-3,-10,-22,-17
1529302348735408,-8,-10,-10,7,2,-1,-8,-20
1529302348750365,5,-3,27,11,4,4,-1,20
1529302348750365,2,-7,-11,-5,-4,-1,9,4
1529302348757315,2,0,2,14,7,2,-11,-21
1529302348757315,4,15,25,9,-7,-1,12,14
1529302348772275,5,-2,-62,-33,1,4,3,11
1529302348772275,-1,-13,-14,-3,4,5,7,9
1529302348780254,-6,-1,-9,2,-5,-8,-22,-31
1529302348780254,3,6,12,2,-1,-5,8,-6
1529302348795214,-6,0,11,7,-6,-11,-24,13
1529302348795214,26,9,7,-2,-3,12,22,-8
1529302348810213,23,33,8,-1,-3,-5,-1,14
1529302348810213,-6,-42,-39,-7,-11,-15,-23,-21
1529302348817186,-5,-8,-20,-13,-2,-6,-13,-6
1529302348817186,-7,-3,-21,-11,-1,1,0,-4
1529302348832147,-12,-14,-30,-1,-15,-9,-8,-9
1529302348832147,-6,25,29,6,22,4,-16,-5
1529302348840115,6,-13,-17,24,2,-3,2,-2
1529302348840115,-12,2,17,-18,-7,6,7,2
1529302348855367,10,-14,-2,14,9,5,5,-3
1529302348855367,-4,-6,-30,-19,-11,4,12,8
1529302348862569,0,2,8,-2,-3,-6,-7,1
1529302348862569,-4,-9,9,9,4,-3,-15,-21
1529302348870603,24,5,-11,-18,-9,-13,-6,13
1529302348870603,-34,5,35,14,-6,-1,-4,-37
1529302348878301,2,-13,-21,-17,7,6,14,14
1529302348878301,7,11,-3,13,-3,3,12,12
1529302348892909,-7,0,1,-9,3,1,-1,-7
1529302348892909,7,3,3,13,-2,-10,-12,0
1529302348900715,-14,-4,0,-5,-5,-4,-21,-23
1529302348900715,0,-3,-5,-10,8,2,-18,-15
1529302348914663,4,7,-24,-11,5,10,35,35
1529302348914663,21,3,-2,10,-7,-8,-8,-4
1529302348922641,-9,-9,9,-11,-1,-5,-6,-8
1529302348922641,6,1,-1,7,2,3,2,11
1529302348930677,-11,6,30,12,4,2,1,-5
1529302348930677,0,8,8,4,-2,0,-1,-1
1529302348937581,-4,-11,-9,2,-9,-7,-13,-15
1529302348937581,2,10,27,-13,1,0,12,23
1529302348952528,-12,-7,5,24,3,-3,-12,-22
1529302348952528,7,0,-13,-17,-8,-4,6,18
1529302348959549,1,11,12,-3,-4,-2,-5,1
1529302348959549,2,2,-12,1,-1,-4,-13,1
1529302348974470,0,1,14,10,2,10,24,2
1529302348974470,3,3,-1,-6,-2,-3,-8,-8
1529302348982488,-2,-6,-3,-3,4,7,25,22
1529302348982488,2,0,1,13,-2,-1,-7,0
1529302348990455,0,0,4,-3,-7,-5,-3,-4
1529302348990455,-10,-16,-18,-15,-1,-4,-4,-2
1529302348997409,10,12,7,-5,-6,-3,1,5
1529302348997409,-12,-10,-18,10,-2,-2,3,-5
1529302349012790,1,-6,38,13,7,2,-4,2
1529302349012790,-14,-9,7,-15,-16,-14,-7,-11
1529302349020587,-1,0,0,28,16,9,-4,-4
1529302349020587,10,9,-11,-13,4,6,8,5
1529302349035306,-5,5,11,0,-3,-1,-7,-12
1529302349035306,-5,-12,-1,6,8,3,4,7
1529302349042315,5,-2,12,-7,-13,-12,-3,5
1529302349042315,1,19,4,-3,-7,-5,-2,-13
1529302349050491,-8,-13,-18,-7,0,0,-4,0
1529302349050491,-4,5,13,6,2,4,16,12
1529302349057248,6,-5,-16,-9,-3,1,-11,-6
1529302349057248,-1,2,6,8,2,-5,2,-4
1529302349080451,-3,3,-10,1,-6,-1,-3,-6
1529302349080451,1,-2,-14,-9,2,1,-1,0
1529302349087307,-5,-4,18,-6,-3,-3,-8,-10
1529302349087307,-3,-9,-15,4,2,3,8,-4
1529302349103237,8,3,-2,-6,-8,-6,-1,5
1529302349103237,-4,3,-1,-4,-4,-7,-3,1
1529302349110726,10,17,17,16,15,9,5,1
1529302349110726,-8,-23,-26,-26,0,-4,-4,0
1529302349117656,-4,3,16,11,0,0,-2,0
1529302349117656,1,6,-12,6,4,7,6,0
1529302349125650,-2,-1,-10,-12,-3,-4,-3,1
1529302349125650,-1,-1,2,-8,-7,-4,-5,-3
1529302349133189,1,3,9,10,-5,-1,3,3
1529302349133189,-3,-1,6,3,5,-4,-4,-3
1529302349140483,-4,-7,-7,8,10,14,7,0
1529302349140483,1,4,6,1,-5,-4,0,-1
1529302349155446,-4,-13,-16,-18,-11,-8,-6,-4
1529302349155446,-3,-6,3,-2,-12,-4,-6,-2
1529302349162666,-1,1,-4,4,6,-6,-3,-3
1529302349162666,-2,-8,-29,-2,-1,6,0,0
1529302349170405,-1,2,2,-8,4,4,9,3
1529302349170405,1,0,-1,1,2,-1,-1,0
1529302349177439,0,-3,8,2,-18,-5,-3,-1
1529302349177439,0,4,7,7,6,-4,-4,-2
1529302349192957,-7,-14,-30,-22,6,-1,-5,-6
1529302349192957,5,9,-3,5,-4,1,-1,0
1529302349200706,-8,-16,1,-6,-4,-4,5,1
1529302349200706,3,7,4,-5,-7,-1,1,4
1529302349214982,-5,-12,0,1,-2,-3,-3,-1
1529302349214982,-4,-5,-5,-2,1,1,-3,-4
1529302349222956,2,4,8,-15,0,3,1,0
1529302349222956,3,9,26,34,3,-2,-1,-1
1529302349230431,-8,-12,4,-4,-10,-3,-1,-2
1529302349230431,0,-3,6,-19,-7,-1,0,-1
1529302349237181,1,6,50,18,0,-4,-7,-3
1529302349237181,-4,-5,-37,-22,-7,-5,0,1
1529302349252160,4,6,15,4,12,7,3,-2
1529302349252160,2,11,55,19,4,2,5,5
1529302349267085,7,5,-37,-18,2,2,4,2
1529302349267085,-3,5,49,1,-20,-11,-4,0
1529302349275100,0,13,-12,31,7,-2,-14,-22
1529302349275100,0,-15,38,3,5,5,11,16
1529302349290025,2,8,-46,-9,-2,-1,2,12
1529302349290025,-5,-10,7,-39,-19,-5,22,13
1529302349297047,16,18,-38,6,7,2,-10,2
1529302349297047,-8,-26,-41,12,2,-4,-21,-38
1529302349311965,-3,4,20,-22,-16,-3,20,14
1529302349311965,-2,14,1,1,9,-3,-34,-8
1529302349334905,7,-9,23,18,7,-6,-13,0
1529302349334905,-25,12,-13,-5,4,7,12,-9
1529302349342884,2,-21,6,-7,0,8,15,0
1529302349342884,7,15,45,29,2,-1,-14,-9
1529302349365079,-5,5,-5,16,-7,-14,-17,-17
1529302349365079,-2,-5,7,-14,-4,3,1,3
1529302349380330,10,-6,1,-4,1,-4,-14,-10
1529302349380330,0,2,-11,-15,-1,13,58,39
1529302349403200,-2,11,-2,8,10,0,-15,-2
1529302349403200,-1,-18,4,6,6,10,35,9
1529302349410002,-10,1,12,-11,-8,-12,-28,-19
1529302349410002,18,0,14,5,-2,-7,4,-2
1529302349416983,-2,1,13,2,3,-1,-13,17
1529302349416983,-2,-5,-16,-22,-7,-2,20,9
1529302349432511,11,-4,11,35,16,8,14,7
1529302349432511,-15,1,3,-2,-12,-10,-35,-21
1529302349440658,-8,15,46,11,8,4,0,-16
1529302349440658,0,2,14,11,-3,-4,6,17
1529302349455065,18,4,16,3,-3,4,19,29
1529302349455065,-14,10,-1,6,-6,-7,-19,-28
1529302349470280,3,3,83,1,0,-2,-9,4
1529302349470280,-3,-9,9,1,3,2,-11,-15
1529302349478176,-6,7,10,-9,0,4,25,20
1529302349478176,-2,-12,-23,-3,-13,-6,-4,-4
1529302349493200,-8,-17,-31,3,-4,4,37,16
1529302349493200,-5,1,-16,-11,-5,-5,-2,1
1529302349508190,-2,2,-17,-9,-4,0,8,-7
1529302349508190,6,11,17,24,3,3,0,13
1529302349514904,2,-27,-28,-35,-9,-2,-10,-6
1529302349514904,0,7,1,6,6,-3,-10,-13
1529302349529864,8,1,3,-5,-9,-8,-8,0
1529302349529864,-27,-2,-43,-20,-4,-3,0,-11
1529302349537843,2,-8,-8,1,-5,-3,19,15
1529302349537843,0,1,-4,-7,-7,-2,-5,-4
1529302349552803,-9,-1,-34,-8,-3,-3,-16,-5
1529302349552803,6,15,8,3,0,-4,-8,-2
1529302349567816,-13,-14,-42,-17,-12,-3,1,-1
1529302349567816,8,-7,6,3,1,1,7,13
1529302349574745,-5,5,24,0,5,2,1,6
1529302349574745,4,10,-7,21,14,9,3,-5
1529302349589758,-4,-3,-10,-24,-9,-4,-7,3
1529302349589758,-10,1,25,3,-2,1,8,-2
1529302349597738,9,1,-9,-2,-3,-9,-31,-6
1529302349597738,3,-7,-3,-3,2,4,27,20
1529302349612698,-10,14,21,14,9,2,-15,-20
1529302349612698,-7,-12,-11,-7,-14,-4,0,3
1529302349627658,-3,-11,-13,3,6,-2,-12,-11
1529302349627658,5,-4,12,-11,-6,-3,10,8
1529302349634641,1,19,3,18,5,3,3,5
1529302349634641,0,-5,-25,-14,-7,-1,-14,-9
1529302349649601,-4,-8,-12,0,-2,1,15,9
1529302349649601,6,1,-16,-11,-4,-1,-9,-7
1529302349657580,-2,0,22,5,0,-5,-5,-17
1529302349657580,1,-10,-1,-2,3,0,6,11
1529302349672539,1,-5,2,10,-4,1,7,-1
1529302349672539,-7,6,-2,-21,-1,-5,-17,-14
1529302349687443,-3,-6,-7,-7,-5,2,8,3
1529302349687443,3,9,5,7,-2,-3,0,-5
1529302349695456,-3,-9,-10,-10,-3,-3,-4,10
1529302349695456,-1,-1,-3,-8,-5,-3,4,-2
1529302349710432,-2,-3,-11,8,0,1,5,3
1529302349710432,4,7,8,-2,3,1,0,0
1529302349717418,-3,-1,-7,0,-2,3,0,-5
1529302349717418,-7,-7,4,12,1,-6,-11,-6
1529302349732378,-3,1,10,19,4,-1,-2,-4
1529302349732378,-1,-5,-6,-8,-1,1,2,2
1529302349747339,0,-2,-5,-8,-6,-3,-5,-4
1529302349747339,4,6,7,19,12,2,5,3
1529302349755317,-1,-6,-13,-18,-7,-2,3,-1
1529302349755317,-1,7,-14,5,5,1,-4,-2
1529302349770278,-2,2,1,-7,-5,-2,-2,-2
1529302349770278,0,-5,-1,4,-2,1,-2,-3
1529302349777204,0,0,-5,-7,-2,0,6,3
1529302349777204,-3,-6,-2,-3,-5,-5,-6,-5
1529302349792219,4,12,15,-1,-7,-4,-2,-4
1529302349792219,-4,-1,-3,-1,13,6,2,0
1529302349807176,-3,-9,-12,-23,-11,-4,0,0
1529302349807176,-2,-5,5,18,5,0,-13,-14
1529302349815128,-1,0,-10,1,1,-1,23,15
1529302349815128,-1,-1,-2,-3,-4,-2,-3,0
1529302349830063,1,3,5,-8,-6,-2,-2,-1
1529302349830063,-1,4,1,10,6,1,-1,-4
1529302349837043,-2,-2,-5,-1,-1,-3,-9,-2
1529302349837043,0,-3,4,8,2,2,2,-1
1529302349853225,1,-5,-8,-5,1,5,18,14
1529302349853225,-4,-7,1,-1,-7,-3,0,-1
1529302349868179,1,14,4,8,-5,-2,-9,-2
1529302349868179,2,2,2,-14,2,-2,-11,-6
1529302349875200,-1,-4,-5,10,9,3,8,2
1529302349875200,-2,-8,-6,-1,-3,-3,2,-3
1529302349889902,3,7,4,-7,-4,-3,1,2
1529302349889902,-1,-1,-1,4,-5,-3,-2,5
1529302349898187,-3,-9,-2,-3,-1,-2,-15,-8
1529302349898187,2,2,-4,-8,-5,-2,6,4
1529302349912633,-1,-2,-4,-3,-3,-2,-8,-7
1529302349912633,-6,-7,0,-1,-3,-2,-5,-5
1529302349927351,-1,-2,-2,-1,-1,-3,1,0
1529302349927351,4,-6,-3,1,2,2,5,3
1529302349935570,1,2,-4,-7,-4,-2,-6,-5
1529302349935570,-4,-16,4,3,1,1,-4,-3
1529302349950287,-4,0,-8,-3,8,2,4,4
1529302349950287,-1,-1,5,11,-1,1,8,9
1529302349957624,0,4,-4,-2,1,-1,-6,-9
1529302349957624,1,5,0,-6,-7,-4,-4,0
1529302349973004,-1,-7,1,-8,-2,-3,-3,-3
1529302349973004,-3,7,3,4,-1,2,0,5
1529302349987632,-5,-5,-2,-2,1,-2,-4,-5
1529302349987632,1,1,-1,-4,-4,-3,-8,-7
1529302349995758,-5,-6,0,-1,-6,-6,-2,2
1529302349995758,4,2,-2,3,4,2,-2,-8
1529302350009865,1,5,3,2,-1,1,2,8
1529302350009865,3,-2,-1,0,2,3,-1,-6
1529302350018113,-14,-8,-4,-3,-2,-3,-3,-8
1529302350018113,0,0,-1,-1,4,0,0,3
1529302350033093,6,15,4,-7,3,5,-1,1
1529302350033093,-2,-6,-5,3,-1,-4,-3,-2
1529302350047807,-1,-5,-1,1,-1,0,2,1
1529302350047807,-6,-4,-3,-6,-13,-7,-3,0
1529302350054894,3,4,-3,-7,11,5,0,-1
1529302350054894,-2,4,10,18,3,3,3,2
1529302350070619,0,-5,-4,1,1,0,0,-4
1529302350070619,-2,0,-1,-5,-5,-3,-3,-1
1529302350077471,-3,-6,-4,2,0,-1,-1,-1
1529302350077471,5,9,1,-9,-6,-3,0,-3
1529302350092671,-3,-12,-6,-3,-6,-3,3,4
1529302350092671,0,1,-1,-10,-6,-2,3,1
1529302350107387,0,0,1,9,4,0,-4,-1
1529302350107387,-4,-2,-1,-4,1,-2,-1,1
1529302350115704,2,0,2,3,-1,0,-4,-1
1529302350115704,1,0,-3,-3,-8,-4,0,9
1529302350129958,-1,-3,-2,-2,-1,-2,-3,-14
1529302350129958,-2,0,-1,-2,6,4,2,0
1529302350137725,-7,-2,1,0,-3,-2,-1,-3
1529302350137725,-1,1,0,3,5,0,-2,0
1529302350152917,1,2,1,3,-9,-7,-6,-3
1529302350152917,0,0,0,8,22,11,6,3
1529302350167395,-5,-7,-4,-19,-12,-5,0,-3
1529302350167395,0,4,0,21,11,-1,-2,-2
1529302350175624,-3,0,-2,-9,-7,-4,-3,-3
1529302350175624,5,12,2,2,-3,-4,-2,-2
1529302350190804,-6,-8,0,0,0,1,2,2
1529302350190804,1,7,-2,-7,-5,-1,-1,1
1529302350197648,-2,-3,-4,1,-1,-1,-2,-3
1529302350197648,-2,-3,-1,-3,-4,-2,-4,-4
1529302350213227,-1,-3,0,4,3,2,3,4
1529302350213227,0,-1,-1,-8,-6,-3,-1,-3
1529302350228217,0,0,-2,0,-1,-3,-2,-1
1529302350228217,-3,-4,-1,0,0,-1,-2,-3
1529302350235171,0,2,0,-2,-1,0,-3,-3
1529302350235171,-6,-8,-1,-3,-3,-2,-3,-2
1529302350250375,-2,1,-1,-5,-8,-2,-2,4
1529302350250375,1,-1,0,7,6,0,-2,-7
1529302350258187,1,1,2,2,4,3,0,-1
1529302350258187,-3,-7,-5,-6,-3,-2,-2,-3
1529302350273327,0,0,0,0,-1,-3,-3,-2
1529302350273327,-4,1,1,0,-2,-2,-3,-4
1529302350287375,-1,-3,-2,0,0,-2,-1,0
1529302350287375,-1,-1,-2,-4,-2,-1,0,1
1529302350295791,1,-1,1,1,7,0,-3,0
1529302350295791,-2,-5,-3,-3,-5,-1,-1,1
1529302350309875,-1,0,0,3,2,0,-1,-1
1529302350309875,-2,-2,-2,-4,-3,0,-4,-7
1529302350318168,-3,-3,-2,-2,-3,-1,-1,-1
1529302350318168,-2,1,-2,-4,-5,-3,0,0
1529302350333210,2,-2,-2,-2,0,-2,-1,-4
1529302350333210,-1,-2,-2,-1,3,-1,-1,1
1529302350348296,0,-1,-1,-1,-3,-3,-5,-6
1529302350348296,-2,-1,1,-1,2,1,1,1
1529302350355447,-2,-1,-1,-2,-2,-1,-2,-2
1529302350355447,0,1,-1,-13,-8,-2,-3,1
1529302350370561,-1,0,0,11,8,3,1,-1
1529302350370561,0,-1,0,-3,-4,-3,1,2
1529302350377912,-1,0,-3,2,-1,0,0,-2
1529302350377912,2,4,0,2,-2,-2,-1,-4
1529302350392776,5,0,-1,-4,-1,2,-1,-1
1529302350392776,-11,-25,-7,-7,-7,-1,-1,-1
1529302350400354,-3,-3,-1,-1,0,-2,2,-2
1529302350400354,-4,0,-1,1,1,-2,0,-3
1529302350415292,-1,-2,0,-4,-5,-1,-2,2
1529302350415292,-4,-8,-1,2,-2,-1,2,0
1529302350430251,0,1,0,3,9,3,0,-9
