timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873720399526,5,-2,-2,0,0,-1,-1,-1
1528873720407389,-3,-4,-5,2,-1,-1,-1,1
1528873720407389,2,0,-2,-1,1,0,0,-1
1528873720414483,-8,-1,4,-4,-3,-3,-1,-3
1528873720414483,-1,-5,-6,1,2,0,-1,0
1528873720429450,5,10,12,3,2,1,2,0
1528873720429450,-6,-4,-2,-4,-2,-1,0,-1
1528873720436767,1,3,2,-1,-1,-1,0,-2
1528873720436767,3,1,3,4,2,1,0,1
1528873720451966,0,-5,-5,1,-1,-1,0,1
1528873720451966,-1,3,1,1,-1,0,-1,-1
1528873720459434,1,-1,-1,1,-4,-1,-1,0
1528873720459434,-3,-2,-2,-2,2,2,-1,-1
1528873720466922,-2,-4,-2,-2,-4,0,1,-2
1528873720466922,-2,-2,-2,0,-1,1,1,-2
1528873720474943,-1,0,-2,1,-2,0,0,0
1528873720474943,1,1,0,-4,0,0,1,2
1528873720489093,0,3,8,6,-1,2,-1,0
1528873720489093,2,3,0,-3,1,-4,0,1
1528873720497088,-1,0,0,0,0,0,-1,0
1528873720497088,0,1,1,-1,-1,-2,0,-1
1528873720519911,0,-2,-4,-2,-1,-3,0,-1
1528873720519911,-2,1,3,-2,-1,1,-1,-2
1528873720526762,-1,0,2,3,-1,1,-1,-1
1528873720526762,-1,-1,-3,-2,-1,-6,-1,0
1528873720541984,0,-1,-7,-3,-1,0,1,0
1528873720541984,0,0,1,-1,1,1,0,1
1528873720557871,-2,-1,-1,-1,-2,-3,-1,0
1528873720557871,-2,-3,0,1,0,0,0,-1
1528873720572480,-2,1,2,1,0,0,0,0
1528873720572480,0,0,0,0,0,2,0,1
1528873720579491,1,0,3,1,0,0,0,0
1528873720579491,-2,-2,1,0,-1,-4,-2,-1
1528873720587277,1,1,3,0,-3,-2,-1,0
1528873720587277,-1,-3,-3,-3,-2,-3,-2,1
1528873720594207,-4,-2,-3,-1,-2,-1,-1,-1
1528873720594207,-1,-1,0,1,1,2,0,-1
1528873720609167,0,1,1,0,1,0,0,1
1528873720609167,-2,-4,-4,-1,-1,0,1,-1
1528873720616173,1,-3,-4,0,-2,-2,-1,-1
1528873720616173,0,1,5,1,1,2,3,1
1528873720632306,-1,-1,-2,1,0,-2,1,-1
1528873720632306,0,0,-3,-1,0,-1,0,0
1528873720639327,-1,-3,-2,-2,-2,1,0,-1
1528873720639327,-1,1,0,-1,-2,0,-1,-2
1528873720654099,-1,-1,-2,-1,1,1,-3,0
1528873720654099,0,1,0,-2,0,-1,0,0
1528873720669527,0,-1,4,0,0,-1,0,-1
1528873720669527,-2,1,10,3,-1,-1,1,-2
1528873720676284,1,4,2,-1,1,0,-2,-1
1528873720676284,1,-2,-3,-3,-1,1,-1,1
1528873720691275,-1,-1,-4,-1,1,1,1,0
1528873720691275,0,-1,-3,-1,-3,-2,-2,0
1528873720699244,0,-1,0,0,-2,-2,1,-1
1528873720699244,0,2,3,1,0,0,-2,1
1528873720714196,-1,-4,-7,-4,-1,0,0,-1
1528873720714196,1,3,7,1,0,1,-2,0
1528873720729173,0,-3,1,0,-3,-3,-1,-1
1528873720729173,-1,-1,-4,-3,1,0,-1,-1
1528873720737124,-1,-2,0,1,0,-1,0,-1
1528873720737124,0,2,1,2,1,1,1,-1
1528873720752399,-1,0,-4,-3,-1,-1,-2,-2
1528873720752399,0,1,6,1,-1,0,0,0
1528873720759551,1,-2,-3,1,1,0,0,-1
1528873720759551,-1,-1,-2,-2,0,1,0,0
1528873720767352,0,1,3,1,0,-1,1,0
1528873720767352,-1,-5,-9,-3,-1,1,-1,-1
1528873720774682,-1,5,12,1,-2,-1,0,0
1528873720774682,-2,-3,-2,-2,2,-1,0,-3
1528873720789530,-1,0,-1,3,1,2,0,0
1528873720789530,-2,-2,-4,0,-1,-1,1,-3
1528873720797389,1,4,4,-1,0,0,-2,1
1528873720797389,-2,-2,-3,-4,-2,-3,-1,-1
1528873720812365,-3,-6,-7,-4,-1,-1,0,-1
1528873720812365,-2,1,0,3,0,-2,-1,1
1528873720819476,2,4,-2,-1,1,1,1,0
1528873720819476,1,2,3,3,0,-1,-1,0
1528873720826228,-2,-2,-2,-2,-1,0,0,0
1528873720826228,-2,-6,-7,-2,0,-1,1,0
1528873720834433,-3,-4,-1,0,-4,0,-2,-1
1528873720834433,0,3,0,-4,0,-1,0,0
1528873720849136,-1,0,-2,-1,-3,0,0,-1
1528873720849136,-2,-1,0,-2,2,1,-1,0
1528873720857294,0,-2,-1,-1,-1,-2,-1,-1
1528873720857294,-1,-4,-3,-1,-1,2,0,-1
1528873720872343,-1,1,0,0,0,-3,-1,-2
1528873720872343,-2,-4,-1,-2,-5,-2,-1,-1
1528873720879310,-2,1,-6,-3,2,-1,1,0
1528873720879310,1,0,5,2,-2,-1,-1,-1
1528873720887288,1,2,6,0,-1,0,-1,0
1528873720887288,0,1,0,-1,0,0,0,0
1528873720894018,-1,-7,-8,-1,1,1,0,-2
1528873720894018,1,2,5,0,-1,-1,-1,0
1528873720909005,2,7,12,3,0,0,-2,1
1528873720909005,0,-5,-8,-3,-1,-2,-2,0
1528873720916955,1,2,-2,-3,0,0,-1,-1
1528873720916955,-2,-7,-13,-5,-2,-2,1,-2
1528873720931950,2,5,14,3,4,0,1,-1
1528873720931950,1,-4,-11,-6,-4,-3,-2,-1
1528873720938948,1,10,13,5,-3,-2,1,1
1528873720938948,0,-2,-6,0,1,1,1,0
1528873720953857,1,-5,-3,0,0,0,0,0
1528873720953857,-1,-1,1,2,2,0,0,-1
1528873720961835,-1,-8,-7,-2,2,-2,-1,-3
1528873720961835,-2,-1,3,-3,-5,-4,-2,-1
1528873720976808,-2,-3,-7,-1,-1,2,-1,-1
1528873720976808,0,2,7,3,2,-1,-2,0
1528873720983828,-2,-2,-5,-4,-4,-4,-2,-2
1528873720983828,1,1,2,1,2,2,0,-2
1528873720998789,0,1,1,-4,-1,1,0,1
1528873720998789,-1,-3,-1,8,3,0,-2,0
1528873721006768,-1,-3,-3,-5,-4,0,0,-2
1528873721006768,-1,3,-2,-3,-2,-2,0,-1
1528873721013750,-1,0,5,3,-4,-1,1,-2
1528873721013750,-3,-3,-3,-1,-2,-2,-1,-2
1528873721028715,0,-1,-1,-2,1,-1,0,-1
1528873721028715,-2,-4,-8,-5,-2,-2,0,-1
1528873721036660,1,0,-2,-2,3,2,1,1
1528873721036660,-1,-2,-1,4,1,-1,0,-1
1528873721051639,0,1,0,2,1,1,2,0
1528873721051639,-1,-1,-4,-5,-4,1,-1,-3
1528873721059573,-3,-2,-3,3,4,0,-1,0
1528873721059573,1,1,0,-4,0,0,0,0
1528873721066609,0,0,-4,0,-1,-3,-4,-1
1528873721066609,1,2,4,0,3,0,1,0
1528873721074608,-2,-6,-7,0,-2,0,-1,-1
1528873721074608,1,4,9,1,-2,-5,-1,1
1528873721089494,0,-2,-2,-4,-2,-3,-2,-1
1528873721089494,-1,2,3,11,3,0,1,0
1528873721096520,-2,-1,2,-2,-1,-2,0,-2
1528873721096520,-1,-2,-2,-3,2,1,-1,-1
1528873721111436,-1,0,0,-3,0,0,-1,-1
1528873721111436,0,1,2,-2,0,0,-1,0
1528873721119466,-2,-3,-3,-2,-2,-2,-1,0
1528873721119466,0,-1,-2,0,0,0,1,0
1528873721126396,0,1,-2,-1,-2,-2,-2,-2
1528873721126396,0,0,2,-1,-1,1,1,-1
1528873721134429,0,-1,-1,1,0,0,-2,-1
1528873721134429,-1,-2,-2,-3,-1,0,0,0
1528873721149388,-1,-1,2,4,0,-1,0,0
1528873721149388,1,-2,0,0,1,-1,-1,-1
1528873721156372,2,-1,-1,-2,-1,0,-1,0
1528873721156372,-1,1,-3,-1,-1,-3,-1,-1
1528873721171331,0,-1,-2,0,0,1,-1,0
1528873721171331,-1,0,-1,-1,-1,-1,-2,0
1528873721179307,0,-4,0,1,1,0,0,0
1528873721179307,0,0,1,-1,-2,0,0,0
1528873721186288,-1,0,1,-1,-1,0,-1,-1
1528873721186288,-1,-1,-1,-1,-1,-1,-1,0
1528873721194214,0,0,-1,1,1,1,-1,-1
1528873721194214,1,0,-1,-2,0,0,0,-1
1528873721209173,-1,-1,-1,0,-2,2,0,2
1528873721209173,-1,0,1,1,-2,0,0,-1
1528873721217356,-2,-1,-2,0,-1,-1,-1,-1
1528873721217356,0,-1,0,-2,-1,0,1,0
1528873721232325,0,-2,-1,0,0,0,0,-1
1528873721232325,-1,0,1,-1,0,2,0,-1
1528873721239333,-1,-1,0,-1,0,0,0,0
1528873721239333,-2,-2,0,1,-1,-2,-1,0
1528873721247323,1,-2,-1,0,0,0,0,-1
1528873721247323,0,-2,-2,-1,-1,-1,0,1
1528873721254354,0,-1,0,-3,-1,-1,1,-1
1528873721254354,-1,0,1,1,-1,1,-1,0
