timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291923065025,-8,0,-36,-32,-1,25,18,-9
1529291923067073,5,-4,-4,32,-1,-11,-15,-1
1529291923067073,-4,-4,9,-27,-7,3,5,-2
1529291923078988,1,-2,31,-14,4,9,4,3
1529291923078988,-2,-6,56,8,-13,-6,-4,-2
1529291923087964,5,-3,54,-5,3,3,1,4
1529291923087964,-2,1,61,-14,-9,-11,-8,-8
1529291923103039,-8,-4,60,22,-5,-6,-5,-1
1529291923103039,9,0,46,-33,-9,7,-9,-1
1529291923104039,-11,-10,43,0,-9,-19,-1,-5
1529291923104039,10,2,39,-12,-3,-12,-3,6
1529291923125018,-5,-3,43,4,18,21,12,2
1529291923125018,-6,-8,19,-32,-9,9,5,3
1529291923127016,6,-1,7,17,26,10,9,7
1529291923127016,-8,-5,-2,18,-8,-4,-2,-7
1529291923138992,-1,-10,-25,10,0,-9,-3,3
1529291923138992,-22,-2,-12,50,19,-2,-5,-17
1529291923147920,4,1,-25,-9,-11,-13,-7,2
1529291923147920,-14,-7,-23,-3,14,-3,-2,-9
1529291923162917,8,0,-23,-11,-3,12,11,12
1529291923162917,-12,-2,-5,-25,-5,-4,2,3
1529291923163889,24,-14,-39,-21,-7,6,4,5
1529291923163889,28,-3,-2,-31,-20,4,7,32
1529291923184821,-55,-12,-8,29,-3,-21,-20,-61
1529291923184821,-28,-10,-2,5,14,0,-3,-7
1529291923186832,-4,0,2,-70,-33,-13,-4,-6
1529291923186832,-10,0,-4,21,8,6,-3,-8
1529291923198785,29,12,3,14,11,12,11,26
1529291923198785,-3,-2,-24,-14,-3,10,4,-6
1529291923207761,-11,1,-15,35,9,3,6,2
1529291923207761,-1,3,-29,6,14,2,-8,-12
1529291923222720,5,-7,-25,-5,-21,-10,0,9
1529291923222720,-3,-8,-5,72,24,0,-1,2
1529291923223718,14,-7,-7,-3,-6,-3,-7,2
1529291923223718,22,-1,8,3,11,-5,-6,2
1529291923245661,-10,6,3,-21,-1,6,-2,-14
1529291923245661,13,0,7,-30,-14,-8,4,22
1529291923246674,-35,7,10,9,9,1,-9,-33
1529291923246674,-7,8,13,35,-1,-12,-7,-11
1529291923258625,3,-2,11,26,2,-7,-10,5
1529291923258625,17,9,-4,-24,4,9,-1,4
1529291923267601,-6,2,-3,9,-6,-15,0,3
1529291923267601,20,-2,-38,-30,8,37,26,26
1529291923282560,-33,3,-60,-31,10,20,4,-24
1529291923282560,6,3,-93,-32,-24,-22,-11,-6
1529291923284555,-6,-3,-104,9,-23,-11,-7,-8
1529291923284555,-14,-2,-126,-23,0,-3,5,-6
1529291923305499,12,-3,-56,-17,-17,-8,2,20
1529291923305499,-1,-1,16,19,4,-4,-4,-5
1529291923306497,-8,8,77,0,2,10,7,-2
1529291923306497,-10,2,94,-10,-11,-15,-13,-11
1529291923318478,11,2,88,-13,-5,-7,-7,-1
1529291923318478,-6,5,91,49,18,2,6,-4
1529291923327483,14,2,75,-6,11,21,10,16
1529291923327483,-7,-7,60,12,6,14,2,-5
1529291923342565,7,3,71,59,20,-11,-12,-6
1529291923342565,-16,-14,36,-24,-18,-19,-14,-5
1529291923344395,32,15,23,-15,-5,-10,-10,7
1529291923344395,-48,-18,16,38,-3,-4,-1,-25
1529291923365646,16,8,18,7,2,12,13,17
1529291923365646,7,6,4,10,-1,9,5,9
1529291923366549,-2,-2,-3,-4,7,17,9,8
1529291923366549,4,4,8,-28,-7,-8,-6,1
1529291923378654,0,-4,-8,-15,-13,4,5,6
1529291923378654,10,-3,-7,-8,-11,-8,5,6
1529291923387521,0,4,-9,-4,2,3,3,-3
1529291923387521,-5,7,8,26,0,-21,-12,-9
1529291923402768,-5,1,-7,12,4,-1,-4,-2
1529291923402768,-2,-1,-14,-50,-19,-10,-3,0
1529291923403758,-5,-2,-8,15,5,-3,-3,3
1529291923403758,1,0,-12,-29,0,11,9,5
1529291923432679,-4,-2,1,26,-6,-4,-6,-2
1529291923432679,0,-1,-8,-5,-6,-5,-6,-7
1529291923433716,-7,-6,-5,-6,-2,-6,-2,-2
1529291923433716,2,-1,-4,6,-4,-8,-2,-3
1529291923446692,-1,-12,-5,-39,-11,-8,-4,-5
1529291923446692,6,3,-7,-22,-8,-6,-4,-1
1529291923447640,-2,-2,3,47,18,19,11,6
1529291923447640,16,-4,-2,4,4,10,4,10
1529291923469745,-13,-1,-7,0,6,-2,-4,-12
1529291923469745,-4,0,-7,-30,-13,-14,-4,-6
1529291923470616,-2,-4,-5,-31,11,7,4,2
1529291923470616,2,4,0,-36,4,18,8,4
1529291923483812,7,-1,-1,15,0,6,-2,2
1529291923483812,-4,-5,-1,15,-3,-9,-3,-4
1529291923499259,3,3,1,13,-13,-11,-15,-5
1529291923499259,-4,5,6,35,10,9,10,0
1529291923507404,12,10,-4,-15,-3,6,4,6
1529291923507404,-6,-2,-4,-1,-2,4,0,1
1529291923508270,-9,-10,-5,-4,0,-15,-13,-7
1529291923508270,-3,-4,6,32,-4,-6,-2,-3
1529291923529339,10,-1,-2,13,8,1,-1,0
1529291923529339,-1,-3,-3,11,6,6,3,-2
1529291923530179,-12,-7,-2,-27,-13,-17,-7,-6
1529291923530179,8,-3,-7,-4,-7,-11,-8,-1
1529291923543503,-4,-7,-5,5,7,10,10,3
1529291923543503,2,5,10,-4,-3,-2,-6,-3
1529291923552497,0,-4,2,10,3,5,7,2
1529291923552497,-2,-7,-11,-4,-12,-18,-15,-5
1529291923566671,-2,-6,-2,-13,-11,-20,-5,-3
1529291923566671,6,-6,-8,-25,8,21,12,9
1529291923567676,3,4,6,33,28,30,18,6
1529291923567676,0,-1,-3,-40,-13,-7,-8,1
1529291923589925,0,-5,-4,-23,-4,1,5,3
1529291923589925,0,-1,4,15,3,16,10,4
1529291923589925,7,-6,6,2,-2,-13,-2,2
1529291923589925,-7,2,10,-25,-9,-11,-9,-8
1529291923603739,-5,-1,16,2,-7,-18,-16,-8
1529291923603739,2,1,14,-6,-10,-29,-19,-9
1529291923611763,-10,-1,14,-11,-17,-9,-10,-10
1529291923611763,-13,-1,27,55,48,36,30,7
1529291923626706,28,3,10,-1,12,30,20,23
1529291923626706,13,3,7,10,4,10,4,1
1529291923627687,-18,-7,6,8,-7,-12,-15,-13
1529291923627687,-6,-2,1,-16,-18,-28,-24,-17
1529291923649607,-15,-6,-6,-7,-19,-41,-20,-11
1529291923649607,6,-3,-11,11,39,47,24,21
1529291923650665,13,-2,-18,16,8,11,6,6
1529291923650665,5,3,-14,9,5,27,16,9
1529291923663607,-5,0,-14,-34,5,-1,-5,-2
1529291923663607,-12,-5,-3,-17,-70,-62,-40,-26
1529291923671580,-6,1,3,-15,1,-11,-2,-5
1529291923671580,9,3,4,6,4,10,14,10
1529291923686561,3,6,2,12,11,20,16,4
1529291923686561,-4,-3,-10,12,14,20,12,2
1529291923687520,-3,-5,-19,-44,-22,-18,-16,-6
1529291923687520,1,-3,-19,-2,-19,-33,-12,-5
1529291923709503,-1,3,-5,42,26,23,13,6
1529291923709503,-10,-2,-1,0,-4,-7,-10,-9
1529291923710445,8,5,-1,-16,-2,0,4,3
1529291923710445,-4,-6,3,-18,-11,7,-8,-4
1529291923723463,-9,2,3,-2,-1,-21,-18,-12
1529291923723463,3,-7,18,2,12,13,16,17
1529291923732389,5,5,40,5,-11,-8,-15,-20
1529291923732389,-5,-12,56,-22,-7,-7,-2,6
1529291923746405,-1,-8,79,-8,-1,-2,-3,-8
1529291923746405,-7,-5,76,16,3,3,0,-2
1529291923747372,2,-8,61,-1,3,2,3,3
1529291923747372,-2,0,10,-27,-14,0,-4,-7
1529291923769300,3,-11,-30,-7,0,11,10,10
1529291923769300,3,-4,-57,-9,0,-7,-3,-1
1529291923770285,-3,1,-64,-9,-19,0,-1,-2
1529291923770285,2,8,-37,17,5,-11,-12,-1
1529291923783250,-4,-14,-30,-34,-12,2,-1,-4
1529291923783250,-7,-6,-6,3,7,5,3,-3
1529291923792227,12,3,8,-34,1,8,9,9
1529291923792227,-3,1,56,3,-2,1,-1,-3
1529291923807242,-10,2,43,11,-12,-28,-23,-15
1529291923807242,-5,4,8,-28,-22,-32,-16,-15
1529291923807242,-2,-5,-27,19,10,6,14,17
1529291923807242,1,7,-60,-13,9,4,-2,-5
1529291923829161,-1,8,-67,-10,-14,1,5,8
1529291923829161,22,5,-69,-13,40,40,19,22
1529291923830131,-25,0,-74,9,-7,0,-8,-18
1529291923830131,4,0,-71,9,13,9,12,7
1529291923844087,11,10,-36,24,7,-2,-3,1
1529291923844087,-41,-17,-23,12,-18,-36,-30,-32
1529291923852065,6,-8,-16,16,2,-13,1,6
1529291923852065,-1,-8,-26,-14,2,26,17,7
1529291923867025,2,-2,-31,-20,-9,-6,-5,-2
1529291923867025,8,6,-22,-2,-8,-10,-5,2
1529291923868023,3,1,-10,13,7,-1,-3,-7
1529291923868023,5,3,-4,0,-9,-8,-6,-6
1529291923888967,0,2,-2,17,-3,3,3,3
1529291923888967,4,5,0,-20,-7,-3,1,1
1529291923889964,0,-9,8,-16,3,20,6,8
1529291923889964,-6,-10,7,12,4,1,-8,-11
1529291923903927,-3,0,0,-32,-18,-24,-10,-2
1529291923903927,-8,1,1,9,0,0,-1,-9
1529291923911907,4,21,2,6,4,6,7,3
1529291923911907,-11,-2,7,63,16,9,4,1
1529291923926867,-10,11,2,0,-16,-6,-14,-19
1529291923926867,-9,10,4,17,-12,-33,-18,-4
1529291923927865,22,7,4,25,37,44,30,19
1529291923927865,-4,0,-2,-35,-11,-6,-5,0
1529291923949805,-8,-3,5,2,-6,-2,-1,-9
1529291923949805,-3,-4,8,4,-15,-20,-15,-8
1529291923949805,-6,-10,3,3,2,1,1,2
1529291923949805,0,-6,3,-7,-8,-11,0,0
1529291923964104,5,-7,7,12,23,33,15,9
1529291923964104,-8,1,0,-14,8,22,15,5
1529291923972105,18,-2,4,-12,-20,-23,-19,-4
1529291923972105,-1,3,2,-8,4,-1,2,0
1529291923987120,4,-5,1,44,4,-11,-4,-2
1529291923987120,-4,0,8,34,12,8,6,0
1529291923988249,-16,-11,2,6,-5,-5,-7,-1
1529291923988249,-1,1,-2,-20,-4,-8,-4,0
1529291924009208,0,2,0,-1,13,11,6,4
1529291924009208,7,-5,1,28,6,7,5,2
1529291924010046,-3,1,-3,-3,-4,-10,-4,8
1529291924010046,-9,-1,-9,-23,-18,-19,-18,-28
1529291924024016,-11,-8,-18,5,2,-1,0,1
1529291924024016,19,-1,-20,6,26,42,30,21
1529291924031853,-7,0,-16,-13,-7,1,-3,-8
1529291924031853,3,1,-14,9,-1,0,-4,3
1529291924047815,-2,-2,-8,-3,4,-5,-5,-5
1529291924047815,-3,-2,-9,-6,-11,-18,-14,-9
1529291924047815,4,-1,0,-20,-13,-12,-3,0
1529291924047815,2,-1,13,5,4,10,8,4
1529291924069909,0,-1,8,2,-3,-2,1,-4
1529291924069909,6,9,25,-14,-1,-6,-4,0
1529291924070776,-8,12,27,6,-12,-1,-5,-10
1529291924070776,1,15,22,-14,-1,-9,-4,2
1529291924083909,0,14,28,15,4,5,1,-1
1529291924083909,-1,10,12,-24,-10,-1,-1,1
1529291924092266,-7,7,15,4,1,-4,-2,-3
1529291924092266,-1,3,6,9,1,1,2,0
1529291924107216,5,3,-6,-10,-2,0,1,5
1529291924107216,0,-3,-44,-12,-3,0,-1,-2
1529291924108064,-2,-3,-75,-8,2,-5,-6,-4
1529291924108064,-4,-3,-93,3,0,4,-2,-3
1529291924129157,-1,4,-98,-6,2,-1,5,1
1529291924129157,-6,0,-116,3,0,6,2,-2
1529291924129998,4,2,-122,2,5,3,-2,2
1529291924129998,-5,2,-122,-2,-24,-31,-25,-9
1529291924153934,-3,1,-118,-6,12,18,17,11
1529291924153934,7,-9,-110,-7,6,15,7,6
1529291924154932,-4,-6,-103,4,5,0,-1,-4
1529291924154932,0,-9,17,-19,-2,4,-1,0
1529291924167062,-2,-7,88,-15,-22,-24,-16,-11
1529291924167062,-4,-5,127,-8,-2,-14,-8,-5
1529291924167897,-3,-15,127,3,-4,-2,0,-4
1529291924167897,-1,-4,107,-9,-1,-4,-3,0
1529291924188841,-4,1,92,-17,-7,-4,-3,-4
1529291924188841,3,13,83,-7,4,6,6,5
1529291924189847,-4,10,77,-4,-2,-2,-3,-4
1529291924189847,-3,16,55,13,8,6,6,2
1529291924203985,0,-5,42,-5,-1,1,-7,-1
1529291924203985,-4,-6,31,6,-5,-4,-6,-4
1529291924212138,-3,-8,37,-9,0,-1,-2,-1
1529291924212138,3,-18,23,8,5,5,8,5
1529291924227439,-2,-15,6,23,-2,-7,-8,-5
1529291924227439,-5,-13,12,-4,-14,-23,-12,-6
1529291924227439,2,-6,18,8,18,30,19,8
1529291924227439,2,-1,4,1,8,10,6,3
1529291924249261,2,0,0,7,10,8,8,4
1529291924249261,-7,1,5,20,1,-5,-9,-11
1529291924250257,-3,-3,20,-21,-23,-29,-19,-8
1529291924250257,3,2,47,12,6,4,2,1
1529291924273200,-13,-9,46,-2,-7,0,-2,-10
1529291924273200,-2,2,56,-23,-7,-3,-3,-1
1529291924273200,-3,-1,46,-3,6,-1,-2,-3
1529291924273200,1,-2,20,-15,-12,0,1,-1
1529291924287321,-5,-1,29,33,22,-7,-8,-6
1529291924287321,2,0,10,-20,-10,6,9,4
1529291924288265,-7,-14,7,-5,-2,0,0,-3
1529291924288265,0,-3,0,-1,-6,-7,-1,0
1529291924309477,3,0,-8,-14,-9,-8,-3,0
1529291924309477,-1,-8,-10,11,2,1,0,0
1529291924310311,-2,-1,-2,2,3,-7,-3,-1
1529291924310311,5,1,-5,13,16,14,10,7
1529291924332408,5,3,12,-3,3,14,5,4
1529291924332408,-32,-6,-4,-6,-5,-2,2,-5
1529291924333265,63,11,-4,7,-4,-6,0,19
1529291924333265,-19,-7,-23,-5,-2,-9,-12,-15
1529291924347353,10,5,-22,-14,-11,-21,-5,2
1529291924347353,-2,-1,-14,13,13,18,6,-1
1529291924348212,-12,-2,-14,22,11,13,4,1
1529291924348212,1,1,-9,-3,-19,-2,-5,-1
1529291924369533,-1,-11,-20,-24,-12,-7,-12,-7
1529291924369533,1,-3,0,-2,-6,-16,-13,-7
1529291924370368,-16,-5,-13,-38,-10,-5,-11,-11
1529291924370368,5,-1,-7,-8,3,2,-3,-4
1529291924392467,-11,0,-14,-25,-7,2,-1,-8
1529291924392467,13,6,-4,-15,3,2,6,2
1529291924393306,-7,3,-1,-12,-5,-3,1,-6
1529291924393306,-3,-7,0,-4,2,-8,6,2
1529291924407406,3,4,5,-19,-5,-4,9,9
1529291924407406,8,1,2,27,2,-6,5,6
1529291924408298,-20,-2,100,55,1,10,9,4
1529291924408298,74,2,22,88,0,-1,10,49
1529291924429416,-76,-11,16,120,8,9,-5,-60
1529291924429416,1,4,-6,32,-10,0,2,8
1529291924430407,12,-1,-25,25,7,-13,-8,7
1529291924430407,0,4,84,-54,-3,0,-3,-3
1529291924452504,16,1,35,-69,2,7,0,12
1529291924452504,-1,-1,2,-61,-9,-10,-13,-4
1529291924453344,9,5,-33,-49,-4,-14,3,1
1529291924453344,1,-3,-50,-16,14,24,12,2
1529291924466683,4,2,-47,-4,-2,0,-4,-11
1529291924466683,-32,-17,-51,-3,-12,0,-9,-38
1529291924467668,35,8,-49,45,-6,-1,-5,13
1529291924467668,-26,2,-47,76,-2,-12,-10,-16
1529291924489759,17,11,-27,88,-2,3,7,16
1529291924489759,10,6,-8,127,7,3,7,8
1529291924490763,-12,2,-5,73,-5,-3,0,-10
1529291924490763,-12,-1,4,27,-2,1,-1,-6
1529291924512907,9,4,-3,-33,-3,1,1,13
1529291924512907,11,-1,9,-72,3,5,2,13
1529291924513905,-9,-1,-1,-85,-1,-5,-3,-7
1529291924513905,-26,-7,-17,-122,-4,-5,-5,-8
1529291924526867,42,3,-20,-72,7,-9,-1,19
1529291924526867,-12,-8,-11,-80,10,2,4,-2
1529291924527710,-13,1,-8,-101,-2,8,5,-4
1529291924527710,-11,-2,-17,-41,6,-3,-4,-7
1529291924549646,5,-5,-10,-56,-11,-9,-7,2
1529291924549646,2,0,1,-17,5,-4,-1,0
1529291924550762,-10,-7,0,-13,-5,-3,-5,-4
1529291924550762,0,-2,0,6,5,7,9,3
1529291924572943,1,1,8,13,0,-1,4,3
1529291924572943,4,-1,1,7,-4,6,5,2
1529291924573788,-15,-7,-2,1,-7,-3,-4,-6
1529291924573788,3,2,-1,4,-4,-2,-2,0
1529291924588121,-8,2,6,2,1,7,2,1
1529291924588121,0,-3,2,-8,-5,-2,-3,2
1529291924602178,-3,2,-2,0,1,-2,0,-3
1529291924602178,-1,-1,-7,-7,-4,-6,-3,-5
1529291924609175,-4,1,-3,-9,4,7,3,-1
1529291924609175,3,-2,-2,-12,-4,-4,-5,2
1529291924610029,1,-3,-3,-4,0,-2,0,-1
1529291924610029,-1,-2,1,-8,1,-2,1,-1
1529291924632405,-10,-1,-2,4,0,2,0,-5
1529291924632405,12,2,1,1,3,3,-1,5
1529291924633271,5,3,1,6,-1,4,0,0
1529291924633271,-18,-10,-8,6,-3,0,-5,-4
1529291924647386,3,-4,-3,-2,-7,-2,-2,1
1529291924647386,2,3,2,4,1,-1,4,2
1529291924648259,-2,0,-1,1,3,2,4,-2
1529291924648259,3,-5,-8,-3,-1,-1,3,2
1529291924669172,-1,-3,-4,-5,-4,-5,-3,0
1529291924669172,-1,3,5,0,-4,-8,-5,-3
1529291924670168,-5,-4,-2,-4,-2,-1,-5,-5
1529291924670168,2,-1,-4,2,-3,0,-3,-2
1529291924692109,-3,-2,-1,-4,-2,0,-1,-4
1529291924692109,0,-6,-11,-4,-5,-3,0,-1
1529291924693106,-2,-3,-3,4,3,5,0,-2
1529291924693106,1,1,-2,0,-3,4,-1,-2
1529291924707235,-2,-4,-2,2,-1,6,-1,1
1529291924707235,-1,-2,1,3,0,3,-4,1
1529291924708229,-3,-4,-2,4,-4,-3,-3,-4
1529291924708229,-3,1,-1,4,1,-2,-5,-2
1529291924729173,-2,-4,-1,0,3,-1,-1,-1
1529291924729173,1,3,2,2,1,-5,-1,-1
1529291924730029,-3,-2,1,2,-2,-1,-2,-4
1529291924730029,3,6,4,2,2,-4,0,-4
1529291924752106,0,0,4,4,5,0,3,1
1529291924752106,0,-3,2,2,2,1,-2,-1
1529291924759989,-3,-5,-2,-3,3,-2,-3,0
1529291924759989,-1,-1,1,0,1,-6,-2,2
1529291924766243,-3,-1,0,-2,2,1,-3,-1
1529291924766243,-5,-2,1,0,2,1,-4,-3
1529291924774379,0,1,1,-2,-1,-4,1,0
1529291924774379,1,2,3,-2,-1,-3,3,-2
1529291924790481,-4,-3,-1,1,1,-5,-2,-2
1529291924790481,-1,2,4,3,0,-2,0,0
1529291924791351,-2,-1,1,3,-4,-2,0,-2
1529291924791351,-2,-1,0,4,-2,-3,-3,-1
1529291924812616,2,0,1,4,-4,-4,-1,1
1529291924812616,2,2,7,6,1,0,-2,-2
1529291924813453,-4,-6,-5,-2,-4,4,-3,-5
1529291924813453,0,-1,1,3,2,3,-2,0
1529291924826573,-1,-3,-2,-1,-2,3,-3,-1
1529291924826573,-2,-1,-2,-1,-2,5,-2,-1
1529291924834552,-2,-1,-4,-2,-3,-4,-1,-1
1529291924834552,-1,-5,-4,-1,-7,0,0,-2
1529291924849554,-1,-3,-2,-2,-3,1,1,1
1529291924849554,0,-2,0,1,-2,-4,2,-2
1529291924850707,1,2,-2,1,-1,-1,-1,1
1529291924850707,-4,-3,-4,-2,-3,-1,2,-2
1529291924872523,-2,0,-1,0,1,0,2,-2
1529291924872523,-2,0,-1,0,-4,2,0,-2
1529291924873490,-1,-1,0,0,-3,-5,1,0
1529291924873490,-1,-2,0,0,-4,-3,-2,-1
1529291924886456,0,-3,-1,-2,-3,0,-2,-1
