timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884418705947,-3,5,-44,-6,0,5,7,-1
1528884418705947,-1,4,16,-20,-12,-4,-2,-1
1528884418720903,2,-6,-17,-3,-9,-4,-1,0
1528884418720903,-4,-3,-29,-24,-5,-2,-2,-2
1528884418728884,4,6,15,19,8,3,-1,5
1528884418728884,1,-2,-1,11,-2,0,0,-1
1528884418743842,-2,-5,-1,-34,-11,-4,-1,-3
1528884418743842,-1,1,-30,20,10,3,2,1
1528884418750771,-2,-1,12,-10,-4,-2,-2,-2
1528884418750771,-2,1,13,-8,-13,-3,0,1
1528884418765731,1,-2,6,-3,5,1,0,0
1528884418765731,2,7,9,8,4,2,0,0
1528884418780716,-10,-21,-19,-23,-10,-5,-3,-4
1528884418780716,-5,2,-40,-10,-14,-4,-2,4
1528884418788673,0,3,52,36,35,8,0,-3
1528884418788673,5,-11,-51,-3,-6,-2,-1,1
1528884418803632,-2,6,27,-13,-10,-1,-2,-2
1528884418803632,6,3,-12,10,11,0,-1,4
1528884418810613,-9,-6,19,-7,-16,-7,-4,-3
1528884418810613,-3,4,5,3,-2,-1,-2,-3
1528884418825573,0,11,-2,5,-2,0,0,-1
1528884418825573,-5,-6,36,-5,3,-1,-3,-3
1528884418840531,2,2,9,7,-13,-4,-3,-1
1528884418840531,5,-3,30,-10,5,0,0,-1
1528884418848511,1,-7,-38,3,-1,-3,-1,-1
1528884418848511,-13,5,-7,5,6,-1,0,-1
1528884418863472,-13,-32,-56,-13,-6,-3,-4,-5
1528884418863472,0,7,48,27,7,0,0,-3
1528884418871459,14,6,-25,-18,-4,-1,-1,1
1528884418871459,1,-8,29,9,-4,-3,-1,0
1528884418886445,10,-2,-69,-38,-11,-4,-2,-3
1528884418886445,-4,0,59,8,2,1,-1,-1
1528884418893410,2,-3,-30,6,3,0,-3,-2
1528884418893410,-14,-12,3,0,-7,-4,-4,-6
1528884418908351,-2,5,69,3,-6,-1,-1,3
1528884418908351,7,0,-74,-26,-1,0,-3,-1
1528884418923310,-10,-13,32,5,-1,-2,-2,-4
1528884418923310,-3,-9,-54,4,0,-2,-4,-5
1528884418931308,-2,0,-8,-8,-13,-5,-2,4
1528884418931308,-6,1,16,-4,6,2,0,1
1528884418946250,10,11,37,-1,0,2,2,3
1528884418946250,1,-13,-37,10,7,2,0,1
1528884418953257,-4,-2,-58,-13,-8,-2,-1,-4
1528884418953257,3,-27,-21,-8,-6,-1,2,0
1528884418968190,6,8,45,13,4,-5,1,-3
1528884418968190,0,1,-39,-9,-9,-5,-8,-1
1528884418983155,3,-5,-42,-7,-3,-1,3,-12
1528884418983155,2,10,43,15,10,7,12,15
1528884418991131,-9,-8,12,5,3,10,-4,-8
1528884418991131,4,-1,12,-15,-5,-8,-5,3
1528884419006125,0,-13,-80,-14,-18,-10,-8,-4
1528884419006125,-8,0,58,8,1,1,-1,-5
1528884419014226,2,3,-3,4,4,5,2,-1
1528884419014226,-5,8,17,-4,4,-2,2,0
1528884419029202,-3,-6,-31,-12,-3,-3,-2,-1
1528884419029202,-3,-2,-13,6,-4,-5,-4,-3
1528884419044181,-2,-12,2,-16,-4,-2,1,-4
1528884419044181,4,4,-55,-3,-6,-10,-1,2
1528884419051023,-17,-22,11,-4,-2,13,1,-5
1528884419051023,0,-6,-18,2,8,-1,4,-5
1528884419065930,-6,-7,10,8,10,12,6,0
1528884419065930,1,13,20,-1,0,11,0,5
1528884419073965,-7,-8,-48,-8,-5,-8,-4,2
1528884419073965,18,4,2,-1,-12,-13,-1,-5
1528884419088868,-26,0,5,6,15,-1,0,-13
1528884419088868,11,-3,7,18,26,99,74,37
1528884419103877,12,12,-22,6,3,18,12,14
1528884419103877,-13,-15,-20,-3,-3,9,6,-9
1528884419111054,18,26,56,5,-7,-26,-23,2
1528884419111054,2,30,22,-5,-25,-45,-29,-17
1528884419126867,-7,-9,-5,-7,6,1,-1,-3
1528884419126867,-11,-22,-44,-18,-16,-9,-11,-5
1528884419133747,7,-4,15,-3,10,-2,5,1
1528884419133747,-12,-13,-19,-1,9,7,-4,-6
1528884419148825,-5,-9,1,0,-2,10,7,-3
1528884419148825,0,-3,10,-6,-7,-4,-4,0
1528884419163898,9,0,4,11,5,-6,-7,-2
1528884419163898,-17,0,-10,9,8,4,4,-1
1528884419170701,5,-6,5,-22,-18,-7,-3,5
1528884419170701,-1,4,-8,3,0,-10,-12,-2
1528884419185608,-12,-1,56,3,-2,-4,-5,-6
1528884419185608,4,-10,33,3,4,4,3,1
1528884419193590,11,8,0,5,3,4,2,4
1528884419193590,-8,-10,6,-8,-4,-11,-11,-3
1528884419208548,1,2,18,5,1,-1,1,0
1528884419208548,4,-12,-21,0,-1,-4,-5,-3
1528884419223954,4,3,6,-14,-29,-8,-3,-1
1528884419223954,-6,-4,7,13,38,5,0,-1
1528884419231585,9,4,33,-1,-9,-4,-3,0
1528884419231585,4,13,8,5,8,1,0,1
1528884419246414,-10,-8,3,-10,-14,-1,1,-1
1528884419246414,-6,-1,-24,21,7,1,-2,-2
1528884419254201,-1,-9,-15,-20,-11,-6,-1,-5
1528884419254201,-10,-1,38,16,5,-2,-2,-3
1528884419268116,-7,-41,-15,1,2,4,2,-2
1528884419268116,0,16,-42,-16,-9,-3,-3,1
1528884419284077,-8,-24,-24,-11,7,-2,-1,-4
1528884419284077,7,16,54,17,-5,2,1,4
1528884419291257,6,8,-83,-43,-15,-7,-4,-2
1528884419291257,-11,-34,32,17,-1,-4,-4,-4
1528884419306048,-2,2,-11,-19,-3,-3,-4,-2
1528884419306048,1,-9,65,31,-2,1,2,2
1528884419314039,2,4,11,7,6,-1,0,0
1528884419314039,4,30,27,-5,-5,0,-2,1
1528884419328987,-3,7,7,15,2,0,1,0
1528884419328987,0,-4,-25,-10,-7,-6,-1,-6
1528884419343972,6,-13,0,5,4,-6,-2,4
1528884419343972,-11,2,-2,-16,-8,1,2,-3
1528884419350982,-7,-3,-8,8,9,3,-1,0
1528884419350982,2,11,-13,-5,3,3,1,-7
1528884419365902,14,-4,4,7,-1,-5,-1,5
1528884419365902,-6,-1,15,-9,-9,-6,-1,-4
1528884419373912,-11,3,11,2,3,5,1,-1
1528884419373912,-2,-11,-16,-3,-2,-3,-4,-1
1528884419388827,3,-15,20,-7,-4,-2,0,4
1528884419388827,3,6,-2,1,-1,-3,-3,2
1528884419403820,-2,-6,-17,2,2,-2,-2,-4
1528884419403820,4,12,-9,1,3,3,-1,2
1528884419410802,-3,3,-1,4,0,-1,-2,-4
1528884419410802,-2,-10,1,-8,-3,-4,0,1
1528884419425761,-2,9,-25,0,-3,-4,-4,-2
1528884419425761,-1,-1,8,-8,6,4,1,0
1528884419433740,-1,12,24,7,2,4,1,-2
1528884419433740,1,-5,-21,4,-2,-2,-2,1
1528884419448666,1,-4,-13,-1,3,-3,-1,4
1528884419448666,-2,-4,-33,-7,-3,0,-1,-1
1528884419463681,-2,6,15,-8,-6,2,0,-1
1528884419463681,2,-11,-30,6,5,-1,-2,-5
1528884419470662,-2,-8,5,3,-4,2,1,-1
1528884419470662,-8,-3,-49,-5,2,-2,-3,-5
1528884419485623,8,9,-3,-6,0,1,1,11
1528884419485623,-1,-1,-4,-11,-6,-1,-5,-13
1528884419493599,-6,-3,-11,-5,-9,-5,-1,1
1528884419493599,-3,-4,23,-2,0,-2,-1,-1
1528884419508561,-1,2,-14,0,4,0,-1,-3
1528884419508561,-3,-13,13,-7,-4,1,-2,-3
1528884419523523,-5,0,-6,1,1,-2,0,-5
1528884419523523,-5,-3,18,0,-5,-5,-5,2
1528884419531502,7,3,-17,-2,-5,-4,-3,-2
1528884419531502,0,7,28,0,1,0,0,-3
1528884419546460,2,-5,-6,-4,2,-1,-2,-5
1528884419546460,-6,-3,3,7,6,5,5,2
1528884419553441,-3,-8,9,-1,-6,-2,-2,1
1528884419553441,5,2,-4,-1,-4,-7,-4,3
1528884419568403,4,0,-31,2,4,-2,-2,1
1528884419568403,5,-2,17,-1,-2,-5,-9,0
1528884419583308,-14,26,14,5,3,7,5,-6
1528884419583308,9,0,-3,-1,-2,-7,-2,5
1528884419591330,-10,12,-8,3,7,8,2,-2
1528884419591330,3,8,27,0,-6,-4,0,3
1528884419606299,4,-15,-29,0,-2,-4,-2,-1
1528884419606299,2,-7,-25,-4,-1,0,-1,4
1528884419613228,-3,6,-2,-2,-2,-5,-1,-9
1528884419613228,4,-1,16,9,5,6,6,13
1528884419628207,-10,-3,-2,3,3,3,0,-1
1528884419628207,3,-2,1,-9,-6,-4,-3,-3
1528884419636392,2,-7,-7,-6,-5,-3,0,0
1528884419636392,0,8,31,5,2,1,-1,-5
1528884419651642,10,-6,-13,1,-3,0,-1,4
1528884419651642,-12,-3,-18,-2,3,3,-2,-8
1528884419658922,0,16,10,-1,-3,-1,1,2
1528884419658922,-6,3,-5,-9,-2,0,1,-3
1528884419673642,6,0,8,-5,-3,0,-2,-1
1528884419673642,7,-2,-32,3,6,2,0,-1
1528884419688602,-4,-7,21,-9,-5,-3,-2,-1
1528884419688602,-2,-6,16,14,8,-2,-2,-3
1528884419696795,0,-7,-1,-1,-1,-1,-1,2
1528884419696795,-10,-6,-16,6,-2,1,1,-3
1528884419711794,13,7,7,-3,-1,-1,0,0
1528884419711794,-8,-2,8,-4,2,3,0,0
1528884419719127,-6,-7,-4,-3,-1,-3,-1,-2
1528884419719127,0,-8,12,1,0,-2,-1,-2
1528884419741796,-5,-3,-8,-1,-3,-1,-3,-5
1528884419741796,-8,-10,13,-7,-2,-2,-2,-4
1528884419748645,3,4,-28,4,2,0,-2,-2
1528884419748645,2,-4,-9,-15,-8,-2,-2,-1
1528884419763345,0,-13,4,-1,0,-3,-2,0
1528884419763345,-22,1,13,12,2,-1,-1,-5
1528884419771736,3,-2,13,9,1,-1,1,2
1528884419771736,2,7,24,1,-1,2,-2,-4
1528884419779015,2,10,10,-18,-2,1,-1,-1
1528884419779015,5,-14,-59,3,-2,-10,-3,-1
1528884419786201,-13,2,10,8,9,0,0,-7
1528884419786201,6,-4,8,-7,2,4,1,3
1528884419801170,-2,-1,-2,-1,-2,-1,1,2
1528884419801170,3,31,34,5,6,6,2,-1
1528884419809167,-5,-45,-12,-4,-1,-5,-2,-1
1528884419809167,-7,-2,-13,6,-3,-5,-1,-6
1528884419824120,3,0,-9,0,5,1,-2,-1
1528884419824120,6,-10,-11,-13,-13,-2,-1,2
1528884419831103,12,3,13,-3,6,0,-4,-4
1528884419831103,-11,2,4,1,0,1,2,1
1528884419839081,3,6,-6,5,-3,-4,-2,-1
1528884419839081,6,-4,0,-13,-10,-5,-4,-2
1528884419846827,3,4,-10,-2,-8,-4,-1,0
1528884419846827,-4,-4,-11,3,-1,-3,-4,-2
1528884419861792,-4,-10,-15,7,4,0,-2,-5
1528884419861792,-2,-12,-17,-10,0,3,1,-2
1528884419868999,2,18,2,-4,-16,-7,0,1
1528884419868999,-1,-7,-18,-8,5,2,0,3
1528884419883962,-5,-5,25,11,2,2,0,-1
1528884419883962,0,6,-3,1,2,0,1,2
1528884419891756,-6,-4,11,-10,-6,-1,-2,-1
1528884419891756,-4,9,-4,7,-7,-6,-1,-5
1528884419898701,1,1,12,-2,-1,-5,1,4
1528884419898701,-8,-8,-2,-1,4,0,-2,-2
1528884419906756,-8,6,11,9,6,5,3,3
1528884419906756,2,-8,3,-8,-1,-4,-2,-2
1528884419920670,-1,-4,21,1,-4,3,-1,-1
1528884419920670,0,6,-5,-7,-8,-6,-2,-2
1528884419928913,-1,-6,-12,23,8,2,0,1
1528884419928913,3,1,23,-10,2,2,0,-1
1528884419943874,-2,-1,-23,-16,-4,-1,0,-1
1528884419943874,-4,-6,-1,-2,-3,-1,-1,-2
1528884419951672,-3,1,-5,-10,-3,-5,-3,-4
1528884419951672,-2,-1,2,2,-7,-6,-1,-1
1528884419966553,0,6,2,8,2,-4,-2,-1
1528884419966553,-1,-2,7,-3,2,4,1,-1
1528884419980848,-3,-3,-3,1,-4,-3,-1,-3
1528884419980848,-1,0,-9,-4,-2,-4,-2,0
1528884419989041,-2,-15,-13,-6,-4,-4,-4,0
1528884419989041,1,-2,-14,-12,-4,-2,-2,-1
1528884420003755,0,-4,8,12,-1,-1,-2,-2
1528884420003755,-3,5,4,4,7,1,2,0
1528884420010746,-2,-3,7,-2,-4,-2,-1,-2
1528884420010746,0,1,-10,1,-2,1,-1,-2
1528884420018767,-1,-6,5,-2,0,0,-2,-2
1528884420018767,1,1,-6,7,-1,0,0,0
1528884420025741,-1,0,-7,-9,-4,-1,0,-1
1528884420025741,-1,-5,-3,1,0,0,0,-1
1528884420041688,-2,1,-5,1,2,0,0,0
1528884420041688,3,2,-8,-3,-2,-4,-3,-2
1528884420048985,-3,3,2,-8,-4,0,-1,0
1528884420048985,0,-4,-4,4,1,0,-1,0
1528884420063690,0,-1,22,15,2,-1,-1,-1
1528884420063690,1,-5,-8,-25,-8,-4,-3,-2
1528884420071375,1,2,-21,-18,-7,-2,0,1
1528884420071375,-1,-3,3,1,2,1,0,0
1528884420078654,-4,-3,-15,-7,-4,0,-1,-2
1528884420078654,-2,-3,17,18,6,0,-1,-3
1528884420086870,-5,1,6,9,3,3,3,5
1528884420086870,-2,-3,-5,-5,-3,-1,-3,-1
1528884420100892,-1,0,-11,2,-4,-1,-1,-1
1528884420100892,-7,-2,9,3,7,3,1,-2
1528884420109121,-4,-8,4,-1,3,-2,-3,-2
1528884420109121,2,18,-10,1,0,-3,0,0
1528884420124095,-2,-3,9,-2,2,-1,-2,-1
1528884420124095,0,-4,-12,1,-3,3,0,1
1528884420131078,2,-1,8,3,1,0,-2,-3
1528884420131078,-1,-12,-1,-4,-4,-3,-2,1
1528884420139054,-3,-6,-2,-6,-3,-3,-1,-3
1528884420139054,1,6,20,-2,-7,-4,-3,0
1528884420146801,1,-4,-43,1,5,-2,-1,-4
1528884420146801,-1,8,43,9,-2,0,-1,2
1528884420161784,0,3,-4,-18,-1,0,2,0
1528884420161784,1,-9,-11,0,-3,-1,0,0
1528884420169321,-1,13,8,-2,-2,1,-1,-1
1528884420169321,-1,-1,-5,-4,-1,-3,-1,-3
1528884420183591,-11,-9,-3,3,-1,-2,1,0
1528884420183591,-4,0,10,1,-1,-3,-3,-3
1528884420191699,6,4,9,-2,3,2,1,6
1528884420191699,1,-9,-21,-2,1,3,0,-5
1528884420198550,2,-13,-3,-8,-5,-4,-4,-2
1528884420198550,-2,-7,-7,-3,-3,-7,-1,-1
1528884420206778,-3,-2,-21,7,-12,-6,0,-1
1528884420206778,1,9,44,-2,8,4,1,0
1528884420221741,-2,9,3,7,0,0,-1,-2
1528884420221741,0,-20,-13,-4,-3,-3,-1,0
1528884420228716,1,14,8,8,0,-3,-2,-2
1528884420228716,-4,-10,-16,6,2,4,2,-1
1528884420243675,-1,4,-16,-18,1,0,-2,-3
1528884420243675,2,1,-1,2,-6,-4,-3,-1
1528884420251683,-4,-4,8,2,0,-1,0,-3
1528884420251683,-2,0,-4,-2,-4,-2,-4,-3
1528884420258703,4,5,10,6,1,0,-2,0
1528884420258703,-2,7,-3,-4,-4,1,0,0
1528884420266694,1,-6,8,-11,-2,-1,-1,-2
1528884420266694,-2,3,10,8,0,-2,-3,-1
1528884420281794,2,-4,-18,3,-2,1,2,-1
1528884420281794,-1,2,-5,-11,0,0,0,-1
1528884420288625,-1,2,21,0,-3,-4,-2,-6
1528884420288625,-2,-35,-42,-7,-4,-4,-1,2
1528884420303850,0,1,29,-3,-11,-6,-3,-2
1528884420303850,-5,-4,-1,9,18,7,1,0
1528884420311057,0,5,14,1,4,6,0,1
1528884420311057,-6,-28,-36,-11,-4,-2,-2,-5
1528884420319387,4,1,-7,-3,-11,-5,-3,0
1528884420319387,7,9,-8,2,-5,-5,-3,-1
1528884420326621,-8,-10,-5,0,1,-2,-3,-6
1528884420326621,1,11,10,-15,0,1,-2,-4
1528884420341872,2,-2,-1,8,3,1,2,8
1528884420341872,3,5,-8,-12,-5,-4,-3,-2
1528884420349076,1,-4,-5,8,5,1,-1,2
1528884420349076,-1,4,11,1,-8,-4,0,-2
1528884420364336,-4,1,-10,-3,4,-1,-2,-2
1528884420364336,-6,-2,-22,-2,-1,0,-2,-1
1528884420371268,2,0,-16,-9,-8,-4,-2,0
1528884420371268,-3,4,3,3,3,1,0,0
1528884420379254,-10,-2,12,2,3,1,0,-3
1528884420379254,-1,-23,4,3,-1,0,1,3
1528884420386234,1,11,-2,-2,-3,-4,-2,-1
1528884420386234,2,9,8,1,-3,-3,0,-1
1528884420401222,1,-5,-9,1,2,0,-1,-1
1528884420401222,0,-1,-1,0,4,2,1,-3
1528884420408249,-5,-13,16,-3,-1,2,2,1
1528884420408249,-1,6,-1,3,2,0,0,0
1528884420423209,2,5,-6,-4,-4,-6,-2,-2
1528884420423209,1,2,5,0,-11,-9,-3,-2
1528884420431449,0,-4,0,-6,1,-1,0,-1
1528884420431449,-4,23,-2,7,10,8,2,0
1528884420439289,-2,-4,3,-1,-1,2,-3,-3
1528884420439289,2,4,-1,0,0,3,1,4
1528884420446417,1,-2,-7,-1,-5,-7,-4,-2
1528884420446417,1,-9,4,-2,-1,-4,-4,-3
1528884420469219,-1,-4,-10,7,1,2,0,-4
1528884420469219,-1,6,8,-13,-3,-5,-2,-2
1528884420476334,1,2,-24,-2,-6,-3,-2,0
1528884420476334,-1,-5,6,-2,-3,-2,1,-2
1528884420491697,1,2,8,1,5,2,0,-1
1528884420491697,0,-1,-1,2,-3,-3,0,0
1528884420498604,0,-10,-14,-4,-4,-2,-2,-2
1528884420498604,3,24,4,1,0,-1,-2,1
1528884420506555,2,3,10,2,1,0,0,0
1528884420506555,-4,-4,-7,0,1,1,-2,-2
1528884420513533,-2,-6,15,-4,-4,-3,-3,-1
1528884420513533,-6,-12,-9,-3,-3,-2,-1,-1
1528884420521255,-3,2,5,0,0,0,1,0
1528884420521255,-1,8,-7,1,1,1,-1,-3
1528884420529266,3,6,7,4,0,-1,-1,1
1528884420529266,1,-8,1,-1,-2,-2,0,0
1528884420544280,-1,-3,-15,-10,-4,-3,-2,-1
1528884420544280,-1,-4,12,5,2,1,0,-1
1528884420551440,-1,2,0,1,0,3,2,0
1528884420551440,1,-3,-3,-2,-3,-1,-2,0
1528884420559155,-3,-6,-6,-4,0,-1,0,-3
1528884420559155,6,2,7,1,1,-2,0,10
1528884420566137,-4,-3,-14,-1,-1,-1,0,-3
1528884420566137,3,-1,-6,-4,-2,-5,-2,1
1528884420581355,0,-2,-4,-3,-6,-3,-1,0
1528884420581355,1,1,-5,-1,-6,-4,-4,-4
1528884420589283,-2,-4,3,-1,6,1,-1,-2
1528884420589283,-1,-4,3,0,0,2,0,-1
1528884420604104,-1,2,1,-2,-3,-3,-3,-3
1528884420604104,-2,-2,-2,0,-2,0,0,-3
1528884420611317,-1,-1,-2,-3,-4,-1,0,0
1528884420611317,0,-1,-2,1,-4,-3,-4,-3
1528884420619176,-1,1,-2,2,2,-1,0,0
1528884420619176,-8,-5,3,1,1,-2,0,-3
1528884420625983,-2,1,-4,-4,-2,-2,-2,-1
1528884420625983,-3,-7,-11,1,1,0,0,1
1528884420640936,4,2,-3,-5,-3,-1,-1,-1
1528884420640936,1,5,1,2,2,0,0,-1
1528884420648917,-2,-35,0,-3,-1,0,-2,-3
1528884420648917,-1,3,-6,-3,-4,-2,-1,0
1528884420663914,2,-5,-5,-1,0,-2,1,-1
1528884420663914,-4,-1,3,0,0,-1,0,-2
1528884420670894,-2,-2,2,1,0,0,0,-1
1528884420670894,-2,-1,3,0,-1,-1,0,-3
1528884420678873,2,0,1,1,0,-1,-2,4
1528884420678873,1,-3,-1,-2,-3,-3,-1,-1
1528884420685854,-5,8,15,0,0,-1,0,-1
1528884420685854,-1,-4,3,0,1,1,1,0
1528884420700776,-2,3,-5,1,-1,-2,-3,-3
1528884420700776,1,-5,-4,-3,-1,1,-2,0
1528884420708755,0,6,-4,-3,-2,-3,-1,0
1528884420708755,-1,0,-3,-1,-1,0,-3,-1
1528884420723713,0,-6,6,0,-2,-2,0,-1
1528884420723713,-1,4,-2,3,0,-1,-1,3
1528884420730696,0,-1,-5,0,-1,-4,-1,-2
1528884420730696,-3,-2,-1,-1,-1,0,0,-1
1528884420738675,-1,-3,-17,-6,-3,0,1,-2
1528884420738675,0,0,0,-1,0,0,0,-1
1528884420745655,-2,6,5,-1,-2,0,0,-3
1528884420745655,0,0,-2,0,-2,-2,-2,-2
1528884420760618,-1,1,1,1,1,2,0,-1
1528884420760618,-2,-2,3,-1,1,0,-2,-3
1528884420768996,1,0,-11,0,-1,0,-1,1
1528884420768996,-1,0,6,-1,-2,-2,-1,-1
1528884420784282,4,3,-2,-3,-2,-2,-3,-1
1528884420784282,-1,-2,4,-3,-3,-1,-4,-2
1528884420791270,-4,2,1,3,2,0,0,0
1528884420791270,3,-4,-11,-2,-2,-4,-3,0
1528884420798983,-2,1,5,-1,-1,0,0,2
1528884420798983,-4,-5,-2,0,-2,0,-1,-4
1528884420805963,0,2,-2,3,0,0,-1,-1
1528884420805963,-1,-3,-11,-3,-1,0,0,-3
1528884420821169,-6,-2,12,3,0,-2,-1,-4
1528884420821169,-5,-6,-21,-2,0,1,1,4
1528884420828948,3,3,0,-2,-1,-2,-1,-1
1528884420828948,-1,0,5,1,0,0,4,4
1528884420843410,0,-7,-8,-2,-2,-1,-5,-9
1528884420843410,4,3,7,2,-2,-3,1,-3
1528884420851643,0,-4,-3,-3,-3,-1,0,4
1528884420851643,-3,-4,1,-1,0,-1,-1,-1
1528884420858627,-1,-1,4,1,0,-1,0,2
1528884420858627,-2,-5,4,-3,-1,-3,-3,-2
1528884420866345,-1,0,-6,-2,1,0,-1,-2
1528884420866345,-1,-1,-10,-2,-3,-2,-3,-3
1528884420881561,1,-2,12,3,0,1,2,6
