timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295292561817,3,11,18,37,2,-4,-2,-2
1529295292576774,-1,3,-1,-6,2,0,4,0
1529295292576774,3,1,9,-4,-4,-1,-3,-2
1529295292591731,3,4,0,24,2,-1,-3,-1
1529295292591731,-4,-5,-30,-57,-4,0,-2,-1
1529295292599588,-1,4,40,1,0,-8,-9,-2
1529295292599588,0,-5,-31,-25,4,13,8,1
1529295292621495,-12,-10,10,13,5,0,1,0
1529295292621495,7,7,22,-17,3,1,1,3
1529295292652569,-8,-4,-24,-26,-7,-4,-2,0
1529295292652569,-7,-4,12,32,6,2,3,-1
1529295292659550,2,0,-6,-5,-2,2,1,0
1529295292659550,-1,2,3,14,-2,-3,-2,-2
1529295292674307,1,9,-15,21,-2,-3,-1,-3
1529295292674307,-7,-2,-34,-22,-1,-2,-4,-2
1529295292689103,0,-3,4,4,1,2,0,2
1529295292689103,9,9,12,1,-4,-2,0,-5
1529295292696241,-1,0,-2,-7,-7,-6,-5,-4
1529295292696241,-5,-3,-1,-1,1,-4,-1,0
1529295292712107,-1,-1,0,4,-8,-5,-4,-4
1529295292712107,-4,-2,-1,-9,-6,-11,-5,-2
1529295292727061,0,-3,-6,1,1,13,11,0
1529295292727061,0,2,1,5,-4,-1,-3,-2
1529295292734313,-1,-8,-25,-14,2,0,0,0
1529295292734313,-2,-3,33,9,0,0,-2,2
1529295292749129,0,-2,4,-3,-1,-3,-5,-5
1529295292749129,-5,-2,-7,0,-5,-8,-3,-5
1529295292756232,-6,-7,12,4,-1,0,-1,0
1529295292756232,-1,-2,-5,-2,1,3,3,1
1529295292771203,2,3,6,1,0,-2,-1,0
1529295292771203,-1,-2,-5,-1,-2,-2,0,-2
1529295292786382,-3,-3,4,-5,-1,-1,-3,-2
1529295292786382,3,0,1,2,0,0,0,1
1529295292794355,1,-1,13,6,5,1,1,-1
1529295292794355,-3,-2,-5,3,-2,0,-1,-1
1529295292809314,-1,-1,1,-9,2,-2,-3,-1
1529295292809314,-1,0,2,0,-4,1,3,-1
1529295292816217,3,1,-7,-6,-4,-2,-3,-2
1529295292816217,-4,-2,23,8,-2,-4,-4,-1
1529295292831458,-2,-3,5,-3,-2,0,0,-1
1529295292831458,2,2,-5,-1,0,0,0,0
1529295292846418,0,1,-10,-1,-3,-2,-3,-3
1529295292846418,-2,-2,-10,-4,-3,-2,-1,-1
1529295292854579,0,0,32,14,0,1,2,1
1529295292854579,-1,-1,-26,-5,5,-3,-3,0
1529295292869643,-2,-2,-6,-5,-7,-2,-1,-2
1529295292869643,2,3,-2,-1,3,3,1,2
1529295292876788,0,2,-3,1,7,0,-1,-2
1529295292876788,-2,-2,10,-5,-6,-3,0,-1
1529295292891743,0,-1,-5,-3,4,4,-1,-1
1529295292891743,-3,-2,3,5,4,3,0,-2
1529295292913935,-2,-1,-11,-3,-11,-11,-2,-3
1529295292913935,-1,-2,-4,-5,8,6,-1,0
1529295292921914,1,0,3,0,-4,0,0,-1
1529295292921914,0,2,0,6,1,1,0,0
1529295292936873,-2,-1,-3,-5,-4,-1,0,-1
1529295292936873,0,-1,3,2,-2,-4,-1,-1
1529295292943884,-2,0,-3,1,-4,-4,-1,-2
1529295292943884,0,0,-12,-15,-4,-1,-1,-1
1529295292951885,-1,0,0,-4,0,1,3,1
1529295292951885,-1,-3,-4,-3,0,1,-3,1
1529295292966792,-1,-1,1,3,4,0,-1,-1
1529295292966792,0,-2,-13,-6,-6,-5,-2,-1
1529295292973773,0,-1,12,3,-1,-2,1,-1
1529295292973773,1,0,-7,-2,-1,-1,0,0
1529295292988733,1,1,3,1,0,2,-1,0
1529295292988733,-3,-2,2,2,0,-1,0,-1
1529295292996712,3,3,-10,-4,-4,-4,-3,-1
1529295292996712,-2,-5,-9,-3,-3,-1,-1,-2
1529295293011672,-3,-1,-13,-1,-2,-1,-1,-2
1529295293011672,0,-7,2,-2,-4,-1,-3,-1
1529295293026632,-3,1,18,7,-1,-3,-3,1
1529295293026632,-1,-1,-25,-8,4,1,-3,-1
1529295293033613,-3,-3,5,-2,-3,-5,-1,-3
1529295293033613,0,2,-7,-2,-2,1,3,0
1529295293048573,0,-3,2,-5,-4,-1,0,-1
1529295293048573,-2,-5,9,2,-4,-2,1,-1
1529295293056552,0,0,-6,-2,-2,-3,-1,-2
1529295293056552,-1,-1,4,-3,-2,-3,0,0
1529295293071512,-3,-3,2,-2,-2,1,-3,0
1529295293071512,0,1,1,-2,-1,-2,2,-1
1529295293086472,-4,-3,-8,-2,2,-3,-1,-3
1529295293086472,0,-1,2,3,-1,0,0,-2
1529295293094451,3,5,-5,-5,-3,0,-1,1
1529295293094451,-3,-2,0,1,2,0,-1,-1
1529295293109411,-1,-2,-4,-5,-4,0,-2,0
1529295293109411,-3,-1,-1,-1,3,0,0,-1
1529295293116392,-3,-2,-3,-1,-4,-3,-4,-4
1529295293116392,0,-1,-2,-1,-1,1,-2,0
1529295293131352,-1,-3,-3,-1,-2,2,0,1
1529295293131352,-1,0,3,0,-1,0,-1,-1
1529295293146341,-1,-2,-4,-2,-2,-2,-1,-2
1529295293146341,0,1,-4,-2,-2,-4,-2,-1
1529295293154345,6,-1,0,0,1,0,-2,-3
1529295293154345,-15,-5,-1,-1,-1,-1,1,1
1529295293169304,-5,1,-3,-2,-2,0,-1,0
1529295293169304,0,0,-1,-2,2,-1,-2,1
1529295293176286,-2,-2,-1,-3,-1,-1,2,0
1529295293176286,2,1,-1,-1,0,0,-1,-1
1529295293191248,-2,0,0,1,-2,-1,-1,1
1529295293191248,4,-1,-1,0,1,0,-1,0
1529295293206153,0,-2,-2,0,-4,-1,2,1
1529295293206153,1,0,-1,2,6,1,-6,-3
1529295293214176,1,-2,-2,0,5,-4,-2,-4
1529295293214176,10,3,1,-1,2,8,10,1
1529295293229091,14,-1,0,0,0,2,2,0
1529295293229091,-5,-2,1,-1,-6,-6,-2,-4
1529295293236074,24,0,-2,-1,1,4,2,5
1529295293236074,-15,-4,-2,-2,-1,-7,-8,-12
1529295293252112,-13,1,-2,-1,0,0,4,-4
1529295293252112,12,-4,3,2,-2,-3,-5,2
1529295293267088,-1,2,0,0,-2,-3,-4,1
1529295293267088,-8,0,0,-1,-1,2,4,1
1529295293274219,0,-1,-3,-1,-2,-1,-3,1
1529295293274219,0,0,-3,-3,-4,0,1,1
1529295293289033,-13,-2,-1,-2,-2,-11,-7,-3
1529295293289033,4,-2,0,0,0,12,8,4
1529295293297014,-2,-2,0,1,-1,-2,-8,2
1529295293297014,-7,-1,1,1,5,3,-1,-1
1529295293311170,16,2,0,-3,-5,-1,2,10
1529295293311170,-51,-3,-2,-3,-3,-5,-1,-13
1529295293326242,-26,-4,-3,-2,-1,-3,-7,-11
1529295293326242,-7,-2,0,1,1,-2,-6,-9
1529295293334213,-12,-6,-2,0,-2,-1,1,1
1529295293334213,19,4,-1,0,-1,-3,-4,4
1529295293349171,9,1,-1,0,1,5,3,3
1529295293349171,-6,0,-1,0,-1,-3,-1,-1
1529295293356153,-10,-4,-2,1,1,-3,4,-4
1529295293356153,12,1,0,-2,-2,-1,-2,1
1529295293371114,-1,0,1,-2,-2,-2,-4,-2
1529295293371114,4,0,-3,1,0,1,-1,0
1529295293387118,1,0,-1,2,1,2,2,0
1529295293387118,-2,-2,-1,-2,-1,-4,-4,2
1529295293394270,-7,-3,-1,-1,-2,1,-2,-2
1529295293394270,0,0,-2,-3,-2,-2,-1,1
1529295293409200,1,-3,0,-2,0,-1,-1,1
1529295293409200,2,1,0,1,-2,-4,0,-2
1529295293417091,-6,-3,0,-2,-2,0,-2,-3
1529295293417091,5,-1,-1,-1,-2,-1,-1,-1
1529295293432001,-6,-1,-2,-1,0,-1,-1,-3
1529295293432001,1,1,-1,-1,-3,-2,-2,1
1529295293446961,0,-2,1,-2,1,1,1,0
1529295293446961,-2,-2,-2,-1,-2,0,0,0
1529295293453942,-3,0,-3,-2,-1,-2,-2,-3
1529295293453942,2,-1,0,-1,-3,-3,1,-1
1529295293469224,-1,-1,0,1,2,1,-2,-1
1529295293469224,2,-1,-2,-3,-2,-2,-1,-1
1529295293477092,0,-1,-2,-2,-2,-1,0,-3
1529295293477092,0,-2,-2,-1,0,-2,-1,0
1529295293492056,-2,0,0,0,0,-1,-2,-1
1529295293492056,-1,-1,-1,0,-1,1,0,-1
1529295293507106,-2,-1,-1,-1,-1,-2,0,0
1529295293507106,1,0,-1,1,-2,-1,-1,-2
1529295293514157,-2,-1,0,0,-1,-2,-1,-1
1529295293514157,1,-1,-1,1,0,0,0,-2
1529295293528960,2,1,-1,0,-1,1,0,1
1529295293528960,-2,0,-2,-2,0,-1,-2,-3
1529295293536972,-2,-2,1,-1,0,-1,1,-2
1529295293536972,-1,0,1,-2,-1,0,-2,0
1529295293552040,-2,-1,-1,-2,-2,-2,-2,-1
1529295293552040,-1,-2,-1,-1,-1,-2,-2,0
1529295293559038,-1,0,-2,1,1,1,0,-2
1529295293559038,-1,-3,-3,-1,-2,-2,-2,-3
1529295293574040,0,-2,-1,-1,-1,-1,-1,-1
1529295293574040,0,-1,0,-2,-1,-1,0,1
1529295293589162,0,0,-1,-1,-1,-1,-2,-1
1529295293589162,-1,0,-1,-2,-1,-1,0,-1
1529295293596144,-2,-1,0,-2,-2,0,-2,-1
1529295293596144,-1,-2,-1,0,-2,-1,-3,1
1529295293626227,-1,-2,-1,-2,-1,-1,1,-3
1529295293626227,-1,-2,0,-1,0,-1,-1,-2
1529295293634355,0,-1,-1,-1,0,-1,1,0
1529295293634355,0,-2,-1,-1,-1,-1,0,0
1529295293649303,-2,1,-1,-1,-1,-1,-1,-2
1529295293649303,0,-1,-1,-1,1,0,0,-2
1529295293664176,-1,0,0,1,-1,-3,-1,-1
1529295293664176,-1,-1,0,-2,-2,-1,-1,-1
1529295293671157,-1,0,-1,-1,-2,0,0,-1
1529295293671157,0,-3,0,-1,1,0,-1,-2
1529295293679139,-2,-1,-1,-2,-1,-1,-1,0
1529295293679139,-3,-1,-2,-3,1,-2,0,-1
1529295293694368,1,-2,0,0,0,0,1,0
1529295293694368,-1,-1,-2,-1,-1,0,0,0
1529295293709328,-1,-3,-1,0,-1,-2,-2,-1
