timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877901245994,12,12,14,14,31,6,4,4
1528877901245994,-5,0,10,5,-14,-1,-2,0
1528877901253188,-3,-9,-8,-18,9,2,3,-2
1528877901253188,4,-2,-11,-16,11,-2,-2,-2
1528877901268154,-10,-12,-36,-17,-11,1,-2,-3
1528877901268154,-10,-4,20,12,13,-1,-5,-6
1528877901275136,-2,4,4,8,-45,-1,0,-1
1528877901275136,7,2,-4,-14,-18,1,0,2
1528877901285013,-4,-5,-2,7,25,-10,-4,-3
1528877901285013,-1,-3,-7,-7,3,-2,1,1
1528877901298157,6,3,2,6,13,-3,-1,3
1528877901298157,-6,-11,-7,-13,-4,-1,-1,-2
1528877901305101,2,6,32,30,8,8,2,0
1528877901305101,2,3,-3,2,-45,3,-2,1
1528877901313363,-15,-8,-5,-7,-8,-7,-1,-2
1528877901313363,10,-6,-7,3,39,3,-1,0
1528877901328325,7,17,1,-21,16,5,2,1
1528877901328325,-1,3,5,12,-54,-5,-1,2
1528877901335530,0,-5,-9,6,23,3,0,-1
1528877901335530,-18,-4,16,-9,-58,-10,-3,-4
1528877901352504,6,-4,-10,-27,40,1,0,1
1528877901352504,0,4,3,11,7,4,0,0
1528877901358487,-4,-7,-1,2,12,0,-1,0
1528877901358487,0,-8,-8,-6,-16,-8,-3,-4
1528877901365484,-4,0,-7,-11,0,5,0,1
1528877901365484,1,2,5,1,12,-3,-1,1
1528877901381454,4,-1,-1,9,2,-2,-1,-3
1528877901381454,-5,-4,-7,-2,36,1,2,1
1528877901387426,-5,-4,0,-12,-83,-4,-1,-1
1528877901387426,1,0,12,17,16,-2,-1,-1
1528877901395830,6,7,1,-3,5,4,2,2
1528877901395830,-2,-1,0,4,14,-1,-2,-2
1528877901404388,2,-4,-6,0,8,-3,-3,0
1528877901404388,1,3,-8,-12,3,0,2,1
1528877901418381,3,-2,1,-2,-17,-2,-3,-2
1528877901418381,-2,3,0,5,16,4,2,1
1528877901425742,1,-2,2,6,-6,-1,0,1
1528877901425742,-4,-10,-11,-18,-25,-5,-3,-2
1528877901441711,0,9,7,21,10,1,1,-1
1528877901441711,2,-8,-5,-10,-16,-2,-2,-1
1528877901447866,5,13,5,11,-6,-5,-1,0
1528877901447866,-5,-8,-4,-6,-1,0,-1,-1
1528877901471813,2,-1,-5,-8,-10,-2,-3,0
1528877901471813,-3,1,2,4,2,0,1,1
1528877901473556,-6,-6,-2,-5,-4,-1,0,-2
1528877901473556,-1,0,-5,-4,-41,-4,-3,-3
1528877901478799,0,0,5,2,1,3,0,-1
1528877901478799,2,7,0,1,-12,-3,1,-1
1528877901485775,-2,-5,1,4,0,1,-1,-1
1528877901485775,1,-2,-1,-1,25,1,-1,0
1528877901501736,-1,-1,-2,0,-3,0,-1,-1
1528877901501736,0,3,2,-1,-7,0,-1,1
1528877901515809,-1,-1,-3,2,-4,-1,0,-1
1528877901515809,-2,-2,-5,-3,11,-1,-2,-1
1528877901524886,4,-1,0,-2,-9,-2,0,0
1528877901524886,-1,1,0,1,12,0,0,0
1528877901525780,-3,-1,-1,2,-9,-1,-2,0
1528877901525780,-2,-1,-2,-3,15,2,0,-2
1528877901538830,2,-1,-2,-1,2,-2,1,0
1528877901538830,1,2,2,-1,-13,-3,1,-1
1528877901545808,-4,-4,-2,6,26,3,-1,-2
1528877901545808,1,1,-1,-3,-2,1,2,1
1528877901561306,2,0,-2,2,13,1,-1,-1
1528877901561306,-3,-1,-2,-2,-1,1,-1,0
1528877901568284,-1,-3,-1,-3,-11,0,-1,0
1528877901568284,1,2,4,4,12,1,-1,0
1528877901584204,-2,0,-3,-5,-4,-3,0,-2
1528877901584204,0,-2,-1,-1,2,-1,1,0
1528877901585976,-1,0,0,0,-1,-3,-2,-1
1528877901585976,-1,-5,-8,-7,5,1,0,0
1528877901598941,1,2,3,8,-8,-2,-1,1
1528877901598941,1,0,3,2,7,3,-2,-3
1528877901605955,1,-1,0,1,-5,-1,-3,-2
1528877901605955,0,-1,-3,-5,1,-3,-2,-1
1528877901621124,-1,0,-1,-3,-3,-1,-1,-1
1528877901621124,0,-3,-4,-2,3,0,-1,0
1528877901628105,-3,-3,-6,-5,-5,0,-1,-1
1528877901628105,-1,-2,0,5,7,0,0,-1
1528877901644914,0,1,3,-3,-5,0,-1,0
1528877901644914,0,-1,1,4,4,1,0,-1
1528877901645847,-1,0,-2,-4,-3,-3,0,-2
1528877901645847,-2,-3,-6,-6,0,-1,0,0
1528877901659326,-2,-2,-4,-4,-15,-2,0,0
1528877901659326,0,5,7,9,26,2,-1,0
1528877901665274,0,-3,-1,0,-12,0,0,0
1528877901665274,-2,0,1,0,3,0,0,0
1528877901680502,0,-3,-3,0,-2,-1,1,-1
1528877901680502,-2,-3,-2,-3,-2,-1,-1,-1
1528877901687515,0,1,2,3,2,-1,-3,0
1528877901687515,0,2,3,2,2,-1,2,1
1528877901704432,0,-2,-1,-1,-1,0,-1,-2
1528877901704432,-1,-2,-2,-1,-5,-2,1,0
1528877901705429,-1,0,1,-1,2,0,0,1
1528877901705429,0,-1,1,8,1,-1,-1,0
1528877901717397,-1,-1,-3,-3,3,-2,-1,-1
1528877901717397,1,0,0,0,-6,-3,0,1
1528877901726373,-1,-1,-1,-2,1,0,0,-1
1528877901726373,-2,0,0,1,-1,1,-1,-2
1528877901741333,1,0,4,0,3,0,-3,-1
1528877901741333,-2,-2,-3,-2,-4,1,0,0
1528877901747317,-1,0,0,-3,-4,-1,-2,0
1528877901747317,0,-2,-4,-3,-5,1,1,-1
1528877901764272,-1,-1,-4,-3,7,1,-2,-1
1528877901764272,0,0,-2,-7,3,-1,0,-1
1528877901766278,2,0,6,11,-12,-1,1,0
1528877901766278,-1,-2,-2,0,9,0,-2,-1
1528877901778234,0,2,-1,-3,-11,-2,-1,0
1528877901778234,-2,-2,-1,-2,-1,-2,0,-1
1528877901787265,-1,-1,-3,-3,2,-1,-1,-1
1528877901787265,-1,-1,-1,-4,-9,-2,-1,-1
1528877901801211,-1,-4,-4,0,7,0,-2,-1
1528877901801211,1,4,5,5,-4,-3,-1,1
1528877901808207,0,1,1,2,8,2,1,-2
1528877901808207,-2,-1,0,-3,0,-2,-3,0
1528877901824165,-1,-2,-2,-2,-1,-1,-1,-1
1528877901824165,0,-3,-2,-4,-6,0,0,-1
1528877901826107,1,0,-1,-1,1,-2,-2,0
1528877901826107,0,0,-2,-2,-6,-2,-1,-2
1528877901838075,0,2,-2,-2,-4,-3,-1,-1
1528877901838075,-2,0,-1,3,6,0,-1,-1
1528877901847050,0,-2,-1,-1,-3,-1,-1,-1
1528877901847050,-2,-1,-3,-3,5,0,0,1
1528877901861013,0,-1,2,2,-1,-1,1,-4
1528877901861013,0,-2,-3,-2,-16,-3,1,4
1528877901867994,-1,-2,-2,-3,2,0,-1,-2
1528877901867994,-1,0,-1,-1,12,0,1,1
1528877901883952,-1,2,2,3,-4,0,-2,-3
1528877901883952,1,-1,-5,-6,-32,-1,-2,-1
1528877901885946,-1,-2,-3,-1,11,0,-1,-1
1528877901885946,1,0,0,1,-1,0,-1,-1
1528877901897914,1,-1,-2,-1,-4,0,1,4
1528877901897914,0,-1,0,0,5,-2,-1,-3
1528877901906891,0,1,-2,0,2,-1,0,1
1528877901906891,-1,0,0,1,-4,1,1,0
1528877901920853,-1,-1,-1,1,22,1,0,-6
1528877901920853,-3,-1,0,-1,-15,-2,-2,8
1528877901927834,0,-1,0,1,3,2,3,-2
1528877901927834,-1,2,0,-2,-2,-4,-2,-2
1528877901943792,-1,-2,-2,-1,-19,-1,0,1
1528877901943792,-1,-1,1,2,32,3,0,-4
1528877901945787,-3,-1,-1,0,-13,-2,-2,-3
1528877901945787,1,0,1,-3,-17,-2,2,2
1528877901958768,1,0,1,1,16,2,-3,-2
1528877901958768,0,0,-2,-1,-3,-1,-2,-3
1528877901966734,-1,0,0,-1,4,-1,-1,0
1528877901966734,0,-1,0,0,2,-1,-2,-2
1528877901980693,-1,1,0,-2,-16,-3,1,2
1528877901980693,1,-1,-1,1,11,2,0,-2
1528877901987674,0,0,0,-1,-1,-2,-1,0
1528877901987674,-1,-2,-1,1,3,0,-2,-3
1528877902004633,-2,-2,-1,-1,-2,-1,-2,2
1528877902004633,-1,-3,-2,0,1,0,1,-2
1528877902005626,-1,-2,0,0,-5,-1,0,-1
1528877902005626,-1,-1,-1,-1,-2,-1,0,1
1528877902017848,-1,1,-3,0,7,1,-1,-2
1528877902017848,-1,1,0,0,-2,-3,0,-1
1528877902026846,0,0,0,-2,-2,-1,1,2
1528877902026846,-2,-1,0,-1,4,0,-1,-2
1528877902041796,-2,0,-1,0,0,0,0,0
1528877902041796,0,0,0,-3,-4,-1,-1,-2
1528877902048117,-1,-1,-1,-1,1,0,-1,6
1528877902048117,0,0,-1,0,-1,-1,-2,-1
1528877902064250,-1,1,1,-1,-3,-1,0,-1
1528877902064250,-1,0,-2,-1,1,0,-2,-2
1528877902066071,0,0,0,0,1,-1,0,-1
1528877902066071,0,0,-1,-1,-2,-1,0,-1
1528877902078290,-1,-1,-1,-1,1,0,2,3
1528877902078290,-2,-2,-1,-1,1,-1,-3,-4
1528877902087015,-1,-1,-3,-1,-3,-2,-1,1
1528877902087015,0,1,-2,0,-2,0,-1,-1
1528877902101749,0,-2,-1,1,-3,0,1,0
1528877902101749,0,0,-1,-1,1,1,0,1
1528877902108539,1,-2,-1,-1,-2,-1,1,-1
