timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873711541818,0,4,-3,-5,0,-1,-2,-1
1528873711556775,0,0,14,6,-1,0,0,-1
1528873711556775,-1,-3,-7,-3,0,0,0,-3
1528873711563759,1,-3,-6,-4,-1,-2,0,1
1528873711563759,1,3,6,3,2,-1,0,0
1528873711578693,-1,5,15,4,1,0,-1,0
1528873711578693,-3,-7,-12,-5,-1,-1,0,-1
1528873711593625,1,0,4,4,-1,-1,-2,-3
1528873711593625,-1,-2,-1,0,2,1,0,-2
1528873711609586,3,1,-6,-3,-1,-1,0,0
1528873711609586,-2,-4,3,1,1,-2,-1,-2
1528873711624594,0,0,0,-3,0,0,-1,0
1528873711624594,0,-3,-8,-2,0,0,-1,-1
1528873711631582,-1,0,4,0,-3,-2,-2,0
1528873711631582,1,-4,-9,-3,-3,-2,-1,-1
1528873711646535,-2,-2,-10,-6,0,0,-1,-1
1528873711646535,1,0,6,3,-1,-2,-2,-1
1528873711661444,0,2,3,0,0,0,0,-1
1528873711661444,-2,-2,-1,2,-1,0,-1,-1
1528873711676456,-1,-5,-9,-1,1,0,-1,0
1528873711676456,1,5,11,-3,-3,-2,0,0
1528873711684385,0,-2,-4,2,0,1,0,-1
1528873711684385,-1,-4,-3,-1,0,1,0,0
1528873711699396,2,2,2,0,0,0,-1,0
1528873711699396,-1,1,0,0,0,1,-1,0
1528873711714355,-1,-2,-2,0,0,1,-3,-2
1528873711714355,0,-1,0,0,-1,-1,-1,-1
1528873711721314,0,7,4,0,-1,0,1,0
1528873711721314,1,-3,-5,-1,-1,-1,0,-2
1528873711736298,-3,0,5,-1,1,0,-3,-1
1528873711736298,-1,-3,-9,-5,1,-1,1,-1
1528873711744223,-2,-2,5,5,0,0,0,1
1528873711744223,-1,-2,-14,-9,-3,0,0,1
1528873711767188,-1,2,-7,-4,-2,-3,-2,-2
1528873711767188,0,5,1,-2,-3,-1,-2,-2
1528873711774142,2,3,2,0,1,0,-1,-1
1528873711774142,-4,-9,-6,0,1,0,0,-1
1528873711789105,-4,-9,1,-4,-3,-4,-2,-1
1528873711789105,0,8,7,6,1,-1,-1,0
1528873711797202,8,15,4,2,-1,1,0,2
1528873711797202,-2,-4,2,5,3,2,0,0
1528873711811258,-3,-6,-5,-4,1,0,-2,0
1528873711811258,-4,1,3,-1,0,0,0,-1
1528873711819240,0,2,-2,-1,-1,0,-2,-1
1528873711819240,-1,4,9,3,-1,-3,-1,0
1528873711834368,-1,-8,-8,-4,0,-1,-1,-2
1528873711834368,-3,-8,-1,1,0,0,0,-1
1528873711849362,0,-2,-10,-4,-2,0,0,-1
1528873711849362,0,1,11,4,-1,-1,-2,0
1528873711856446,-2,-5,2,0,-3,-2,0,-2
1528873711856446,-1,1,-2,-1,-2,-2,0,1
1528873711871277,0,1,-6,1,1,2,0,0
1528873711871277,2,-2,-2,-3,1,-2,-2,1
1528873711879248,-4,-8,-11,-2,0,-1,-2,-1
1528873711879248,-1,1,9,2,3,2,1,-2
1528873711894214,2,6,0,2,1,1,1,1
1528873711894214,2,-2,-7,-4,-4,-5,-1,-1
1528873711909519,-4,-16,-4,0,0,-1,-2,-3
1528873711909519,-3,8,5,0,0,1,0,-2
1528873711916362,4,11,3,2,3,1,0,0
1528873711916362,3,3,-2,0,-6,-3,-2,0
1528873711931615,-2,0,3,0,-2,0,-2,-1
1528873711931615,-3,-10,-5,-2,-1,0,-1,-2
1528873711939701,-3,-6,-3,-2,-1,-2,-1,-2
1528873711939701,0,1,-2,0,0,-2,-1,-2
1528873711953850,2,0,4,1,1,0,-1,-1
1528873711953850,-2,-4,-3,0,-1,-1,-3,1
1528873711969027,0,4,3,0,0,-1,-1,-1
1528873711969027,-1,1,-2,0,0,1,-1,0
1528873711976848,0,-2,1,-2,-2,-1,1,-2
1528873711976848,0,-2,-1,-3,-2,0,-1,-1
1528873711991963,1,4,1,-1,-1,-2,-1,0
1528873711991963,-1,0,-1,-1,0,0,-1,-2
1528873711998945,-1,-4,-2,0,-1,-1,0,-2
1528873711998945,-2,-7,-8,-3,-3,-2,-2,-1
1528873712013966,2,8,6,1,1,1,-1,-1
1528873712013966,1,-3,-1,0,0,0,1,2
1528873712028926,-1,-1,-2,-2,-1,-2,0,-3
1528873712028926,-1,-2,-1,1,0,-1,-1,0
1528873712037049,0,-3,-5,-1,-2,-2,-1,1
1528873712037049,0,3,1,1,1,0,0,0
1528873712052196,-2,1,0,0,-2,0,-3,0
1528873712052196,0,-2,-1,-1,-1,1,-3,-1
1528873712059421,-2,0,0,-1,-1,-1,-1,0
1528873712059421,0,1,2,1,0,0,-1,-2
1528873712074421,1,0,2,2,-1,-2,1,0
1528873712074421,-1,-1,-1,-2,-1,0,-1,-1
1528873712089379,0,-2,-2,0,-2,-1,1,0
1528873712089379,1,-1,0,0,-2,1,0,0
1528873712097302,-1,-2,-1,-2,1,0,-1,-1
1528873712097302,-1,1,2,0,-1,1,-1,0
1528873712111669,-1,-1,-1,-1,-1,-3,-1,-1
1528873712111669,0,-2,-2,-3,0,-1,2,-1
1528873712119696,-1,-1,0,-1,-1,1,-1,0
1528873712119696,-1,-2,0,-1,-1,-1,-1,-1
1528873712134768,1,0,-1,1,-1,0,0,-1
1528873712134768,-1,0,0,-1,-2,-2,-1,-1
1528873712148730,0,0,-1,-2,0,0,0,-1
1528873712148730,0,0,-1,-1,-1,-1,1,1
1528873712157301,0,-1,-1,0,-1,-1,-2,0
1528873712157301,0,0,0,1,-1,-1,-2,0
1528873712172319,-1,-1,0,-1,-1,-2,0,1
1528873712172319,1,0,-1,0,0,0,-1,-3
1528873712179464,0,-1,0,0,-1,-1,0,-1
1528873712179464,-2,-1,-1,0,-1,-1,0,-1
