timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306342192038,-6,-8,-4,-5,-3,-5,-6,-1
1529306342192038,2,-1,-5,2,0,-2,2,-1
1529306342215752,-4,1,-2,-1,-3,-4,-2,-2
1529306342215752,-3,-3,-5,-1,-2,0,-2,-1
1529306342216767,-3,-4,-4,-4,2,1,-3,-1
1529306342216767,0,1,1,-6,-10,-2,-2,0
1529306342222733,2,0,1,1,1,0,1,-3
1529306342222733,1,-1,-5,-1,-4,0,1,-4
1529306342238076,0,-1,-4,-3,-1,2,-3,-1
1529306342238076,2,1,2,0,2,-2,-3,3
1529306342252038,0,-1,-2,-4,-2,-3,-1,1
1529306342252038,-2,0,4,3,1,0,-4,-1
1529306342253040,-2,-7,-6,-4,-6,0,0,-3
1529306342253040,-2,-4,2,2,4,0,2,-3
1529306342258022,0,4,1,1,-1,1,0,-3
1529306342258022,0,3,-1,-1,1,1,2,1
1529306342274485,0,-1,0,2,0,0,-1,0
1529306342274485,-2,-2,-6,-3,0,-1,-2,0
1529306342282253,-2,-2,1,-4,-1,0,-3,3
1529306342282253,-3,-3,-4,-2,-2,-9,-3,0
1529306342296219,1,0,0,0,-2,-1,2,-1
1529306342296219,-1,-3,-1,1,0,-2,-2,-3
1529306342297198,0,-2,-3,-2,-1,0,-2,-2
1529306342297198,4,6,6,3,1,0,0,2
1529306342312441,1,2,4,0,1,4,3,-2
1529306342312441,2,3,0,0,1,4,1,-1
1529306342318743,-3,-2,-5,-3,-3,1,1,-3
1529306342318743,0,-1,0,-1,0,-1,-2,1
1529306342334384,-7,-9,-9,-5,-2,-5,-4,-1
1529306342334384,8,12,8,6,5,1,1,6
1529306342335631,3,4,1,0,0,0,0,3
1529306342335631,-2,-9,-8,-5,-5,-2,-1,-3
1529306342357459,-3,-3,-1,-1,-4,-5,-1,-2
1529306342357459,-4,-6,-7,-4,-3,0,-1,-5
1529306342357459,-1,-1,-2,1,0,-1,0,0
1529306342357459,-2,5,4,-1,0,-1,-1,-2
1529306342372519,0,2,-3,-2,-1,0,3,-3
1529306342372519,-5,-11,-8,-2,-2,-3,-1,-4
1529306342378265,6,12,13,9,2,-2,2,0
