timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881387854362,3,-19,-56,-4,1,-3,-4,2
1528881387862466,-2,11,-1,2,3,2,1,3
1528881387862466,-1,-6,10,13,4,0,-1,-2
1528881387877420,-1,-2,-7,-22,-10,-9,0,6
1528881387877420,4,30,50,19,11,12,1,-1
1528881387884263,-2,-33,-5,-2,-6,0,1,2
1528881387884263,-4,-10,-29,-14,-1,-2,0,-1
1528881387899382,5,28,-32,19,5,5,3,5
1528881387899382,-8,-24,-14,-7,-3,-6,-2,0
1528881387914879,-3,-9,6,-12,-6,0,1,-2
1528881387914879,2,-16,22,-5,-9,-6,-5,-2
1528881387921856,3,13,-20,-4,3,3,3,6
1528881387921856,-5,-28,22,12,-6,-8,-6,-4
1528881387937030,8,51,25,-3,2,0,3,2
1528881387937030,-10,-24,-66,-33,-6,1,-2,-6
1528881387945000,0,-12,32,15,2,1,1,1
1528881387945000,5,38,-16,-33,2,2,2,3
1528881387959974,-4,-11,-17,-12,-8,-2,-1,-3
1528881387959974,1,28,-6,-8,-9,-6,1,0
1528881387974928,-1,-39,-17,-6,-6,10,3,1
1528881387974928,4,19,-9,-15,-8,-1,1,0
1528881387981908,-8,-21,-12,-3,2,-7,-6,-5
1528881387981908,-5,18,24,9,2,5,4,2
1528881387996869,-3,-11,-27,-6,-5,-6,-1,-4
1528881387996869,0,9,11,13,4,-2,-4,9
1528881388004847,1,-4,7,0,-2,0,2,-1
1528881388004847,5,14,0,-3,-2,-3,-2,0
1528881388020013,-5,-7,-12,-8,-3,0,0,-2
1528881388020013,-1,4,38,5,1,5,2,0
1528881388034043,0,9,-24,5,5,-5,-2,2
1528881388034043,4,-15,-2,3,2,4,1,1
1528881388049153,-6,10,1,-12,-6,-3,-1,0
1528881388049153,-1,-3,-19,-3,-2,-3,-1,-4
1528881388064372,-2,-10,-1,-2,-8,-4,-4,-2
1528881388064372,-3,-3,1,11,10,2,2,-3
1528881388072456,2,-4,-2,6,4,0,0,0
1528881388072456,3,-8,-7,1,-1,-8,-2,2
1528881388087568,-8,-52,-70,-5,-6,-8,-2,-1
1528881388087568,-5,-4,3,4,5,7,0,-5
1528881388102526,6,21,35,4,2,4,3,2
1528881388102526,1,0,12,2,-2,-3,-2,-1
1528881388116771,-4,-11,-13,2,0,-1,-2,-3
1528881388116771,1,0,-11,-3,-3,1,1,-1
1528881388124909,-1,3,17,3,2,-4,-2,0
1528881388124909,-4,-6,-22,-8,-5,0,-1,-2
1528881388139162,4,15,13,14,9,3,1,1
1528881388139162,-5,-12,-2,6,0,0,-1,-2
1528881388155107,1,-4,-7,-16,-13,-8,0,4
1528881388155107,-2,30,21,0,13,10,-1,-7
1528881388161939,-2,28,-9,-7,-1,1,0,0
1528881388161939,5,19,-4,13,3,2,0,0
1528881388177034,-3,-5,0,2,-3,-5,-2,0
1528881388177034,-6,-25,-13,-6,-3,-5,-2,0
1528881388184974,2,11,16,-6,-7,-1,-1,-3
1528881388184974,-10,1,1,-10,-3,-3,-2,-3
1528881388200075,-2,-9,23,-1,0,0,-4,-1
1528881388200075,5,-2,-12,-13,-5,-5,-1,3
1528881388214700,-1,-13,13,19,7,1,-1,-3
1528881388214700,-2,1,-42,-11,-3,1,1,-1
1528881388222512,-3,-12,10,-4,0,0,1,1
1528881388222512,-13,-5,14,-12,-5,-4,0,3
1528881388237041,2,-7,3,-8,-1,-1,-8,-8
1528881388237041,6,-4,-22,17,5,6,4,-1
1528881388243881,-11,-3,-26,-10,-10,-12,-4,-1
1528881388243881,6,3,-4,8,6,9,5,6
1528881388258978,6,-17,0,4,-1,0,-7,-18
1528881388258978,2,2,-16,-12,-4,-5,-4,-1
1528881388274651,2,15,-5,17,12,3,4,9
1528881388274651,5,-6,34,-8,-3,-4,-6,-7
1528881388282518,-2,-4,5,0,4,6,4,4
1528881388282518,-2,-3,18,17,0,-9,-8,-2
1528881388296834,-2,3,-21,-5,3,6,3,0
1528881388296834,-4,-12,11,-9,-10,-10,0,0
1528881388304832,3,-1,-14,-11,-3,4,0,5
1528881388304832,4,-9,4,10,-2,-5,-5,-3
1528881388319811,1,31,54,-9,-10,-9,-2,6
1528881388319811,-6,-17,1,-2,0,2,-2,-6
1528881388334772,9,1,-23,1,-6,-4,-1,3
1528881388334772,-10,11,-41,-18,-2,1,2,-2
1528881388341599,-3,1,19,18,9,4,-2,-3
1528881388341599,-1,-20,-4,-3,-4,0,1,-1
1528881388356931,-4,11,-11,-3,2,0,2,5
1528881388356931,8,6,25,-8,-6,-1,0,1
1528881388371895,3,-13,-19,-2,-2,-4,0,0
1528881388371895,-4,18,24,8,5,1,1,0
1528881388387147,-6,-34,-25,-7,-2,-4,-2,-6
1528881388387147,1,1,1,-2,1,8,-1,-4
1528881388401949,-8,-5,-7,-9,-5,-9,-7,2
1528881388401949,3,9,25,6,-1,-1,2,3
1528881388409998,3,1,-16,-14,-7,2,1,4
1528881388409998,2,2,-19,9,1,-9,-3,-3
1528881388424999,2,-9,-1,2,-1,-2,-4,-2
1528881388424999,7,6,-9,-6,0,-1,1,2
1528881388439847,-5,23,-18,-8,-1,3,0,-4
1528881388439847,-5,0,13,11,-6,-2,-2,-3
1528881388454807,-3,-2,6,-1,-4,-2,-1,-2
1528881388454807,0,-8,-9,3,6,4,0,0
1528881388461791,3,-1,-19,-2,2,-2,-1,0
1528881388461791,-8,6,12,-1,3,0,-1,-3
1528881388476769,4,-2,-8,-7,-1,-3,0,0
1528881388476769,-7,-9,-6,-8,-9,-6,-2,-3
1528881388484728,-1,8,16,11,7,2,-1,0
1528881388484728,1,-10,-22,-8,-7,-3,-1,-1
1528881388499734,2,9,4,2,-6,-1,0,-2
1528881388499734,1,-3,5,-2,0,1,0,-1
1528881388514648,-4,-13,-26,4,1,-3,-3,-2
1528881388514648,3,37,20,10,2,1,-1,1
1528881388521630,-11,-61,-25,-9,-3,-3,-3,-7
1528881388521630,3,10,15,2,-1,3,2,1
1528881388536628,0,8,-10,-19,-14,-4,-1,1
1528881388536628,2,-8,-20,-6,2,-7,-5,-2
1528881388544607,2,4,21,14,1,0,-1,0
1528881388544607,3,22,-2,13,12,2,-1,1
1528881388559528,3,8,2,-9,-4,-3,-1,2
1528881388559528,1,-14,-10,-15,-5,0,-2,-2
1528881388574488,5,14,11,8,3,1,2,4
1528881388574488,7,-12,-20,-14,-7,-4,-3,-2
1528881388581469,-3,-4,-2,-5,-5,-4,-4,-1
1528881388581469,-3,4,9,9,8,7,5,-2
1528881388596456,-5,-5,-7,1,4,2,1,-2
1528881388596456,1,-8,-3,-1,-3,-4,-4,-2
1528881388604446,-1,9,6,0,2,3,3,0
1528881388604446,5,-7,-4,-10,-9,-9,-3,0
1528881388619614,2,9,1,4,1,-1,-1,1
1528881388619614,-7,-7,-8,7,-1,-3,-2,-1
1528881388634841,4,-8,11,-10,-2,-1,-2,-2
1528881388634841,4,3,-16,-3,-6,-3,0,0
1528881388642154,0,2,-11,-6,-1,0,0,-1
1528881388642154,-3,6,-1,-18,-6,-1,0,0
1528881388657009,0,-1,8,9,-1,-1,-1,-1
1528881388657009,4,4,16,17,5,0,-2,0
1528881388664095,-4,-6,-25,-8,0,0,-1,0
1528881388664095,0,-11,-2,-3,-1,-3,-1,-1
1528881388679151,0,1,11,2,-1,3,0,-1
1528881388679151,-3,1,8,7,0,0,1,1
1528881388694615,-2,-2,0,3,1,4,-1,-1
1528881388694615,0,-7,-31,-10,-5,-2,-2,-1
1528881388702467,4,-4,-1,-2,0,-4,0,-1
1528881388702467,-2,-2,1,-7,-4,-3,-2,-3
1528881388717412,1,-6,-14,4,-1,-3,0,0
1528881388717412,-1,4,22,-1,-1,0,0,-1
1528881388724551,0,2,-7,-5,-1,-3,-1,-1
1528881388724551,-3,-5,-3,0,-6,-2,-3,-2
1528881388746701,-4,9,4,3,-2,-1,-2,0
1528881388746701,-1,-3,-12,-11,-5,-2,0,0
1528881388762530,-4,-4,17,3,-1,2,1,0
1528881388762530,0,3,-7,-3,0,0,1,-2
1528881388769634,-2,-5,-2,3,1,0,1,1
1528881388769634,-1,0,-2,0,1,1,-1,-1
1528881388784438,-3,2,-6,-4,-2,-4,-2,-1
1528881388784438,0,0,5,-1,-3,-1,-1,0
1528881388791798,-2,-2,8,-3,-4,0,-2,-2
1528881388791798,-2,-4,0,2,-1,0,1,-2
1528881388800013,-2,7,11,3,1,-1,-2,-2
1528881388800013,-1,4,-4,-1,-1,-1,0,0
1528881388814305,0,-8,-5,-10,-7,-3,-1,0
1528881388814305,-4,12,9,5,4,-1,-5,-5
1528881388822507,0,16,-3,0,-2,-1,-3,-1
1528881388822507,2,-24,-7,-7,0,1,0,0
1528881388837452,2,26,10,2,2,-3,-4,-3
1528881388837452,-9,-27,-17,-9,-6,-3,0,-1
1528881388844434,5,45,31,3,-3,-2,1,2
1528881388844434,-1,6,-7,0,-1,0,-1,-1
1528881388859241,-4,-7,3,0,1,-1,2,1
1528881388859241,0,6,-1,-3,-3,-1,-2,-1
1528881388867383,-2,-1,6,-8,1,1,-1,0
1528881388867383,-3,8,9,24,7,-2,-1,-3
1528881388882483,-5,-13,-9,-11,-5,-1,-2,0
1528881388882483,5,-1,4,-8,-6,-2,-2,1
1528881388904871,-2,0,7,10,8,3,-4,-2
1528881388904871,-1,-21,-5,-5,-3,-2,-2,-1
1528881388911857,2,9,3,-2,-1,-3,0,-3
1528881388911857,-13,-20,-20,-2,0,1,-2,-4
1528881388927532,-4,2,-1,1,-1,-1,-2,-2
1528881388927532,2,33,20,4,3,2,2,3
1528881388934516,-6,-64,-32,2,-2,-1,-2,-3
1528881388934516,4,13,-1,-1,0,-2,-1,-1
1528881388949838,0,7,-4,2,-1,-2,0,3
1528881388949838,6,-6,1,-2,-1,-1,0,0
1528881388964798,2,6,1,4,-1,-1,-3,-6
1528881388964798,-8,-2,-4,-3,-3,0,-1,2
1528881388979802,5,10,-10,-4,-1,-2,0,1
1528881388979802,0,-5,-3,2,0,-1,-1,-1
1528881388994741,0,-11,9,4,0,-2,-2,-3
1528881388994741,-5,21,-19,-6,-4,-1,-1,-1
1528881389009860,-6,-28,-32,-9,0,2,1,0
1528881389009860,7,8,4,20,9,2,-4,-2
1528881389024975,6,8,1,-2,-1,2,0,0
1528881389024975,-4,5,1,-12,-6,-2,-2,1
1528881389031936,13,24,-2,12,5,-1,0,2
1528881389031936,-14,-47,19,-26,-13,-8,-2,-5
1528881389047513,-12,20,4,0,-1,-1,-1,-2
1528881389047513,2,-12,-32,7,4,0,-1,0
1528881389062507,3,9,-10,-13,0,-1,-2,2
1528881389062507,0,-20,-22,7,-7,-6,0,2
1528881389076437,-2,-12,-34,-6,3,5,0,-3
1528881389076437,-2,3,-10,-2,0,1,1,-1
1528881389084418,-3,-1,13,-20,-15,-3,-4,-2
1528881389084418,2,14,23,36,12,0,-2,-1
1528881389099533,1,4,-25,-13,9,-2,-2,4
1528881389099533,-2,9,8,20,1,-2,0,-4
1528881389107475,-6,-43,8,-17,2,-3,-1,-5
1528881389107475,5,10,3,-34,-14,1,2,7
1528881389122475,3,0,0,7,-2,-5,-2,-4
1528881389122475,-13,4,8,-14,-1,-3,2,-3
1528881389136642,6,1,3,-1,-7,-1,-6,14
1528881389136642,-6,4,5,-15,-3,-5,4,-2
1528881389144615,10,2,-5,8,-2,5,-5,-13
1528881389144615,-6,5,-9,3,4,6,9,32
1528881389159416,8,-30,6,-6,-3,3,2,17
1528881389159416,1,32,2,1,-2,-8,-12,-24
1528881389166558,-31,-20,-5,5,2,-3,0,-16
1528881389166558,6,10,5,-8,1,6,3,9
1528881389181501,11,-7,3,8,3,-4,-6,-4
1528881389181501,1,18,17,-6,-2,0,-3,-7
1528881389197490,-18,-4,-15,-4,-7,-3,0,-18
1528881389197490,14,-7,5,0,1,0,-3,14
1528881389204577,-6,10,4,3,0,1,4,10
1528881389204577,0,-10,0,2,0,-3,-2,-7
1528881389219666,1,9,-10,2,0,-3,0,-3
1528881389219666,-3,-5,48,-2,1,2,-2,-3
1528881389227491,5,10,-37,9,0,-1,0,6
1528881389227491,-3,-16,24,-3,-1,-3,-5,-18
1528881389242182,-6,6,14,2,-2,-2,0,-8
1528881389242182,15,6,-6,2,-4,-2,-4,9
1528881389257512,-1,0,3,-3,-2,-2,-2,-5
1528881389257512,3,-8,-12,-2,0,-10,-2,-1
1528881389264380,2,-3,8,-3,-8,-20,-36,4
1528881389264380,0,3,-2,4,5,39,56,-12
1528881389279457,-27,-16,-1,-7,-5,22,-3,19
