timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289582750635,-7,9,3,-5,-6,-3,-1,-3
1529289582759465,11,19,-2,-6,-3,1,9,7
1529289582759465,-4,26,12,25,4,2,0,-4
1529289582780551,-8,7,-1,-4,1,3,5,-2
1529289582780551,6,7,-4,-3,-1,-1,6,6
1529289582795515,-6,-4,1,-16,-1,2,2,-4
1529289582795515,8,-3,5,8,-1,1,6,15
1529289582810486,-10,-10,-21,-25,-9,-5,-1,8
1529289582810486,17,-2,-3,1,-2,0,2,4
1529289582818321,-8,-3,8,14,8,9,15,5
1529289582818321,8,1,-2,-9,-5,-2,4,-2
1529289582840805,-9,-1,-3,-10,-8,-7,-2,-3
1529289582840805,5,4,1,8,-3,-4,-11,3
1529289582855805,16,5,-11,-7,-10,-7,-16,-2
1529289582855805,-11,-1,-4,-6,0,-1,12,-2
1529289582870727,-2,0,3,-1,-8,-13,-14,-2
1529289582870727,-11,-1,-3,4,7,0,2,-6
1529289582877712,3,3,5,10,8,12,9,10
1529289582877712,-1,2,-2,-3,8,6,-5,-9
1529289582893285,4,3,-5,-15,-12,-4,-6,-2
1529289582893285,-3,1,1,6,10,13,4,-1
1529289582908071,3,-1,6,8,2,-7,-5,0
1529289582908071,-6,-4,-7,-5,-9,-11,-2,-2
1529289582922414,0,3,8,3,-3,0,-1,2
1529289582922414,-2,2,-4,-6,-2,-4,-5,-1
1529289582930730,1,3,-4,1,2,0,18,4
1529289582930730,-2,1,1,0,-4,-2,0,-3
1529289582960707,1,2,-2,4,4,3,4,0
1529289582960707,1,2,-5,-3,0,-1,-6,-1
1529289582967710,0,2,-4,-1,-1,-2,-4,0
1529289582967710,-4,3,6,10,1,-3,-4,-3
1529289582982678,-3,2,-3,0,-6,-3,-3,-1
1529289582982678,0,-3,-5,-7,-1,-3,-9,-5
1529289583012587,0,5,3,5,7,4,5,4
1529289583012587,-4,1,-2,-13,-8,-4,0,-5
1529289583027544,-1,4,0,0,0,1,-1,0
1529289583027544,-1,1,-5,-8,-5,-4,-8,-5
1529289583043357,-3,-2,-6,-2,6,3,-1,-1
1529289583043357,0,5,0,2,4,4,3,0
1529289583057686,3,2,1,-4,-4,-4,-4,-3
1529289583057686,-3,-7,-4,0,-1,1,5,5
1529289583072517,-1,-1,1,5,5,1,0,0
1529289583072517,-1,-4,-3,-4,-4,-4,-4,-2
1529289583080441,-1,-4,2,3,1,1,1,0
1529289583080441,-1,-1,-3,-2,-1,0,-2,-2
1529289583095830,-2,1,0,-2,-3,-3,-2,-2
1529289583095830,0,1,-6,-2,0,-1,0,0
1529289583117738,-1,1,0,-2,-3,-1,-1,0
1529289583117738,-1,0,0,1,1,-1,-2,-2
1529289583133216,0,-1,-1,-1,-4,-3,1,2
1529289583133216,-2,-2,-3,2,2,2,-2,0
1529289583148203,0,-2,-5,-3,-4,1,-2,-1
1529289583148203,-1,-3,2,2,0,4,2,1
1529289583155185,-4,-4,8,6,8,2,1,-1
1529289583155185,0,-2,8,-4,-2,-5,-5,-2
1529289583185373,-3,-3,7,0,-4,-4,-4,-2
1529289583185373,-1,-4,4,-1,1,-1,6,0
1529289583193316,0,-6,-3,-3,-1,-2,0,1
1529289583193316,0,-2,1,1,-2,-1,-4,-3
1529289583208311,-1,2,-8,1,-2,0,-2,-1
1529289583208311,-2,0,-10,-5,-4,-4,-8,-3
1529289583238364,1,3,-6,6,10,3,4,2
1529289583238364,-2,-2,-5,1,6,5,0,-2
1529289583245028,-1,-2,-7,-3,-5,-5,-9,-5
1529289583245028,-3,0,-7,-2,-1,3,2,0
1529289583260420,0,3,-4,1,2,3,-2,-2
1529289583260420,0,3,2,2,1,-2,-6,0
1529289583267214,0,3,1,-1,-1,5,4,-1
1529289583267214,-2,3,-3,-2,-2,-2,3,0
1529289583283170,-1,0,-1,-3,-4,-3,0,-1
1529289583283170,1,3,4,0,2,-1,-1,0
1529289583298131,-1,12,-3,-7,-13,-12,-6,-1
1529289583298131,-3,-1,-3,0,1,4,7,0
1529289583313261,0,0,8,11,12,11,7,2
1529289583313261,-2,6,-8,-4,3,4,-3,-3
1529289583320842,5,7,3,-1,-3,-4,-5,0
1529289583320842,1,-2,7,-1,-6,-7,0,0
1529289583328182,-2,-9,-5,-4,-3,-2,0,0
1529289583328182,-2,-7,1,-2,1,2,-3,0
1529289583335163,-5,-14,-2,-5,-2,-1,-1,-2
1529289583335163,-1,-9,-1,-2,-3,-4,-6,-1
1529289583350403,0,6,-6,4,2,-3,-13,-4
1529289583350403,1,3,5,-1,0,1,8,3
1529289583365533,-1,0,-7,-8,-1,-1,2,1
1529289583365533,-1,-5,5,6,-2,-4,-3,-1
1529289583380507,-1,-3,-5,-2,-4,-2,-1,-1
1529289583380507,0,0,0,3,-1,-3,-5,-2
1529289583395504,2,10,4,11,2,-3,0,2
1529289583395504,-1,26,-10,-10,0,4,2,-1
1529289583402669,5,6,5,2,3,2,9,6
1529289583402669,-1,28,-9,-8,-1,-1,-9,-2
1529289583417664,-3,-16,8,5,-1,-1,-2,-4
1529289583417664,-8,-12,-6,-5,1,1,-2,-3
1529289583432648,3,-14,-3,-1,1,2,3,2
1529289583432648,-3,-14,-4,1,-3,-1,-2,-5
1529289583447573,-14,-7,-4,-1,-2,-3,-5,-10
1529289583447573,3,3,-3,-4,3,3,4,6
1529289583455748,-6,5,-1,-2,0,2,1,-5
1529289583455748,9,1,1,5,-1,-1,-2,2
1529289583469757,-4,-4,-5,-5,-1,-1,0,1
1529289583469757,-3,-1,0,-4,-3,-3,-3,-1
1529289583485852,1,2,-2,-1,-2,2,5,0
1529289583485852,4,1,-4,1,-4,-3,-2,-4
1529289583500713,-12,3,2,3,1,3,11,9
1529289583500713,8,-3,1,-2,0,-2,-10,-12
1529289583515803,-3,1,-2,-1,-1,0,-4,-10
1529289583515803,-5,3,2,3,-2,-3,-5,-9
1529289583522615,-4,-6,-2,-8,-5,-1,-1,1
1529289583522615,-22,-9,-2,-4,0,-1,-2,-15
1529289583537974,-16,16,4,3,0,-1,-2,-11
1529289583537974,-15,9,-3,0,-5,-2,6,0
1529289583552936,10,-11,-6,-3,-2,-2,-2,2
1529289583552936,10,-7,3,3,1,1,-1,8
1529289583568224,8,-8,-5,-4,-2,1,3,5
1529289583568224,12,-8,-1,2,-1,1,-6,7
1529289583575910,11,-8,-1,-3,-1,-2,-4,4
1529289583575910,17,-1,-1,1,-1,2,-1,12
1529289583589906,-4,-9,-6,-2,-3,-4,-14,-1
1529289583589906,16,2,-1,0,1,-1,3,9
1529289583605829,5,2,-3,0,0,-2,0,3
1529289583605829,9,3,-2,-1,-1,-2,-4,4
1529289583612815,-1,-4,-6,-1,0,-1,1,5
1529289583612815,-31,-9,-8,-4,-5,-4,-7,-23
1529289583627930,-2,4,-2,3,0,2,7,7
1529289583627930,-12,0,-2,-1,-2,-1,0,-5
1529289583635751,11,9,-1,-1,-2,0,1,-8
1529289583635751,-18,-6,-2,-1,-1,-3,-4,-3
1529289583650715,-15,-6,0,0,-1,1,-1,-3
1529289583650715,3,-1,0,0,1,1,2,1
1529289583666036,-9,-2,-1,-2,-2,-1,-1,-5
