timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875700059843,1,5,8,22,15,6,5,3
1528875700066825,4,9,-1,-17,-32,-15,-8,-4
1528875700066825,-15,-11,-6,9,9,0,-1,-4
1528875700082729,-10,-16,-17,-17,-31,-7,-6,-7
1528875700082729,13,12,12,-12,-1,8,5,4
1528875700089713,7,-3,4,16,25,5,4,1
1528875700089713,2,-1,-7,2,-14,-1,2,5
1528875700104672,0,7,2,3,-9,1,39,4
1528875700104672,-12,-8,-8,-5,-1,-3,-53,-17
1528875700119632,2,-4,-3,0,-3,1,-2,-1
1528875700119632,-1,-5,3,0,-12,0,9,7
1528875700127610,2,0,-8,-4,-5,-7,-9,-4
1528875700127610,-1,0,-4,-3,-10,-5,7,0
1528875700142238,7,13,12,-35,-14,14,18,4
1528875700142238,-3,-1,7,23,-9,-3,-5,1
1528875700150352,-1,-2,-3,7,33,-3,1,-1
1528875700150352,-13,-9,-6,-8,-12,7,34,11
1528875700165325,1,-6,-3,-5,-3,2,-22,-9
1528875700165325,-9,-2,-5,-5,2,-6,21,16
1528875700180273,11,3,-4,-12,-3,-5,-33,-38
1528875700180273,-2,-3,2,40,25,19,-11,7
1528875700187254,2,1,0,8,-8,-3,41,17
1528875700187254,-9,-1,2,12,23,-1,-5,-9
1528875700202214,15,7,1,2,-5,-27,26,24
1528875700202214,-5,-5,-2,2,11,0,-20,-16
1528875700210378,-8,0,-2,-7,-19,-10,-29,-20
1528875700210378,21,5,0,1,1,3,14,2
1528875700232438,-2,0,2,17,4,-9,-9,6
1528875700232438,-8,-5,-3,-13,-44,-4,-12,-11
1528875700254587,-5,0,0,13,41,16,7,0
1528875700254587,15,-2,-2,-17,5,10,6,11
1528875700262544,-8,4,0,-10,-38,3,-3,0
1528875700262544,4,2,4,14,4,-9,-7,-8
1528875700277528,20,-5,-2,16,22,-4,-2,-5
1528875700277528,-28,-4,2,-8,5,5,-10,0
1528875700299671,3,14,7,3,7,6,-10,3
1528875700299671,24,11,2,-15,-3,3,19,14
1528875700314618,-14,-4,-2,6,19,-2,-12,-4
1528875700314618,2,-8,-7,6,7,-5,9,1
1528875700329593,-18,-20,-14,-7,2,4,7,-1
1528875700329593,10,7,0,18,17,2,-6,0
1528875700337569,9,10,-3,-29,-26,-1,8,6
1528875700337569,6,11,25,27,19,-4,-5,-1
1528875700352583,-2,-33,-19,-12,5,5,3,-2
1528875700352583,2,4,-8,9,-5,-1,-16,-2
1528875700367564,-1,32,29,-1,19,-18,-7,-2
1528875700367564,-4,-9,-5,-12,-38,-2,-10,-8
1528875700382577,-6,-21,-20,19,36,4,-1,-4
1528875700382577,-14,-2,13,-1,-5,-4,1,-5
1528875700389704,28,16,10,17,-8,9,-2,3
1528875700389704,2,10,4,-21,11,-12,-11,-3
1528875700404873,-1,4,5,-8,-5,-1,1,4
1528875700404873,16,-10,-19,-35,-6,-17,-4,-4
1528875700412851,-55,-32,-16,-1,-7,-5,-4,-4
1528875700412851,24,2,-4,6,-16,11,6,-6
1528875700427177,7,-1,3,-34,-5,9,4,5
1528875700427177,11,-9,-9,-2,-20,3,-4,7
1528875700442182,-21,4,6,13,32,-5,10,-5
1528875700442182,9,1,4,4,28,4,2,-1
1528875700450322,2,2,-5,2,-42,7,-10,-11
1528875700450322,-3,0,-3,30,41,-31,-13,6
1528875700464329,-2,1,-1,-30,-29,9,-10,-4
1528875700464329,3,8,18,19,0,6,2,3
1528875700472308,-3,-9,-14,23,42,2,-3,2
1528875700472308,-17,-12,-16,-42,-45,3,5,-6
1528875700487267,17,13,21,25,-5,6,-3,0
1528875700487267,1,5,-4,14,26,-33,-9,2
1528875700510918,-24,-13,-14,-25,8,2,-2,0
1528875700510918,4,-7,-2,3,-18,18,2,0
1528875700516901,9,0,-3,-22,-19,-13,-7,-4
1528875700516901,-14,-6,-7,48,56,15,23,1
1528875700532226,7,-10,4,-8,-9,4,-13,5
1528875700532226,8,16,-3,-42,-37,-24,-7,0
1528875700540048,0,4,-1,1,-17,-7,-1,-4
1528875700540048,-8,-1,0,-30,-5,7,4,0
1528875700547175,-14,-7,-9,49,21,5,-6,-6
1528875700547175,0,-18,-8,39,17,13,18,4
1528875700562184,4,8,3,-14,-16,-1,-1,4
1528875700562184,-7,-11,-5,-46,-29,-13,-13,-4
1528875700570170,-6,-4,-6,39,32,1,-2,-4
1528875700570170,0,-3,-2,-21,-13,-1,-4,-4
1528875700585282,3,8,3,2,-1,-4,1,1
1528875700585282,-7,-3,3,2,-8,5,-1,0
1528875700592107,-5,-8,-15,19,26,3,7,-1
1528875700592107,6,-1,9,14,4,-1,-4,-2
1528875700607066,-1,11,2,0,-4,-8,1,0
1528875700607066,3,3,6,9,10,10,3,1
1528875700615173,-2,1,-2,-7,-4,0,0,2
1528875700615173,0,-3,7,4,26,2,-4,-2
1528875700622172,-7,-11,-11,-11,-29,-10,-2,-3
1528875700622172,-3,5,6,12,5,3,-2,-2
1528875700630144,1,-3,-4,-12,-12,1,-2,2
1528875700630144,-4,-4,-7,-4,2,-1,1,-2
1528875700652878,1,-1,-1,6,9,-1,0,-2
1528875700652878,0,-1,-3,-8,-5,1,-3,-1
1528875700659893,0,-2,2,-5,-6,-14,-1,1
1528875700659893,3,0,-1,0,1,1,-1,0
1528875700674822,0,2,-1,2,4,1,2,1
1528875700674822,1,1,-2,0,5,-1,-1,1
1528875700681803,-2,-3,-1,1,-3,1,0,-1
1528875700681803,-1,-1,-3,1,-4,0,1,-1
1528875700689782,5,2,2,1,5,-8,-1,2
1528875700689782,-5,-2,-1,0,0,2,-3,-6
1528875700713737,-2,-2,0,-3,-3,4,1,-1
1528875700713737,-1,-1,-2,0,0,3,0,-3
1528875700719725,-1,-2,-2,-2,-3,0,0,0
1528875700719725,-1,-1,-1,-1,-3,3,-1,-2
1528875700734685,-2,-1,1,2,3,0,1,0
1528875700734685,0,-1,-3,-1,1,-3,-1,-1
1528875700742679,3,0,2,-2,-2,0,-5,2
1528875700742679,0,-2,0,0,0,14,3,-1
1528875700749641,-2,-2,-2,1,-11,-12,-3,-3
1528875700749641,0,1,-1,-10,-5,1,0,0
1528875700764602,0,1,2,3,4,4,3,-2
1528875700764602,0,-1,0,2,2,9,8,2
1528875700772581,-2,0,-1,0,2,-4,0,0
1528875700772581,-2,-2,-2,1,-1,-5,-4,-1
1528875700794526,-3,-7,-5,-4,-4,3,1,0
1528875700794526,-2,-2,0,-3,0,-1,-6,2
1528875700802751,1,7,3,-1,0,1,4,-4
1528875700802751,4,2,3,3,4,2,12,5
1528875700809874,0,-3,-2,-2,0,-3,-2,-2
1528875700809874,0,-3,-2,3,4,0,0,-1
1528875700817827,1,-1,2,-1,-1,5,5,2
1528875700817827,-1,1,-2,-2,-2,-4,-22,-2
1528875700832161,-3,-7,-11,-1,-2,-7,-7,-4
1528875700832161,-7,-25,-9,-3,-1,0,-5,-1
1528875700854937,1,32,21,0,-3,0,-1,-3
1528875700854937,16,27,15,5,4,1,9,4
1528875700861963,2,3,5,1,2,2,3,3
1528875700861963,-5,-12,-12,-5,-3,-3,-3,-2
1528875700870035,-8,-27,-18,-6,-2,1,2,1
1528875700870035,-4,-2,-4,-1,-2,-4,1,-4
1528875700877108,-2,2,-1,-3,-2,-3,-3,-2
1528875700877108,1,5,6,3,1,0,0,-1
1528875700885335,2,6,6,0,1,2,-1,0
1528875700885335,-1,-15,-17,-1,-1,-2,-3,-2
1528875700900209,1,4,7,-1,0,-3,-1,1
1528875700900209,6,21,9,0,0,-1,2,1
1528875700907318,-1,4,5,0,1,2,2,0
1528875700907318,-2,-11,-6,2,2,1,-1,-1
1528875700915177,3,16,10,1,-1,0,-4,-1
1528875700915177,-2,-14,-12,2,0,-1,2,-2
1528875700922179,-5,-12,-11,-6,-1,-1,1,-1
1528875700922179,4,21,20,6,-1,-1,-3,-2
1528875700930269,0,-16,-17,-4,0,-1,-1,2
1528875700930269,0,7,12,-1,1,0,-3,-2
1528875700945367,3,12,0,-1,0,2,2,2
1528875700945367,-6,-36,-21,-6,-2,-2,-3,-3
1528875700952401,-1,32,19,9,0,-1,1,-2
1528875700952401,-2,-7,-1,-12,-10,-4,1,-1
1528875700967209,2,5,-1,2,4,-1,-1,1
1528875700967209,-1,-6,-8,-8,3,1,1,1
1528875700975197,-7,-18,-4,1,-13,-5,-4,-3
1528875700975197,-2,3,-5,2,4,-4,-2,-2
1528875700982301,0,7,7,7,5,2,0,-2
1528875700982301,5,11,8,20,4,-6,2,3
1528875700989531,1,2,-2,-31,-6,2,-2,0
1528875700989531,-5,-21,-11,3,6,1,-3,-3
1528875701005356,-3,-26,-8,5,-1,-1,-2,-3
1528875701005356,7,59,31,-10,-5,-4,-1,-1
1528875701012335,4,-1,-5,18,7,-2,-1,1
1528875701012335,-1,-9,2,4,-4,-3,0,0
1528875701027456,-6,-9,-10,-7,-3,-2,-1,-2
1528875701027456,-5,-17,-15,-3,-8,4,3,0
1528875701035329,-4,3,-4,9,1,-2,-3,-3
1528875701035329,-3,-8,6,-31,-21,0,-3,-1
1528875701042271,5,15,13,13,0,-1,2,4
1528875701042271,4,11,4,-1,2,2,0,1
1528875701050334,1,-2,-1,6,4,2,1,0
1528875701050334,2,-3,-8,0,12,8,4,2
1528875701065376,-1,1,3,-5,-1,4,1,-2
1528875701065376,-2,-7,-7,-15,-7,-6,-3,-3
1528875701072371,-2,-7,-6,2,6,0,0,-1
1528875701072371,0,6,7,10,1,-3,-2,-1
1528875701087613,2,5,1,-3,1,-1,-7,-2
1528875701087613,-2,-7,-9,0,-2,-1,-3,-2
1528875701094611,1,-2,2,-2,2,6,9,4
1528875701094611,-1,5,4,6,0,0,1,0
1528875701102779,0,-1,-1,-4,-2,-3,1,-1
1528875701102779,-2,-8,-2,13,10,0,-5,-3
1528875701109614,-1,2,2,-29,-18,-3,-5,-1
1528875701109614,-1,1,-2,-7,0,-2,-1,1
1528875701124574,-2,-3,-3,8,2,-3,-6,-4
1528875701124574,-2,-2,1,0,0,2,-2,-1
1528875701132554,-2,-2,-2,0,2,0,7,-1
1528875701132554,-1,1,-4,5,4,-2,-11,1
1528875701147513,-2,-1,-2,-6,-7,-1,5,0
1528875701147513,-1,-1,0,-2,-3,-2,0,1
1528875701154552,-1,0,-1,2,-3,-4,-5,-1
1528875701154552,0,0,-3,2,-2,3,10,5
1528875701162526,-1,0,-1,-2,-5,-3,-3,1
1528875701162526,-1,-2,-2,1,2,1,1,1
1528875701169511,1,-1,-1,3,2,-1,0,4
1528875701169511,-3,-1,0,0,-7,-4,-1,-5
1528875701184466,-35,1,1,-4,-2,2,4,-8
1528875701184466,36,-6,-6,-3,-1,6,22,33
1528875701192447,-9,-2,1,0,-2,-8,-30,-9
1528875701192447,-11,7,3,5,1,-5,-20,-22
1528875701207407,-20,-13,-2,0,2,8,36,3
1528875701207407,-1,0,-1,-2,-3,-14,-43,-3
1528875701214379,-9,-5,-1,0,4,7,17,11
1528875701214379,20,3,0,1,1,-3,-7,16
1528875701222358,-5,1,-2,-1,-1,5,13,-12
1528875701222358,1,-1,0,-2,1,8,13,-7
1528875701229346,13,2,1,0,1,-6,-1,3
1528875701229346,-2,-3,-3,-2,0,-3,-5,-5
1528875701245283,13,3,-1,-2,-4,-4,-9,3
1528875701245283,-4,-1,-1,-2,-3,1,5,-3
1528875701252233,-3,1,0,-1,-4,-2,-6,-6
1528875701252233,-9,-4,-1,1,1,4,14,0
1528875701267245,9,-2,-2,-5,-1,-5,-13,0
1528875701267245,-9,3,1,1,0,1,2,-6
1528875701275181,-6,-3,-1,2,2,2,4,-6
1528875701275181,-2,-3,-1,0,0,0,5,2
1528875701282207,14,2,2,0,1,0,-4,8
1528875701282207,-11,0,1,-2,1,-3,-5,-10
1528875701290186,3,-3,-1,0,0,0,4,-1
1528875701290186,2,-1,-1,0,1,-1,2,0
1528875701305091,4,1,-2,0,0,-3,-8,-1
1528875701305091,-9,-2,0,0,-1,-1,5,-4
1528875701312073,1,0,0,-2,-2,-1,0,-2
1528875701312073,-2,0,-2,1,0,-1,2,1
1528875701335066,-1,-3,0,-1,-2,-4,-5,1
1528875701335066,-3,-1,-1,-1,0,-1,0,-2
1528875701342007,3,0,0,0,0,1,2,2
1528875701342007,-3,-1,-1,-1,-1,-1,-2,-1
1528875701357005,6,3,-1,-2,-1,-2,-4,1
1528875701357005,-5,-1,0,0,-1,-1,0,-1
1528875701364986,-2,2,-2,-1,1,2,-2,-1
1528875701364986,-11,-4,-2,0,-2,0,3,0
1528875701379891,12,2,-1,-1,-3,-5,9,-5
1528875701379891,-6,-4,-2,1,0,3,-5,-2
1528875701394906,-12,-6,0,1,-1,-1,0,3
1528875701394906,0,-2,-2,0,-2,-2,1,-6
1528875701401886,2,3,-1,1,3,6,11,6
1528875701401886,-5,-2,-1,-2,-2,-4,-13,-10
1528875701409811,4,-1,0,-2,-1,-3,-5,-6
1528875701409811,-2,0,0,-1,-2,0,0,0
1528875701424771,1,1,-2,0,0,0,-8,2
1528875701424771,-2,0,-2,-1,-1,-2,-1,-1
1528875701432751,5,2,1,-1,0,-1,2,0
1528875701432751,0,0,-2,0,0,0,0,-1
1528875701447882,-3,-4,-2,-1,0,-1,-3,0
1528875701447882,2,0,-1,-1,0,0,5,3
1528875701454836,3,1,-1,0,0,-1,-3,-2
1528875701454836,-3,0,-1,0,-1,0,0,-1
1528875701462673,-2,-2,-1,0,-1,-1,-3,0
1528875701462673,2,-1,-1,0,0,-1,1,0
1528875701469793,1,0,1,-1,-1,-1,-4,-1
1528875701469793,-3,0,-1,0,1,1,0,-1
1528875701484978,3,1,0,-1,-1,1,0,2
1528875701484978,0,0,-1,-1,-2,0,-2,-2
1528875701492869,-1,-1,0,2,-2,-1,-1,-1
1528875701492869,-1,-2,-1,1,0,-1,3,0
1528875701507416,1,0,0,-1,0,0,0,0
1528875701507416,-1,0,0,-2,1,-1,-2,-1
1528875701515277,1,-1,0,-1,1,-1,-3,-2
1528875701515277,0,0,1,1,-2,-1,0,1
1528875701522250,-1,-1,-2,-2,1,-1,-1,0
1528875701522250,-3,-1,-1,-1,0,-2,-1,-1
1528875701530194,-1,-2,-1,-1,0,0,-1,-1
1528875701530194,-2,-1,2,-1,-1,-1,-1,0
1528875701545186,-2,1,0,0,-2,-1,-4,-1
1528875701545186,-1,0,0,0,-3,0,2,1
1528875701552189,0,0,-2,-1,-2,0,-1,-1
1528875701552189,0,-1,-2,0,-2,0,-1,0
1528875701567453,-2,-2,1,0,1,0,0,0
1528875701567453,0,0,0,1,0,0,-1,-2
1528875701574331,1,0,0,-1,-1,0,-2,1
1528875701574331,-1,-1,-2,-1,0,-1,-1,-1
1528875701582427,5,1,0,0,-2,1,2,0
