timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881370856355,0,-2,1,2,3,3,0,0
1528881370862395,-1,0,-7,-7,18,6,2,0
1528881370862395,-2,-2,-1,5,12,0,-1,-2
1528881370877301,-1,0,-4,-9,-88,-13,-4,-3
1528881370877301,1,1,2,2,-11,2,1,0
1528881370884281,0,2,1,1,29,0,0,-1
1528881370884281,-1,0,-1,3,2,4,1,1
1528881370893258,-2,-3,-4,-7,16,0,0,-2
1528881370893258,0,3,3,5,-62,-3,1,1
1528881370907220,0,-2,-3,0,-6,-3,-1,-2
1528881370907220,-4,-1,-2,5,21,1,-1,-1
1528881370922192,1,1,4,-1,5,-2,-2,-1
1528881370922192,1,-1,-4,-7,-4,-2,-1,-1
1528881370923176,0,-1,1,1,6,1,1,1
1528881370923176,-3,0,1,4,-27,-4,1,-1
1528881370937140,-4,-5,-8,-5,43,7,-3,-2
1528881370937140,2,3,2,-2,-1,2,0,-1
1528881370944120,-1,-1,1,2,-17,-11,-4,-1
1528881370944120,1,1,2,1,-2,1,-1,-1
1528881370953096,0,1,0,6,48,5,1,1
1528881370953096,0,-3,1,-1,3,0,1,0
1528881370967114,-3,-4,-9,-10,-14,-4,-5,-2
1528881370967114,-2,-4,-5,-13,10,-2,-2,-1
1528881370976036,1,1,6,19,-26,-3,1,2
1528881370976036,2,2,1,-8,52,1,1,0
1528881370989998,-5,-2,-1,-7,-24,0,4,6
1528881370989998,1,2,5,6,48,5,-10,-3
1528881370997243,-3,-1,-7,-6,-48,-7,-3,-2
1528881370997243,1,-2,-3,-4,-18,-5,-2,-1
1528881371013973,1,-2,-1,-4,-48,-3,4,1
1528881371013973,-3,-4,-5,0,-7,0,1,1
1528881371014931,4,5,-2,-8,7,4,2,0
1528881371014931,-1,1,5,7,-17,-1,-1,1
1528881371027164,2,3,6,7,9,2,-1,-2
1528881371027164,-7,-5,-5,-1,-5,-1,-1,-2
1528881371035886,5,2,2,-6,-1,-2,1,-1
1528881371035886,2,1,-1,5,6,-5,2,0
1528881371050658,-2,-7,-8,-14,30,6,-3,-2
1528881371050658,2,0,-4,-1,-52,-9,-2,0
1528881371057395,4,4,5,3,1,-2,0,1
1528881371057395,-9,1,-1,-9,-6,4,0,-2
1528881371073644,0,-5,-6,-1,22,-1,-1,-1
1528881371073644,-2,0,8,13,-8,0,2,0
1528881371074641,-2,-1,-5,-16,-44,-3,-1,-3
1528881371074641,1,-1,-3,5,-9,0,-2,-1
1528881371086607,1,1,0,-1,12,0,-1,-2
1528881371086607,-1,-2,-4,4,20,-2,2,0
1528881371095819,-4,-5,-1,3,3,0,1,0
1528881371095819,13,-2,-2,-1,-17,-9,-5,-2
1528881371110889,-21,-7,-4,-5,-28,-2,0,-1
1528881371110889,5,10,4,-9,27,-1,-2,0
1528881371117026,-1,-2,-8,-13,6,3,-1,0
1528881371117026,-3,0,11,1,-20,-1,0,-2
1528881371133988,2,-3,-4,-1,9,-2,0,-1
1528881371133988,-6,-1,9,16,5,3,-2,-5
1528881371135785,8,9,4,5,41,-6,-2,1
1528881371135785,-3,-2,-3,-2,-7,5,1,1
1528881371146941,11,3,2,2,16,-2,-1,0
1528881371146941,-8,-9,-10,-11,-40,-5,2,-2
1528881371155809,-3,-6,-3,5,19,-2,-3,-1
1528881371155809,-7,-1,-3,-1,3,1,-1,0
1528881371170847,3,1,-2,-6,-16,-3,-2,0
1528881371170847,-3,4,-2,6,14,3,1,2
1528881371177693,5,-3,0,-8,-31,-6,-1,-2
1528881371177693,5,1,-4,4,20,5,1,3
1528881371194018,-10,-7,4,4,-3,0,0,-1
1528881371194018,-13,0,-5,-7,9,0,-1,-1
1528881371195646,29,18,2,-2,-30,0,1,2
1528881371195646,-2,-9,-2,1,5,0,3,4
1528881371206617,9,1,2,14,27,0,-1,0
1528881371206617,-1,-13,-1,-11,-37,-3,2,2
1528881371216719,-13,2,2,7,17,4,-7,-9
1528881371216719,3,5,5,2,-7,-1,0,1
1528881371230822,0,3,-6,-23,-5,1,1,2
1528881371230822,3,1,18,49,15,-3,-2,0
1528881371237663,-11,-11,-8,-13,-18,-2,0,-2
1528881371237663,-3,-6,-11,-15,-5,-2,-1,-2
1528881371254161,-1,3,12,8,10,2,-2,-2
1528881371254161,7,2,-7,-12,19,0,0,0
1528881371255435,-3,-2,0,1,-23,-1,-1,-1
1528881371255435,-7,0,-2,-2,5,1,-2,-2
1528881371266408,0,-1,-4,-8,3,-1,0,0
1528881371266408,3,-1,-6,-12,-35,-2,-2,-1
1528881371276381,-5,-4,2,9,41,-2,1,3
1528881371276381,-4,-2,-4,-4,-38,-3,-3,-4
1528881371290344,6,5,3,7,-3,2,1,-1
1528881371290344,19,1,-2,-1,-2,0,0,-1
1528881371297572,-17,-6,-5,-2,7,0,-1,-2
1528881371297572,-3,3,6,0,-3,-3,-1,-2
1528881371313595,12,1,2,5,10,1,0,0
1528881371313595,-17,0,-3,-4,11,1,0,-3
1528881371314844,-1,-5,-1,-1,-10,-1,0,2
1528881371314844,0,-1,-1,-2,18,3,1,1
1528881371326947,-2,1,0,3,-14,-3,-3,-3
1528881371326947,2,-5,-10,-20,3,2,-1,1
1528881371335748,0,-2,6,14,-13,5,1,2
1528881371335748,-1,2,-2,-1,35,-2,-1,-1
1528881371350867,-2,-4,-1,1,14,0,-1,1
1528881371350867,2,8,19,32,6,3,-1,-1
1528881371357622,-2,-2,-7,-19,3,-3,0,2
1528881371357622,4,1,2,0,-5,-2,1,0
1528881371373547,-6,-3,-8,-7,-9,0,-1,-1
1528881371373547,1,-1,-4,-16,-2,-4,-1,-1
1528881371374550,2,-1,1,11,43,3,3,1
1528881371374550,-5,-5,-5,-19,-65,5,-2,-3
1528881371387606,-4,2,4,14,-8,-4,0,1
1528881371387606,-2,-1,-5,-16,-50,-13,-5,0
1528881371395805,-2,2,3,3,8,13,-3,-3
1528881371395805,1,0,-4,5,28,0,-1,0
1528881371409778,-4,1,-9,-26,-12,3,0,-1
1528881371409778,3,1,8,31,44,2,0,1
1528881371416761,0,0,7,8,-56,-9,-2,1
1528881371416761,-1,-1,0,3,20,1,-1,0
1528881371433911,-1,0,-5,-7,-32,-4,-2,-1
1528881371433911,-1,-2,-3,-10,6,-1,1,-1
1528881371434744,1,1,0,-5,-1,-1,0,-2
1528881371434744,0,1,4,6,20,3,2,1
1528881371446923,-2,-6,-5,7,-20,-5,-2,-2
1528881371446923,7,4,-2,-14,-14,-2,1,1
1528881371455978,-2,-1,-1,4,-12,-9,-2,-1
1528881371455978,-1,-1,-1,-2,9,-3,-3,-3
1528881371469901,0,-3,-1,-1,20,-2,1,0
1528881371469901,-3,-1,4,14,13,18,2,0
1528881371476846,4,5,2,-2,-35,-15,2,1
1528881371476846,1,2,3,5,21,23,1,1
1528881371494000,-6,-4,-12,-10,5,-15,-4,-5
1528881371494000,-6,-4,-5,-4,13,3,-3,-5
1528881371494865,3,6,5,20,14,4,2,3
1528881371494865,2,-1,10,13,-18,-6,0,1
1528881371507090,0,2,3,3,15,4,-1,0
1528881371507090,-3,-6,-13,-27,-26,-2,0,-1
1528881371515959,-2,-1,0,3,53,-13,3,1
1528881371515959,0,-1,-7,-2,-23,21,-3,-3
1528881371530948,1,-1,3,-4,40,-6,-1,1
1528881371530948,-2,-2,-3,-9,-36,-12,-2,0
1528881371537784,1,1,-1,-4,10,7,-2,-2
1528881371537784,-1,-2,0,2,1,-9,2,1
1528881371552539,0,3,6,4,-2,3,0,0
1528881371552539,0,2,-3,1,6,-3,0,1
1528881371560339,-7,-8,-10,-14,-3,-1,-6,-5
1528881371560339,1,2,0,2,4,-9,-2,-1
1528881371567300,3,3,4,1,-7,-1,-2,-2
1528881371567300,2,2,4,10,12,-1,2,3
1528881371576044,-3,-7,-6,-10,-11,-4,0,0
1528881371576044,5,4,-1,-6,9,-4,2,1
1528881371590896,-4,-2,4,11,6,9,-1,0
1528881371590896,2,1,0,-2,-6,-4,1,0
1528881371597050,-1,-4,-5,-3,28,10,0,-1
1528881371597050,-5,-3,-6,-14,-69,-15,-1,-2
1528881371613008,-2,1,1,14,41,2,-1,-1
1528881371613008,-3,-3,-5,-14,-45,-7,-2,-3
1528881371619035,6,4,4,-6,-18,6,1,1
1528881371619035,-4,-4,-4,-3,8,-9,-2,-2
1528881371627325,0,-2,-5,-12,-16,5,2,1
1528881371627325,0,2,4,12,20,3,-2,-1
1528881371636004,-1,0,0,6,0,-4,-2,0
1528881371636004,0,1,-1,-4,-8,-15,0,0
1528881371650989,-1,-1,-4,-2,17,24,4,0
1528881371650989,-1,-1,1,-5,0,-1,-3,-3
1528881371657197,-5,-5,-5,-5,-16,3,-2,-1
1528881371657197,2,5,6,17,43,0,-6,-2
1528881371673378,1,2,3,-2,-20,-8,1,1
1528881371673378,-2,-1,-1,-3,-8,-16,-1,1
1528881371679180,0,0,0,0,0,7,0,-3
1528881371679180,-5,-6,-5,-2,25,2,-2,-1
1528881371687195,-1,-3,-3,-3,-26,-8,-2,-2
1528881371687195,0,3,2,-3,-30,4,-3,0
1528881371696135,1,2,2,-1,9,-4,-1,-1
1528881371696135,1,-2,1,-1,2,11,3,2
1528881371710358,1,0,0,-2,-13,-2,2,1
1528881371710358,-4,-7,-10,4,37,4,2,-1
1528881371717371,0,4,5,1,-18,-8,-5,4
1528881371717371,0,-1,3,2,6,4,6,1
1528881371733339,2,0,3,-1,-13,-2,-4,-3
1528881371733339,-3,-5,-8,-2,-2,-3,-2,-2
1528881371739575,0,4,-3,-5,2,-9,0,-3
1528881371739575,0,-7,-5,-3,-15,-3,-1,1
1528881371756146,-4,-1,4,8,14,29,5,2
1528881371756146,1,-1,1,-2,39,1,-1,-2
1528881371757149,-2,4,-1,-2,1,5,2,-2
1528881371757149,-1,2,-1,0,2,-10,0,0
1528881371770984,-3,-8,-7,0,11,2,3,-3
1528881371770984,4,9,8,2,14,-5,1,4
1528881371777074,4,0,1,-1,-16,-2,-15,-3
1528881371777074,-2,1,-2,-7,0,1,-1,-1
1528881371792503,0,1,2,7,10,-12,-5,-2
1528881371792503,0,-6,-5,4,8,6,3,-1
1528881371800125,-3,1,4,4,20,-4,4,-1
1528881371800125,-1,-1,-3,4,-18,2,0,1
1528881371816076,2,3,6,-3,-17,1,-2,0
1528881371816076,-2,0,-1,-2,5,1,0,-1
1528881371817807,-4,-7,-7,-9,-25,-3,2,0
1528881371817807,1,1,1,2,-7,-6,-4,-3
1528881371830866,1,1,-3,-4,-6,1,0,-2
1528881371830866,-3,-2,-2,3,-12,2,1,3
1528881371837021,-1,-5,-2,3,16,-1,-7,-6
1528881371837021,-1,3,2,1,6,14,-1,1
1528881371852714,1,2,1,-9,-54,-33,-1,0
1528881371852714,-4,-4,-5,3,26,26,7,5
1528881371860025,1,-2,0,-4,7,1,6,1
1528881371860025,-1,0,-1,-2,-23,-11,1,-12
1528881371875715,5,2,1,-2,1,-9,-11,-8
1528881371875715,5,6,7,8,8,-12,-2,22
1528881371877706,-9,-7,-8,-14,-25,1,4,-14
1528881371877706,7,-1,-2,2,55,3,6,6
1528881371891027,-17,1,-2,-2,-31,-1,-18,-4
1528881371891027,-1,-4,-6,-18,-28,4,-1,-8
1528881371897069,-2,-4,-9,-9,40,3,5,8
1528881371897069,1,1,6,14,-8,-11,12,-2
1528881371913329,-2,-5,4,20,16,2,3,4
1528881371913329,3,8,4,8,9,2,7,1
1528881371919367,1,0,0,-8,-18,25,-18,-4
1528881371919367,-21,-15,-17,-25,37,-28,-20,1
1528881371935620,5,6,4,4,-51,-3,7,7
1528881371935620,22,0,2,0,24,10,21,5
1528881371937614,7,4,7,15,20,-7,-21,-21
1528881371937614,0,5,-1,-6,-8,-3,-6,-16
1528881371950586,14,-10,-4,-1,12,5,-5,27
1528881371950586,-50,-9,-2,0,11,-15,-6,-6
1528881371956564,6,-1,-2,0,-17,-9,12,13
1528881371956564,3,3,1,3,-30,13,8,9
1528881371972520,-5,1,-4,-8,1,-12,2,-23
1528881371972520,2,-4,0,13,-47,-2,-4,-6
1528881371979502,1,-1,-6,-1,-13,-13,7,23
1528881371979502,-11,-1,0,-2,-18,5,-30,-27
1528881371995459,9,4,4,2,13,4,13,2
1528881371995459,7,-2,-9,-12,-8,-2,1,-2
1528881371997454,-4,11,18,-2,23,0,0,-1
1528881371997454,7,1,-6,-5,-31,-1,4,12
1528881372009422,-3,-3,-7,-16,66,4,7,-1
1528881372009422,0,-3,-6,-15,-68,-14,-19,-10
1528881372018402,-7,-11,-12,1,-13,33,12,6
1528881372018402,-3,-9,4,35,28,-22,5,3
1528881372032360,5,17,10,-5,-64,-33,-6,4
1528881372032360,-1,4,4,21,103,-2,-5,-9
1528881372039342,4,-2,-8,-25,10,-5,-25,-13
1528881372039342,-17,-15,-3,3,1,8,25,8
1528881372056297,11,6,-5,2,-4,8,-12,-11
1528881372056297,6,3,2,-13,-26,-14,-8,-5
1528881372057311,4,6,7,16,4,-1,25,20
1528881372057311,7,4,-1,-8,16,5,-20,-6
1528881372070259,-14,-14,-7,3,39,14,9,6
1528881372070259,3,1,3,-12,-19,2,14,0
1528881372078238,0,5,9,13,4,-2,-16,-2
1528881372078238,-4,0,4,3,11,5,3,2
1528881372092199,-2,-4,-6,-4,-6,1,4,1
1528881372092199,-1,-4,-1,5,53,28,-3,0
1528881372099233,-7,-4,-7,-11,-13,-13,-2,-8
1528881372099233,7,6,0,-18,-52,-12,-5,4
1528881372116191,-3,-4,2,8,19,1,-4,-4
1528881372116191,-3,0,-3,4,-12,-1,-3,-6
1528881372117137,4,4,5,14,15,-12,0,5
1528881372117137,8,1,-7,-19,29,23,13,11
1528881372129148,-3,-1,-3,0,4,-16,-4,-4
1528881372129148,-5,3,8,7,6,2,2,3
1528881372138078,-3,-2,-3,-6,-26,1,-3,-3
1528881372138078,-28,-12,5,9,-3,11,-2,0
1528881372153038,27,18,-4,3,39,1,7,2
1528881372153038,25,2,-3,-14,22,-8,-4,1
1528881372159022,-1,-2,5,10,-2,2,3,-4
1528881372159022,5,4,1,1,-28,-18,11,2
1528881372175977,-29,-16,-7,0,19,23,14,1
1528881372175977,-6,-2,-2,0,-23,-14,-35,-6
1528881372176974,5,2,6,2,-20,-3,1,-8
1528881372176974,-1,0,0,8,21,4,-3,2
1528881372188942,3,5,5,1,-13,0,7,0
1528881372188942,4,2,-5,-2,-9,3,12,5
1528881372198920,-6,-7,-8,-8,-9,-15,4,3
1528881372198920,4,2,0,-2,17,15,-13,-4
1528881372212878,-1,-3,3,7,-8,-2,-8,-3
1528881372212878,-4,-1,-2,-6,-15,2,-4,-1
1528881372219866,-3,-3,-3,3,3,-2,4,0
1528881372219866,9,6,1,-1,-8,-5,4,-3
1528881372235832,3,1,0,-5,0,4,-9,0
1528881372235832,-6,-4,2,1,2,1,0,2
1528881372237811,2,2,-1,6,-2,0,3,-2
1528881372237811,5,-1,-6,-7,9,6,-2,-3
1528881372249726,7,0,2,-3,-20,-4,-8,-1
1528881372249726,-9,-3,-3,-3,-13,-23,9,10
1528881372258655,-8,-4,-3,0,3,5,5,-6
1528881372258655,-14,-3,-6,-1,-8,0,-23,-15
1528881372272653,-11,0,3,-5,10,-5,2,-4
1528881372272653,8,4,7,7,-8,2,4,1
1528881372279599,9,2,-3,-6,2,5,4,9
1528881372279599,6,0,-1,-5,-1,-2,3,4
1528881372295556,-1,-5,-4,-2,-4,1,-4,-2
1528881372295556,0,2,-4,-6,-1,0,-1,0
1528881372301539,-3,-4,-1,6,-1,0,-3,-1
1528881372301539,1,-1,0,1,-6,-6,5,-2
1528881372309517,-4,-2,0,3,0,3,-2,1
1528881372309517,-4,-2,-2,-3,-3,3,3,-2
1528881372318520,-2,-3,-2,-8,6,7,-2,-2
1528881372318520,3,2,-3,-2,-14,-7,6,0
1528881372333038,-1,-1,3,5,7,14,8,5
1528881372333038,0,-1,3,0,1,-12,-7,-3
1528881372340024,-2,-1,0,6,-10,-13,-7,-3
1528881372340024,1,0,1,1,6,16,1,2
1528881372356241,-6,-3,-2,-7,-6,-2,0,0
1528881372356241,-1,-4,-3,-2,0,6,1,-3
1528881372357325,1,3,0,-2,2,1,0,0
1528881372357325,1,2,2,0,-2,-6,0,1
1528881372370219,-3,-4,-3,3,0,-5,-4,1
1528881372370219,2,2,0,4,1,-2,1,2
1528881372378188,-2,-4,-6,-8,3,3,-2,0
1528881372378188,2,3,5,7,1,-3,6,2
1528881372392570,3,-1,-1,0,0,7,-3,-4
1528881372392570,-11,-3,3,5,-11,-13,-6,-4
1528881372400198,0,4,9,4,3,-5,-2,-3
1528881372400198,-1,-2,-2,-4,5,2,-4,-2
1528881372416532,-1,-1,-3,-4,-3,-6,-1,0
1528881372416532,-1,-4,-4,1,-2,7,2,0
1528881372417498,1,0,-5,-11,-3,-5,-1,-1
1528881372417498,-1,-2,1,5,-2,-1,0,1
1528881372429726,2,4,5,-7,-8,0,2,-1
1528881372429726,1,-3,-4,9,0,-1,-1,-2
1528881372437986,-1,-6,-4,13,4,8,-2,-1
1528881372437986,2,5,9,4,-1,-8,1,1
1528881372452944,-3,-1,-3,-18,-1,16,-1,1
1528881372452944,-4,-1,-4,-7,-5,-17,-2,-3
1528881372459935,2,1,-6,-3,-6,-6,-1,-1
1528881372459935,-1,-3,-4,-2,4,8,1,2
1528881372476148,-2,-1,-2,2,-11,-21,-7,-1
1528881372476148,-1,-3,-1,-3,5,13,1,-1
1528881372478113,0,2,0,-3,-3,2,2,1
1528881372478113,-1,-2,-6,-3,-7,-15,-4,-2
1528881372489855,-2,-2,-4,-1,6,6,-1,-1
1528881372489855,-1,-1,0,-3,0,1,2,0
1528881372498490,0,1,-1,-10,-11,-4,0,-1
1528881372498490,-2,0,3,1,2,2,0,0
1528881372512284,1,0,1,9,2,-7,-1,2
1528881372512284,0,1,2,1,1,10,1,1
1528881372519266,-3,-3,-3,-5,5,1,1,0
1528881372519266,0,2,8,-2,-3,-2,-2,0
1528881372535640,0,1,-5,7,-1,-3,-1,-1
1528881372535640,1,-1,-3,0,7,5,0,1
1528881372542671,-2,-2,-2,-7,-6,-4,-2,0
1528881372542671,0,0,0,5,2,-5,-2,-1
1528881372549863,-2,-1,2,2,7,-4,-1,-2
1528881372549863,3,2,1,-8,-8,3,0,0
1528881372558884,-3,-2,1,5,0,2,-1,-3
1528881372558884,0,-1,-6,-7,2,-2,0,2
1528881372572495,-2,-3,1,-1,2,-3,-3,3
1528881372572495,12,-3,-2,-1,1,1,0,2
1528881372579730,-11,-13,-13,-6,4,0,-1,-8
1528881372579730,-13,7,-13,-5,6,3,-2,-7
1528881372595547,8,9,19,2,-3,-3,4,2
