timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300752492353,-11,-11,-13,-22,-23,-7,12,-1
1529300752492353,2,10,-2,12,6,-2,0,-5
1529300752507320,3,25,-6,-8,19,4,6,0
1529300752507320,-2,5,-6,-21,-16,-9,-14,-4
1529300752522272,-2,26,-2,1,1,4,1,4
1529300752522272,1,21,17,21,7,7,27,0
1529300752529254,-7,-3,-17,-18,-4,-8,-42,-11
1529300752529254,4,4,15,-2,-10,-8,17,6
1529300752544214,-3,-7,-10,-2,-5,-6,-12,-5
1529300752544214,-2,-12,-25,-4,9,10,-5,3
1529300752552191,4,9,6,25,8,6,12,3
1529300752552191,-9,-12,-3,4,5,5,12,2
1529300752567151,0,2,11,-21,-13,-8,-12,0
1529300752567151,3,10,-9,-20,-12,-8,-9,-1
1529300752582138,-2,-7,13,1,3,3,-10,-1
1529300752582138,-4,-14,-11,-25,-8,-9,-6,-4
1529300752589093,-3,-6,8,4,1,-2,-18,0
1529300752589093,7,15,4,29,1,-1,8,1
1529300752605087,-11,-22,-19,-19,0,9,8,-1
1529300752605087,2,19,7,6,12,-2,-7,-6
1529300752612032,-4,15,1,-9,-2,0,-1,0
1529300752612032,-1,-7,9,6,-10,-3,10,1
1529300752626993,2,-6,-4,7,-5,1,9,0
1529300752626993,-1,-5,-18,-8,-18,-13,-16,-3
1529300752635020,1,9,10,24,22,0,4,2
1529300752635020,-11,-6,-14,-31,1,5,-13,-13
1529300752641957,0,-11,3,21,11,7,19,5
1529300752641957,-2,-7,15,8,5,-2,-13,0
1529300752649930,-4,-14,-18,-37,-16,-6,-2,-4
1529300752649930,-4,-4,-2,0,-18,-8,-7,-2
1529300752664890,5,7,-2,-2,10,1,0,4
1529300752664890,-1,-1,15,39,-7,-9,-10,-9
1529300752671873,2,0,-11,-17,9,6,18,4
1529300752671873,-3,7,11,12,3,-9,-31,-4
1529300752686832,-9,-2,-33,-44,-15,3,-3,-5
1529300752686832,-2,3,2,2,-4,-2,4,7
1529300752694812,1,5,-11,-3,5,4,5,1
1529300752694812,-1,0,-6,-4,-8,4,23,6
1529300752701793,-2,7,11,23,10,-9,-26,-14
1529300752701793,-1,-32,-4,-6,3,3,2,-1
1529300752709772,-2,11,-4,-10,-11,-9,4,-4
1529300752709772,-3,-19,17,14,4,7,12,5
1529300752724732,-2,-28,-3,13,-3,-3,-6,4
1529300752724732,-8,-30,-11,-19,-2,-2,-2,-4
1529300752731713,1,-1,-3,-3,-7,-2,-4,-9
1529300752731713,2,4,-12,-13,2,-5,-5,0
1529300752746673,2,5,2,3,-2,-1,15,2
1529300752746673,0,31,8,26,12,8,-9,3
1529300752754651,-2,-17,-1,1,-1,3,16,4
1529300752754651,-2,-21,-9,-3,-3,-5,-18,-6
1529300752761632,3,31,11,-4,-10,-5,-4,1
1529300752761632,0,14,5,-4,-3,3,9,-2
1529300752769611,-2,-19,-11,5,14,-2,-26,-1
1529300752769611,4,19,5,-12,-5,0,13,1
1529300752784572,-1,18,15,3,-3,-4,-3,-1
1529300752784572,-2,33,-7,4,2,4,16,3
1529300752791824,1,-17,-3,1,9,4,-15,0
1529300752791824,-1,8,-13,6,-8,-6,-8,0
1529300752807827,-2,-25,-5,-25,0,-4,-2,-4
1529300752807827,-3,-58,-8,-14,-24,-1,-3,0
1529300752815296,0,43,12,6,10,2,14,0
1529300752815296,-1,13,-1,-2,8,1,-5,-3
1529300752822383,2,5,-1,12,-5,-1,10,3
1529300752822383,2,27,-13,1,6,-6,-27,-8
1529300752829611,-1,-28,-11,-19,-13,-4,-8,-1
1529300752829611,-2,-31,-2,1,-1,5,25,7
1529300752844548,0,25,-4,20,16,6,3,2
1529300752844548,-3,23,8,-7,5,-2,-2,-8
1529300752852542,-1,-20,11,8,-9,-3,-3,-2
1529300752852542,-3,-24,-8,-15,-3,1,-1,0
1529300752867298,4,32,-2,3,4,6,29,6
1529300752867298,0,51,-11,4,2,-7,-24,3
1529300752874245,-11,-35,-23,-13,-13,-12,-16,-14
1529300752874245,-2,58,-16,-11,-7,-7,-24,-7
1529300752882223,-4,-69,6,7,-5,2,-6,-2
1529300752882223,2,35,4,4,14,9,24,9
1529300752889205,-1,-13,9,0,-5,-1,8,3
1529300752889205,3,11,0,-1,4,3,13,2
1529300752904164,-3,-11,13,-3,-11,-5,-16,-1
1529300752904164,-1,-50,1,-3,-9,-5,-2,-6
1529300752912197,0,47,-1,2,-7,-6,-4,-4
1529300752912197,1,-49,6,1,5,7,18,7
1529300752927505,-6,-42,-20,-17,-12,-10,-32,-12
1529300752927505,2,16,4,5,-1,0,7,0
1529300752935082,1,-10,1,6,-3,-7,-3,0
1529300752935082,-1,-32,-2,-1,14,9,14,3
1529300752942067,-4,18,3,15,15,3,-2,-1
1529300752942067,-5,-23,-6,-12,-10,-7,-10,-3
1529300752950340,-3,3,0,-4,-9,-3,1,0
1529300752950340,-2,-10,1,3,-4,0,-2,-4
1529300752965269,0,13,5,4,6,2,3,0
1529300752965269,-1,-45,-9,-18,-4,-2,9,2
1529300752972695,-1,-27,2,2,-6,2,-8,3
1529300752972695,-2,24,2,-4,0,-5,-12,-10
1529300752980022,-1,-6,1,-1,0,-1,-10,-2
1529300752980022,-1,-36,4,7,0,1,-5,1
1529300752987524,2,11,-4,-3,8,4,23,3
1529300752987524,0,-16,-3,-10,-13,-9,-10,-1
1529300753002854,-2,7,3,19,-2,0,-2,-1
1529300753002854,-2,-15,-4,-15,0,-5,4,-3
1529300753009990,0,-1,-6,-11,-7,-1,-4,1
1529300753009990,-1,-15,1,3,16,14,6,2
1529300753024576,-1,-18,-4,-13,-31,-13,-8,-6
1529300753024576,4,10,7,4,-15,-16,-5,-4
1529300753031976,-3,-17,3,22,47,18,3,1
1529300753031976,-2,-12,7,-17,-14,-4,-9,0
1529300753040320,-1,10,-10,7,8,-4,8,-1
1529300753040320,1,-24,1,13,7,6,-1,1
1529300753047097,1,4,9,1,-18,-1,-7,0
1529300753047097,-2,2,1,-7,-16,-28,0,-2
1529300753062059,3,-11,-2,-7,21,12,4,-1
1529300753062059,-4,-36,-3,-11,-3,12,8,3
1529300753069900,-2,-17,-3,6,6,3,-1,-1
1529300753069900,1,9,3,14,-1,-2,-1,-2
1529300753084901,-5,-31,-5,-14,-9,-13,-7,-2
1529300753084901,-1,-4,1,1,-8,-3,-3,-3
1529300753092215,3,2,-5,-9,25,5,6,0
1529300753092215,-2,-17,-1,18,-4,-3,-3,-2
1529300753100305,0,-14,2,-5,8,5,3,3
1529300753100305,1,-9,-1,-1,3,1,-1,2
1529300753107142,-2,-11,2,-11,-18,-9,-2,-2
1529300753107142,-2,-15,-1,0,3,1,-2,0
1529300753122417,-2,-11,-1,1,-2,4,2,2
1529300753122417,0,-3,-1,0,3,0,-1,-3
1529300753130337,-1,-12,-3,0,-11,-8,-11,-10
1529300753130337,0,-13,-7,-2,4,6,4,12
1529300753144981,1,-13,-5,-6,-5,1,6,7
1529300753144981,-3,-19,-5,-1,-2,-5,2,11
1529300753159723,-1,-24,-3,-2,-6,1,-1,-4
1529300753159723,1,4,-4,0,7,7,-1,-5
1529300753167442,-1,-10,3,2,-1,-3,0,-6
1529300753167442,-1,-5,0,-4,-4,-8,-5,-5
1529300753181937,-1,-11,-5,0,0,-3,-3,-3
1529300753181937,0,-7,0,-5,-6,5,-4,-8
1529300753197511,-2,-1,-2,-1,-10,-1,1,5
1529300753197511,-1,-17,-2,9,12,-2,-1,-1
1529300753212475,0,-1,-1,-9,-9,-4,-6,-6
1529300753212475,-3,-1,1,1,3,3,-2,-2
1529300753227965,-1,-12,0,-3,-9,-7,-5,-2
1529300753227965,-1,2,-3,-6,-8,-4,0,1
1529300753234833,-2,-5,2,9,6,3,0,-2
1529300753234833,1,-17,0,4,14,11,3,-1
1529300753250428,-1,-4,-1,-2,-3,-5,-4,-1
1529300753250428,-4,-23,-4,-3,-11,-3,-4,-5
1529300753272490,-8,-17,-5,-12,-10,2,0,-16
1529300753272490,-2,19,-5,2,-2,-2,-1,-2
1529300753287611,6,44,0,-11,-15,-7,-6,2
1529300753287611,7,-19,3,6,11,0,-2,-3
1529300753294626,10,17,0,4,11,7,8,16
1529300753294626,-27,32,0,9,8,5,3,-11
1529300753317211,7,-19,7,-7,-9,-3,0,-6
1529300753317211,-9,-18,2,-3,8,2,1,2
1529300753324925,1,4,5,-5,-2,-6,-3,2
1529300753324925,10,18,7,0,-16,-9,-2,-1
1529300753332676,-1,52,7,-9,10,2,1,-2
1529300753332676,5,-41,-3,-7,-6,-1,-1,7
1529300753347204,-14,40,-4,-1,-6,-3,-3,-4
1529300753347204,4,53,-5,-2,-11,-7,-7,-3
1529300753354144,-2,-22,-3,2,0,-4,-3,-6
1529300753354144,0,-15,-8,-3,-9,-6,-5,4
1529300753362123,-9,32,-7,-3,-8,-2,-2,-4
1529300753362123,12,41,4,-2,-3,-5,0,2
1529300753370120,-15,-34,-3,9,12,11,6,-2
1529300753370120,-1,21,-8,-11,1,-1,-2,-4
1529300753385250,-11,-14,0,-2,-7,-6,-7,-4
1529300753385250,3,2,-3,-4,-10,-7,-5,-3
1529300753400315,10,-37,-3,-1,-4,-6,-3,10
1529300753400315,-12,-40,-2,-3,-9,1,-2,-13
1529300753407529,3,-11,-2,3,15,8,2,-1
1529300753407529,-4,-6,11,8,13,8,3,-2
1529300753422250,4,-50,-5,4,5,7,1,6
1529300753422250,-10,-5,-1,-9,-6,-5,-3,-2
1529300753430450,2,15,-10,-3,-14,-12,-6,-6
1529300753430450,7,-22,-1,4,6,-9,-2,4
1529300753445082,-4,-4,0,-6,-15,-8,-7,4
1529300753445082,4,-8,-1,-3,-12,-1,-4,-5
1529300753460298,54,15,8,12,14,14,10,8
1529300753460298,-77,-1,-3,3,8,5,0,-2
1529300753466946,18,-18,-6,-10,-1,-1,-4,-2
1529300753466946,-1,6,7,5,-1,-1,-4,-2
1529300753481908,-14,-1,-11,-13,-8,-7,-5,2
1529300753481908,21,-6,9,-14,0,-3,2,2
1529300753490338,-5,-10,-9,12,-8,-5,0,0
1529300753490338,4,0,-1,0,-8,-4,-2,1
1529300753505241,-12,0,10,9,3,0,-2,-3
1529300753505241,9,8,-2,-13,-8,-2,0,0
1529300753520268,-22,-12,-12,-9,-14,-6,-5,-6
1529300753520268,16,1,-2,10,9,2,-1,3
1529300753527298,9,10,-2,-11,3,2,4,1
1529300753527298,2,-4,2,5,2,-1,0,3
1529300753542707,-20,-2,-1,-4,-6,-8,-4,-3
1529300753542707,-2,1,1,-1,-11,-4,-3,-5
1529300753550086,7,3,10,2,2,2,-1,-1
1529300753550086,-14,1,6,-2,4,4,0,-4
1529300753565177,-39,-17,-6,2,-3,0,1,1
1529300753565177,-9,-3,-11,-6,3,2,0,-13
1529300753580000,-5,9,-3,2,-1,-2,-1,8
1529300753580000,-7,-9,1,1,-4,-3,-3,-18
1529300753586828,46,1,7,-8,-9,-7,-5,17
1529300753586828,-39,-7,-5,-2,1,3,2,-4
1529300753602770,-3,-1,14,12,7,1,0,-3
1529300753602770,-33,-8,-12,-10,-7,-7,-4,-1
1529300753609680,8,7,5,2,-4,-3,3,1
1529300753609680,-6,3,2,2,5,-1,0,5
1529300753631928,-52,2,-2,-4,-2,2,-8,-30
1529300753631928,46,6,6,6,0,4,2,11
1529300753646898,-46,-19,-3,1,-2,1,-1,-19
1529300753646898,18,3,6,-6,-1,1,1,8
1529300753654891,42,0,-10,-12,-2,-1,2,7
1529300753654891,-53,-7,-6,-4,-2,2,2,-7
1529300753669797,24,10,1,-1,-1,-1,-3,3
1529300753669797,-42,-2,7,11,3,3,0,-15
1529300753676817,22,-5,-2,2,-1,-4,-4,-7
1529300753676817,9,-2,1,-4,-3,0,-2,-5
1529300753684758,62,6,-6,-1,-1,-3,0,11
1529300753684758,-62,-10,-4,-2,0,2,2,-8
1529300753699751,-6,-1,0,0,0,-2,0,13
1529300753699751,9,0,-2,-1,-2,-4,-4,-2
1529300753706736,-33,-2,-3,-3,-3,-2,2,-8
1529300753706736,36,4,-2,1,0,0,8,10
1529300753721697,-43,-5,-3,-1,-2,-2,-11,-9
1529300753721697,4,-4,-3,-4,-3,-4,-16,0
1529300753729674,-36,2,2,3,2,1,1,-4
1529300753729674,32,1,-2,-2,-1,-3,1,-11
1529300753744597,-61,-4,-3,-1,-4,0,-12,-10
1529300753744597,-37,-9,-1,-1,-3,-3,3,19
1529300753759596,35,-1,-8,-8,-2,-3,7,-15
1529300753759596,-40,-11,-2,-1,-2,-1,1,20
1529300753767552,10,-2,2,0,-1,-3,-14,-15
1529300753767552,-23,-1,-1,-1,-2,-4,-12,-9
1529300753782506,4,-1,0,-1,1,-1,-1,-1
1529300753782506,16,4,1,3,1,3,10,-8
1529300753789513,11,0,-2,-1,-1,2,13,19
1529300753789513,14,2,-3,-3,-3,0,-7,-9
1529300753804805,-15,-4,1,-1,-3,-1,-1,5
1529300753804805,28,3,-2,1,-2,-4,-3,-19
1529300753819718,-14,1,3,0,0,0,0,8
