timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289577729678,-8,-1,2,-2,4,0,2,-8
1529289577743656,-1,-3,-5,-5,11,35,13,-2
1529289577743656,4,2,-4,4,-9,-68,-30,-9
1529289577750602,-8,-4,-1,5,8,-24,16,4
1529289577750602,3,8,8,1,6,-28,-24,1
1529289577766561,18,2,-3,3,-3,-6,-6,-3
1529289577766561,-24,-17,-18,-8,20,28,9,-5
1529289577768555,1,4,11,5,-14,-24,-7,-5
1529289577768555,-8,-2,-2,2,-4,-9,12,-5
1529289577780523,12,16,20,17,23,-26,-17,5
1529289577780523,-4,-7,-13,-13,-12,9,10,-2
1529289577789498,1,0,-5,7,9,-35,-15,-3
1529289577789498,-3,-6,-9,-17,-6,-6,8,4
1529289577811440,3,-4,-8,4,-5,-30,-7,-4
1529289577811440,5,1,10,16,7,11,7,-3
1529289577813435,-7,-7,-16,-44,-32,38,29,-4
1529289577813435,6,8,18,12,-13,-45,-11,-1
1529289577826400,-10,5,4,14,27,-21,-11,-2
1529289577826400,-5,-20,-34,-25,-15,2,-2,1
1529289577828394,20,6,19,26,6,16,-1,4
1529289577828394,3,0,7,-4,-18,76,60,6
1529289577840363,20,9,4,7,24,-5,-33,-5
1529289577840363,-2,-3,6,-6,-6,14,-2,7
1529289577849339,-27,-12,-12,11,20,13,-5,-1
1529289577849339,23,11,9,18,17,14,-10,17
1529289577863301,18,11,19,5,-16,1,5,-3
1529289577863301,8,6,1,-6,10,28,5,11
1529289577870283,-19,-14,2,3,-11,-18,-8,-6
1529289577870283,-18,-10,-17,-20,2,-16,-8,-4
1529289577886240,-22,-15,-3,22,-2,63,31,1
1529289577886240,31,8,-26,-49,-12,-8,-23,-1
1529289577888235,-11,-8,-9,-15,-17,2,1,-3
1529289577888235,-19,-28,-25,7,1,-9,-22,-7
1529289577900203,43,38,37,37,4,4,-3,7
1529289577900203,-11,12,8,-29,-14,109,25,-1
1529289577909179,10,27,17,15,22,102,-7,14
1529289577909179,34,1,-8,-8,6,58,-4,11
1529289577923140,-56,-36,-42,-35,-11,47,-16,-21
1529289577923140,33,19,35,43,16,53,19,19
1529289577930166,-21,-4,2,7,10,39,4,-4
1529289577930166,-28,-4,7,1,-4,-51,-17,-28
1529289577946126,35,24,10,2,-9,-24,13,19
1529289577946126,-47,-21,-5,-1,-8,-63,-14,-10
1529289577948110,0,-4,-8,-10,-17,-78,1,-2
1529289577948110,5,4,4,3,-9,-77,-6,6
1529289577960088,-12,-2,2,-10,-12,-85,1,-1
1529289577960088,-5,-3,-7,-7,-4,-74,0,-13
1529289577969053,4,-5,3,17,3,-67,-10,1
1529289577969053,-10,-8,-22,-12,3,-60,-11,-10
1529289577983027,6,1,-4,-22,-3,-12,10,3
1529289577983027,2,0,11,18,2,-21,4,4
1529289577989962,-5,-9,-14,-19,-13,-44,1,-10
1529289577989962,14,12,15,25,30,15,9,9
1529289578006918,-22,-20,-21,-26,-17,-13,-13,-12
1529289578006918,-9,-9,-4,10,7,-4,4,-2
1529289578007915,14,4,-4,-7,-9,-7,-1,-6
1529289578007915,12,-3,-1,-2,-6,30,-1,6
1529289578019928,10,6,1,-5,7,27,11,11
1529289578019928,-15,-4,3,8,6,2,9,0
1529289578028905,-2,5,4,0,4,97,-9,-4
1529289578028905,-9,-9,-6,-11,-5,57,-7,-3
1529289578043853,3,3,8,9,3,-70,-10,-2
1529289578043853,-4,-4,-8,-12,-7,-73,-2,-2
1529289578057827,6,7,12,7,4,-89,7,4
1529289578057827,-6,-3,-5,-5,-12,-53,-2,2
1529289578067800,-13,-14,-8,-2,6,-16,-3,-7
1529289578067800,13,16,17,27,20,6,5,-2
1529289578069749,1,-2,-16,-24,-10,-4,1,6
1529289578069749,0,7,11,11,10,3,-5,-7
1529289578080751,-2,-5,-4,-10,-15,20,4,4
1529289578080751,4,-3,-3,0,-5,12,-6,0
1529289578089717,-10,-5,4,12,10,16,2,-1
1529289578089717,-1,3,2,-7,-4,5,-3,-1
1529289578103841,7,4,10,21,34,11,4,3
1529289578103841,-7,-6,-8,-11,-7,24,-5,-4
1529289578110640,9,-1,-4,-3,-2,9,-3,4
1529289578110640,1,6,10,7,4,2,6,2
1529289578126599,-5,2,3,0,-6,2,-2,-1
1529289578126599,-10,-10,-11,-2,-2,2,-1,-4
1529289578128773,3,0,1,9,-1,-4,-6,-1
1529289578128773,-6,-4,-11,-15,-7,-12,0,-5
1529289578140758,-4,1,5,5,-2,7,3,2
1529289578140758,6,3,-2,-9,-8,11,-3,-1
1529289578149978,-2,-4,-5,-14,-6,10,-1,-5
1529289578149978,5,-1,7,15,6,5,3,3
1529289578163998,0,-6,-12,-21,-13,3,-4,-3
1529289578163998,0,3,7,7,0,-9,-2,-1
1529289578170910,-7,0,6,7,10,0,1,-1
1529289578170910,16,5,3,1,0,6,1,2
1529289578187034,-19,-13,-12,-14,-10,12,-1,-2
1529289578187034,1,0,-1,2,1,4,-6,2
1529289578188013,20,1,-8,-4,-7,-14,-6,1
1529289578188013,-15,0,-3,4,6,-12,0,-3
1529289578199845,18,-1,1,-9,5,-23,2,6
1529289578199845,-14,-10,-5,-2,6,-29,-3,-3
1529289578208830,2,-1,-1,1,-5,-23,-6,-8
1529289578208830,-15,-1,2,-2,-10,-17,-2,-5
1529289578223755,1,1,-5,3,33,14,1,1
1529289578223755,-2,-5,-9,-5,-1,17,1,-4
1529289578231010,-7,-4,-6,-7,-5,10,0,0
1529289578231010,1,-3,-8,-1,-3,10,0,-3
1529289578254848,2,9,8,8,-10,15,-2,-2
1529289578254848,22,17,11,4,-6,15,1,3
1529289578255671,-3,2,7,6,-2,11,-2,1
1529289578255671,3,-2,-3,-12,-8,2,0,3
1529289578260836,-14,-10,-4,6,-3,-2,4,-1
1529289578260836,-6,-18,-29,-31,-13,12,0,-1
1529289578269632,-8,6,14,21,1,26,-4,-5
1529289578269632,19,13,5,1,2,5,2,6
1529289578283764,18,26,42,22,7,-13,7,8
1529289578283764,3,8,14,17,17,-19,5,3
1529289578297735,-5,-6,-7,-5,-4,-12,1,0
1529289578297735,-12,-9,-7,-3,1,17,-3,-3
1529289578306808,-11,-14,-21,-13,-14,-5,-4,-6
1529289578306808,0,-2,-1,7,5,-16,-2,0
1529289578308820,3,0,-4,-10,6,-24,0,1
1529289578308820,-3,-5,-5,-2,17,-12,-1,-3
1529289578319891,-1,0,-6,-1,14,2,-2,-3
1529289578319891,5,8,15,8,12,11,6,3
1529289578329722,4,-1,-2,-6,2,-5,-8,-4
1529289578329722,-5,-4,4,2,-15,-15,-3,-3
1529289578343842,0,-4,-5,1,-11,3,-3,-1
1529289578343842,-3,-1,1,0,3,-3,-3,-2
1529289578350835,1,0,-2,-8,-12,-23,4,-2
1529289578350835,1,2,2,-1,-14,-20,4,5
1529289578365784,-4,-4,-10,-6,-19,4,0,-1
1529289578365784,-1,-1,3,1,-19,6,-14,-3
1529289578372792,-7,-7,0,2,-4,-22,0,-3
1529289578372792,-4,2,3,1,-1,-17,-2,0
1529289578380872,2,-3,-2,-2,0,5,0,0
1529289578380872,0,-2,-2,-3,19,16,3,0
1529289578389077,2,0,1,2,21,-2,2,1
1529289578389077,-6,-1,0,-3,38,-14,1,-5
1529289578403933,0,3,3,2,23,-8,2,4
1529289578403933,-4,-1,-2,-1,7,-30,-2,3
1529289578410787,2,0,-1,0,7,-9,0,1
1529289578410787,1,3,5,4,-8,7,1,0
1529289578425716,-6,-4,-5,-6,-15,13,-2,-4
1529289578425716,-11,-7,-4,-2,-23,17,2,-7
1529289578432852,3,3,0,1,-14,13,-5,2
1529289578432852,-7,-16,-15,-6,-1,14,-2,1
1529289578448814,4,-1,-10,-7,-1,-18,-5,-2
1529289578448814,14,26,31,12,-3,-4,3,8
1529289578450624,3,8,8,4,0,17,5,0
1529289578450624,4,3,12,9,-6,13,1,0
1529289578463769,-8,-15,-15,-6,-10,-2,-2,-1
1529289578463769,-11,-16,-19,-9,-21,-8,-6,-8
1529289578470752,7,7,1,-5,-17,-16,1,2
1529289578470752,2,2,7,3,-19,12,11,2
1529289578485705,-2,-1,-1,1,-13,-11,-4,-3
1529289578485705,-1,-2,-4,-1,-10,3,-2,-1
1529289578501516,-4,-7,-6,-1,-7,0,-2,-2
1529289578501516,-4,-3,-8,-3,-1,-2,0,0
1529289578501516,-3,2,1,0,1,-1,-3,-7
1529289578501516,5,0,-2,-2,2,-5,-2,0
1529289578509466,-4,-4,-4,1,3,-2,-2,-1
1529289578509466,2,6,1,2,0,-8,-3,1
1529289578523430,6,3,5,2,-2,3,0,8
1529289578523430,-10,-10,-4,-3,2,-2,-3,-6
1529289578530590,-1,-4,-3,-4,3,-7,1,2
1529289578530590,4,0,-3,-4,-4,-1,-3,0
1529289578546371,-17,-9,-6,-4,1,-1,0,-3
1529289578546371,0,9,8,0,7,-3,1,0
1529289578552351,5,1,3,3,16,-82,0,1
1529289578552351,9,7,4,0,25,51,-4,-1
1529289578569345,-7,-5,-1,-2,14,-20,-1,-1
1529289578569345,-2,-6,-7,-5,2,85,0,0
1529289578571340,-7,-2,-2,0,-7,40,2,0
1529289578571340,-2,-7,-9,-3,-11,71,-4,0
1529289578584786,4,7,3,1,-9,105,-1,-2
1529289578584786,7,10,14,7,1,96,1,3
1529289578591471,0,1,2,-3,-8,0,-2,1
