timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875709959812,-3,3,3,-1,-4,-1,-1,1
1528875709959812,-30,-7,-3,4,4,1,-1,-4
1528875709974780,28,-2,-3,-20,-5,1,1,-6
1528875709974780,-11,4,3,-36,-8,1,5,7
1528875709982737,-10,-11,4,73,36,4,5,-8
1528875709982737,0,3,2,4,-4,-1,-5,-6
1528875709997699,6,5,4,21,7,-1,7,9
1528875709997699,13,2,1,18,-9,-3,-4,0
1528875710004705,-42,-7,-13,-58,0,-1,-18,-12
1528875710004705,53,0,10,22,-6,-6,0,16
1528875710019666,-10,2,-3,23,0,13,2,-3
1528875710019666,-13,-10,3,20,6,-15,-10,-5
1528875710034600,-21,2,-3,-32,-16,-8,1,-4
1528875710034600,35,7,7,17,7,4,-1,9
1528875710042578,-8,-2,-5,-50,-29,-9,-17,-14
1528875710042578,-1,-3,-1,17,12,6,13,11
1528875710057537,-6,-7,-7,11,-9,-4,-6,0
1528875710057537,-46,-2,0,4,0,-13,10,-8
1528875710064545,37,4,-5,7,26,-1,-14,5
1528875710064545,-13,19,8,-93,-60,3,17,-15
1528875710079526,16,10,6,-61,-27,6,10,2
1528875710079526,26,6,6,46,30,14,-2,19
1528875710094486,-21,10,-3,-8,6,17,13,-2
1528875710094486,29,-8,-3,-15,-11,-6,-3,0
1528875710102469,0,7,8,17,1,-20,5,9
1528875710102469,-19,-6,-13,-4,-6,-2,-18,-16
1528875710117434,17,4,4,-8,-11,-4,-5,-4
1528875710117434,-20,-1,4,34,11,-12,-3,3
1528875710124359,4,-1,-3,-14,-3,-2,2,-2
1528875710124359,-21,-14,-11,-15,-10,-2,-6,-8
1528875710147296,45,12,4,-23,-6,5,-5,4
1528875710147296,-27,-3,10,12,8,-1,0,5
1528875710162309,25,5,2,-6,2,-4,-4,-9
1528875710162309,-2,-3,-3,-15,-13,2,10,13
1528875710169295,-13,-5,-9,-26,-21,5,5,0
1528875710169295,-2,-8,-2,40,23,2,3,0
1528875710185230,-3,17,1,-8,-8,7,-8,4
1528875710185230,3,1,1,10,7,-2,7,-3
1528875710200155,27,-7,1,36,9,0,4,-8
1528875710200155,-8,-3,-1,-36,-4,-9,-3,2
1528875710215115,-9,-9,-7,68,20,3,-6,-17
1528875710215115,34,18,9,-13,0,8,10,8
1528875710222096,-18,0,2,17,2,-2,7,11
1528875710222096,24,10,-3,-20,-6,14,-3,-1
1528875710237058,-16,-24,-6,7,11,-6,3,2
1528875710237058,2,6,-12,-11,-26,-1,-3,-13
1528875710245036,-10,3,-2,3,3,-17,-10,-11
1528875710245036,-4,-2,5,-51,-39,-10,1,0
1528875710260005,-1,0,8,40,49,19,9,9
1528875710260005,1,19,21,11,-47,-13,-5,0
1528875710274956,-2,2,24,-8,41,11,-5,-2
1528875710274956,18,15,-14,-21,-47,-1,-8,1
1528875710289921,-7,-15,-13,-48,4,-12,15,6
1528875710289921,-1,-4,-5,44,16,-17,-9,-8
1528875710305035,-7,4,13,-65,-25,-8,-11,-7
1528875710305035,-3,-13,-22,26,13,-19,-6,-2
1528875710312919,-8,6,40,103,6,8,0,0
1528875710312919,0,-6,-25,-32,-1,-7,-4,-2
1528875710327179,-5,-10,-2,1,-11,-3,14,-1
1528875710327179,8,3,3,13,24,1,1,-2
1528875710342881,-12,-16,-16,-53,-46,-10,-11,1
1528875710342881,1,-5,-2,19,22,6,-2,-8
1528875710357052,-6,0,-12,-13,-16,2,-6,1
1528875710357052,11,5,16,12,18,3,29,10
1528875710365288,-6,3,-3,-17,-3,-1,-6,-5
1528875710365288,-5,-5,-7,0,-1,-1,-51,-7
1528875710380198,-7,-8,-6,-4,-1,1,25,-7
1528875710380198,1,-2,-2,19,2,-12,11,5
1528875710395158,-4,-2,0,6,-5,-13,-12,-4
1528875710395158,0,2,1,-12,-6,6,-4,-3
1528875710402143,3,2,-2,5,14,9,-2,5
1528875710402143,2,-2,-7,-15,-5,5,5,3
1528875710417100,-6,-5,-3,-22,-13,-15,-9,-6
1528875710417100,0,0,2,21,26,3,-1,-3
1528875710425078,-5,-10,-5,-13,-13,14,7,0
1528875710425078,-5,9,5,-5,-14,-3,3,8
1528875710447175,14,11,4,7,20,2,4,5
1528875710447175,3,-4,0,-9,5,-1,14,5
1528875710455155,-5,-1,-6,-3,9,12,7,-1
1528875710455155,-2,-3,0,-16,-14,5,4,-7
1528875710470101,-1,-3,-4,-6,-14,-14,-30,-3
1528875710470101,-5,0,1,42,28,10,31,-1
1528875710485055,1,-7,-4,4,5,-2,8,8
1528875710485055,-5,-3,-2,-16,7,-1,-7,-5
1528875710500034,10,9,1,24,14,8,13,-2
1528875710500034,-21,-4,1,-3,-4,1,10,-2
1528875710506877,22,7,1,-4,-3,-16,-8,-4
1528875710506877,4,-2,5,10,2,8,-4,5
1528875710522294,-6,3,-1,-13,-37,-6,-6,-9
1528875710522294,-7,-2,-1,12,14,-5,-18,4
1528875710537255,-12,16,1,-3,2,12,41,-2
1528875710537255,28,-15,-1,13,5,-2,-6,5
1528875710545222,9,9,10,6,-9,-9,-6,6
1528875710545222,-17,-8,-12,-33,-13,-3,2,-3
1528875710560162,4,-3,11,3,-9,5,18,5
1528875710560162,22,10,-3,-5,1,2,-4,5
1528875710567142,-5,6,-5,-7,6,2,-4,-2
1528875710567142,17,-2,1,29,42,3,19,4
1528875710590081,7,-14,-5,-8,7,-4,5,6
1528875710590081,-11,13,-2,6,2,12,5,-1
1528875710605041,5,-12,12,-4,-13,0,-11,-4
1528875710605041,-2,-5,-11,9,2,-8,4,6
1528875710612161,-7,4,-9,-1,3,24,-4,0
1528875710612161,-3,-19,-7,12,51,2,-1,-5
1528875710627144,6,3,-2,0,-41,-20,-20,-9
1528875710627144,0,8,7,2,16,10,1,1
1528875710641971,-20,-19,-24,19,4,13,1,-11
1528875710641971,8,7,10,-37,-32,-7,-3,-2
1528875710650264,-4,0,-1,-1,-5,-6,5,4
1528875710650264,7,17,12,22,13,2,-2,-1
1528875710664289,-5,0,9,19,27,8,-14,4
1528875710664289,-5,8,10,10,29,6,29,5
1528875710673246,6,-20,-21,-31,-25,9,-3,0
1528875710673246,8,-7,-9,-60,-50,-25,-6,-2
1528875710687208,3,0,30,31,20,-9,3,3
1528875710687208,-1,27,21,-24,-34,2,-1,-4
1528875710702324,27,22,24,42,22,-19,-10,-6
1528875710702324,-71,-8,-11,26,27,-1,-3,-6
1528875710725263,24,-22,-1,12,-24,12,3,-1
1528875710725263,5,8,4,-3,1,1,-3,2
1528875710732249,-7,5,3,2,11,3,4,0
1528875710732249,20,-8,-8,-7,-17,6,-21,0
1528875710747204,-4,8,1,27,42,-6,4,0
1528875710747204,-15,-10,-5,-26,-55,-2,-2,-1
1528875710755188,10,8,5,7,16,7,8,6
1528875710755188,3,-7,-6,7,-33,-10,7,2
1528875710770143,-9,-2,-1,-13,6,-34,-12,-4
1528875710770143,11,-11,-7,4,1,7,9,6
1528875710792064,-7,-2,-8,-18,-9,7,10,-1
1528875710792064,-5,4,8,21,11,-8,-4,-12
1528875710800042,4,7,1,-11,-5,7,-3,12
1528875710800042,5,-4,0,20,24,19,13,4
1528875710815204,4,-4,0,-10,-4,-14,3,6
1528875710815204,-16,-10,-12,-10,-23,-15,-10,-15
1528875710822061,5,7,5,-8,-8,2,3,-1
1528875710822061,13,12,9,7,19,-1,-1,5
1528875710830021,-9,-11,-16,-26,-15,-6,-29,-10
1528875710830021,4,-3,-2,-4,-9,2,-1,-2
1528875710852296,-3,-1,0,-5,-11,3,3,-4
1528875710852296,3,-1,-3,-3,-3,3,1,0
1528875710867230,-3,-2,4,-7,-11,-11,-1,1
1528875710867230,3,1,3,19,13,3,-5,-2
1528875710875312,-6,-2,-2,-15,-7,1,5,-2
1528875710875312,2,-4,-1,5,11,-11,-1,2
1528875710889611,-2,-3,-2,-3,0,6,5,-2
1528875710889611,-4,-4,-3,1,1,-2,0,-1
1528875710920385,-5,-6,-3,-4,-5,-1,1,0
1528875710920385,2,-1,-3,1,-5,-2,-2,-2
1528875710944307,1,2,-2,1,-3,-3,-1,0
1528875710944307,-2,-1,-1,-3,0,1,-3,0
1528875710951281,-3,-3,0,4,-1,-1,2,-1
1528875710951281,2,0,0,-1,-1,-1,-3,1
1528875710972222,1,-1,0,0,-1,-1,-7,-3
1528875710972222,0,-2,0,2,1,0,-1,2
1528875710980317,-3,-4,-2,4,0,8,14,-5
1528875710980317,0,2,0,-1,-1,-3,-21,-4
1528875710995316,-2,-2,-2,-3,0,-5,-5,0
1528875710995316,-2,-11,-2,1,3,9,13,3
1528875711017442,1,-1,0,-1,-3,-3,8,2
1528875711017442,0,0,-1,-1,0,-2,0,-3
1528875711032445,0,8,7,2,0,0,0,1
1528875711032445,-1,-6,-6,0,2,1,4,-4
1528875711047403,-4,-3,-3,-5,-3,3,0,-1
1528875711047403,0,16,9,2,2,5,2,-3
1528875711055347,5,3,0,2,0,-1,-1,0
1528875711055347,-3,-3,1,2,2,-2,-5,-2
1528875711062326,-4,6,-3,-1,-1,-16,-4,-2
1528875711062326,0,-6,-2,-1,-2,3,5,1
1528875711077429,1,5,5,-1,-2,-8,-1,3
1528875711077429,-2,-8,-7,-3,-1,-5,-5,-6
1528875711085326,-4,-10,0,-3,0,7,-3,-2
1528875711085326,-3,-7,-13,-2,1,-1,0,0
1528875711100207,5,18,14,2,2,-4,-2,2
1528875711100207,7,19,8,2,1,-1,-1,0
1528875711107187,-3,-25,-22,-2,-1,3,4,1
1528875711107187,-6,-6,1,-1,-2,-3,0,-5
1528875711122150,-1,7,5,-1,-3,4,-3,0
1528875711122150,-2,-9,-11,-4,-4,1,0,-3
1528875711137161,-4,-19,-22,-6,0,3,-1,-2
1528875711137161,-9,-2,-8,-6,2,-8,-1,-2
1528875711145265,0,-4,4,6,-1,-5,-1,0
1528875711145265,8,14,2,3,1,1,2,3
1528875711160254,2,12,16,1,-1,-4,1,1
1528875711160254,-1,-7,-11,-6,0,5,0,-5
1528875711167238,2,7,8,-5,-13,-1,0,2
1528875711167238,-2,-5,-14,2,6,-3,0,0
1528875711182235,1,3,-4,-3,-6,-4,-3,0
1528875711182235,0,6,4,-1,6,4,-2,1
1528875711205175,-1,-23,-19,-3,-17,-7,0,0
1528875711205175,-8,-7,-1,-4,22,10,0,-3
1528875711220130,6,19,10,8,-1,-8,-3,-2
1528875711220130,-7,-11,-6,2,-7,2,2,-3
1528875711235127,0,-15,-38,-6,0,-8,-4,-2
1528875711235127,0,-4,28,-14,-12,1,2,0
1528875711242212,3,56,37,18,0,1,-1,-1
1528875711242212,11,9,10,2,6,-3,2,5
1528875711250096,-5,-19,-5,1,11,-2,-2,-2
1528875711250096,1,12,13,14,4,3,1,1
1528875711265040,-5,-14,-7,1,-2,1,-1,-2
1528875711265040,0,1,5,-1,0,-7,-3,-3
1528875711280017,-1,0,4,11,9,0,-10,-3
1528875711280017,3,14,11,11,6,5,16,4
1528875711286952,-4,-11,-13,11,1,-1,-12,-1
1528875711286952,0,0,-5,-50,-15,0,4,1
1528875711301912,-2,-9,-7,-14,5,4,2,-4
1528875711301912,1,1,3,21,1,-2,2,1
1528875711316872,-3,3,9,2,-1,-3,-34,-13
1528875711316872,5,2,1,1,1,7,23,15
1528875711324851,1,-7,-5,-5,3,-6,-2,-2
1528875711324851,0,1,4,0,-3,4,-4,2
1528875711347797,-1,2,4,-3,-2,-1,9,6
1528875711347797,-1,-1,0,12,2,-1,-8,-3
1528875711354770,-2,-5,-6,-12,-4,2,2,-1
1528875711354770,-1,0,1,1,-3,-2,3,1
1528875711369730,0,1,2,7,3,3,12,2
1528875711369730,-2,0,-1,-5,-3,-3,-12,-5
1528875711377709,-1,-2,-3,-2,0,2,5,3
1528875711377709,-1,0,-1,0,-1,-6,-8,-4
1528875711392669,-5,-6,-2,-4,1,0,4,2
1528875711392669,-3,1,1,4,0,-3,-12,2
1528875711399651,-10,1,1,-4,-2,1,1,-11
1528875711399651,18,1,-1,-1,-3,-10,-1,12
1528875711407629,3,-3,-2,-1,-1,14,17,4
1528875711407629,-1,0,0,-3,-3,-5,-2,-3
1528875711422589,5,-1,0,1,3,-1,26,-5
1528875711422589,10,7,7,10,9,-6,-9,8
1528875711437550,1,-1,-1,1,4,1,-15,0
1528875711437550,7,-2,-2,-2,-1,2,3,-2
1528875711452510,3,0,-2,-2,-1,-5,0,-2
1528875711452510,-8,2,0,0,1,0,0,0
1528875711467469,4,-2,-1,0,2,-3,-5,-2
1528875711467469,-5,-3,-2,-2,-1,0,-3,-6
1528875711474453,-1,-1,-1,-2,0,-1,-3,-2
1528875711474453,-4,-2,-2,-3,-2,-1,-4,-6
1528875711489446,-6,-2,-1,-3,-1,-2,-11,-3
1528875711489446,2,0,0,3,-1,0,3,-1
1528875711504427,-1,-2,-3,0,-1,-1,3,-2
1528875711504427,2,1,0,0,-1,-3,0,0
1528875711519389,-1,0,0,-1,0,-3,-2,2
1528875711519389,-9,-3,-2,0,-1,-2,-6,-5
1528875711527357,-2,-1,0,-1,-1,-3,-14,-1
1528875711527357,4,-2,-1,1,-1,4,16,5
1528875711542321,4,1,0,-1,-1,-1,-1,3
1528875711542321,-2,1,-3,-1,-2,1,-2,-2
1528875711550249,-6,-2,0,-1,-2,-1,-1,-2
1528875711550249,0,2,0,-1,-3,-2,-3,-5
1528875711565211,-4,-2,-2,-1,-2,1,16,5
1528875711565211,-13,-1,0,-1,2,1,-21,-6
1528875711587292,-2,1,0,0,-1,0,4,-1
1528875711587292,1,-2,-1,-1,0,0,-5,-1
1528875711595368,-3,3,-1,-1,0,-2,6,-5
1528875711595368,2,-2,-2,-2,-1,-2,5,14
1528875711609790,-1,-1,1,1,0,-1,-3,-1
1528875711609790,-1,-1,1,0,-1,2,-1,1
1528875711617803,3,1,0,0,-1,-2,-1,-3
1528875711617803,1,-1,-1,-2,0,-1,-2,-4
1528875711632043,-1,-4,0,-2,-2,-1,-1,-2
1528875711632043,2,-2,0,1,0,-1,-1,-2
1528875711646900,5,-1,0,0,0,0,-2,1
1528875711646900,0,-2,0,-1,-1,-1,0,-1
1528875711662353,-1,0,-2,1,-2,-1,-2,-1
1528875711662353,-3,-2,-2,0,-1,-1,-3,-2
1528875711669358,2,-1,-2,0,0,0,-2,1
1528875711669358,-2,0,-2,-1,0,-1,0,-1
1528875711684318,-2,0,-1,1,1,0,2,2
1528875711684318,1,1,-1,0,-1,-2,1,-1
1528875711699281,0,-1,-1,-2,0,-2,-1,0
1528875711699281,-2,-1,-1,0,0,-1,0,-1
1528875711707258,-1,0,-1,-1,0,-1,0,0
1528875711707258,-2,0,-2,-1,-1,-1,0,-2
1528875711722373,-2,-1,-1,-1,0,-1,-2,-2
1528875711722373,-1,-1,-2,0,0,0,0,0
1528875711730199,3,0,1,0,-1,-1,-1,2
1528875711730199,-2,-2,-1,0,1,-2,-1,-1
1528875711745318,2,1,-1,0,1,-1,-2,-2
1528875711745318,-1,0,-2,-1,-1,-1,-1,-1
1528875711760119,-2,-1,0,0,-1,0,-1,0
1528875711760119,-1,-1,0,1,-1,-1,-3,-2
1528875711767260,0,-1,0,-2,-3,-2,-1,-1
1528875711767260,0,-1,0,0,0,0,0,-1
1528875711782449,0,-1,0,0,0,0,0,0
1528875711782449,-1,0,-2,-1,-1,-1,0,-1
1528875711790264,-2,0,-2,-1,0,1,0,-1
1528875711790264,-2,0,0,-2,-3,-1,1,-1
1528875711805316,-1,-1,-1,-1,1,0,-2,-2
1528875711805316,0,-2,0,1,1,0,0,0
1528875711827320,-2,0,-1,0,-1,-1,0,1
1528875711827320,0,0,0,-1,1,0,-1,-1
1528875711835257,2,-1,0,0,0,0,2,-1
1528875711835257,0,-1,0,-1,-1,-2,-3,-1
1528875711850103,-2,-1,0,-1,-2,0,0,-2
1528875711850103,1,0,0,0,-2,0,-2,1
1528875711857286,-2,0,-3,0,-2,0,-2,-1
1528875711857286,-1,-1,0,-1,0,-1,0,0
1528875711872400,-2,0,-1,0,0,0,1,0
1528875711872400,1,1,0,-1,-1,0,-1,-2
1528875711887408,0,-1,-1,-1,-1,0,-1,0
1528875711887408,-2,-2,-1,-2,0,2,-1,-2
1528875711902406,-1,0,1,-2,-1,2,0,-1
1528875711902406,0,-2,0,0,-1,-1,0,-1
1528875711909591,-1,0,-1,0,-1,1,-1,0
1528875711909591,-1,-2,-2,0,-1,-1,1,0
1528875711924381,-1,-2,0,-1,0,-1,-1,0
1528875711924381,0,-1,-1,0,-1,-2,-1,0
1528875711939500,0,0,-1,0,-1,-2,0,-1
1528875711939500,0,0,-3,-1,-1,-1,-1,-1
1528875711947478,0,-1,1,0,-1,0,-1,0
1528875711947478,-2,1,0,0,0,-2,-2,-2
1528875711962808,-1,-1,-1,-2,0,1,0,-1
1528875711962808,-2,-1,-1,1,1,1,-1,1
1528875711969948,0,-1,-1,0,-2,0,0,0
