timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309339161692,2,4,-1,-19,-5,-2,-2,0
1529309339173692,0,0,-10,-25,-11,-14,-9,-5
1529309339173692,2,0,18,29,12,12,2,2
1529309339190614,0,1,8,19,14,12,8,-2
1529309339190614,-2,-4,-10,-17,-7,-5,-16,-7
1529309339197596,-4,0,8,21,-1,-4,4,0
1529309339197596,2,1,-7,-14,-12,-7,4,1
1529309339203617,-2,-2,-3,20,10,4,-9,1
1529309339203617,-2,-3,1,-9,-2,5,9,0
1529309339220573,-2,-2,3,4,-6,-8,-13,-4
1529309339220573,2,3,-2,-5,0,0,10,4
1529309339221558,-1,0,-5,-39,-11,0,-9,-1
1529309339221558,-3,-4,-10,17,5,-2,-8,-3
1529309339233499,-3,-2,6,45,-2,-8,-3,-1
1529309339233499,-1,2,2,-4,5,7,3,-2
1529309339242474,0,-6,-9,-11,-14,-10,-7,-3
1529309339242474,2,6,7,-10,1,-1,0,-2
1529309339257435,2,1,-4,5,16,11,-3,4
1529309339257435,-5,-8,-8,-25,-17,-9,15,2
1529309339264417,0,1,-2,11,10,4,-4,-1
1529309339264417,-2,-3,-2,1,-2,0,14,2
1529309339280385,0,4,6,8,0,-1,-2,-2
1529309339280385,-6,-8,-7,-18,0,4,-6,-5
1529309339282369,-1,-2,-13,-13,-2,0,-4,-1
1529309339282369,-1,0,0,3,4,5,0,-1
1529309339294336,1,-1,6,6,-3,-4,5,3
1529309339294336,1,-2,-8,-34,-16,-15,-15,-4
1529309339309297,-5,-3,10,-1,-12,-10,2,-9
1529309339309297,-2,-4,11,49,22,14,3,2
1529309339317276,-2,2,-4,3,-10,-5,-4,-5
1529309339317276,-2,-2,-6,-5,-6,-7,-10,-6
1529309339324257,-1,-2,-4,-8,0,-3,7,3
1529309339324257,0,0,-3,-2,2,3,-5,-1
1529309339340213,0,0,10,9,5,1,4,0
1529309339340213,-1,0,16,30,6,1,0,-1
1529309339342208,0,4,-2,-10,-12,-13,-12,-4
1529309339342208,-3,-4,-10,-39,-3,1,-2,-3
1529309339354176,-1,0,-8,-9,-7,-1,1,1
1529309339354176,1,-1,-5,-10,2,-2,-4,-2
1529309339363154,-4,-9,4,26,-2,-3,2,1
1529309339363154,0,-1,-9,-37,-22,-27,-10,-3
1529309339377165,1,-2,2,11,14,17,13,3
1529309339377165,1,1,-7,7,3,5,-1,-1
1529309339384146,1,0,-17,-35,-2,6,-10,0
1529309339384146,-4,-5,16,62,10,1,-4,-5
1529309339400108,-1,-5,-22,-64,-12,-1,0,1
1529309339400108,-1,3,13,17,1,-2,-3,1
1529309339402049,2,2,5,11,8,0,-1,0
1529309339402049,-1,-2,-12,-13,-15,-7,-10,-4
1529309339423047,0,1,11,20,13,5,3,0
1529309339423047,-2,-3,-6,-13,-8,-8,-6,-3
1529309339424049,-4,-5,1,-14,-31,-18,-12,-5
1529309339424049,4,7,10,21,35,31,18,7
1529309339436955,-1,-3,1,22,16,11,-1,1
1529309339436955,-1,-2,-2,-10,-1,3,11,2
1529309339443990,0,4,7,20,8,-4,6,5
1529309339443990,-1,-2,-13,-22,-8,-9,-13,-3
1529309339459933,1,-1,-5,-26,-21,-13,-4,-5
1529309339459933,-2,-1,-1,2,2,1,9,1
1529309339461889,-1,2,6,29,8,4,0,1
1529309339461889,-1,-3,-8,-32,-12,0,0,-1
1529309339482886,-4,-6,-8,-25,-10,-6,3,-3
1529309339482886,-1,4,14,24,1,-9,-12,-3
1529309339484859,-1,-2,-2,2,11,12,10,1
1529309339484859,-3,-7,-8,-7,-6,-3,0,-2
1529309339496849,1,0,-6,-5,6,-2,-7,-1
1529309339496849,-6,-8,-3,-12,-31,-25,-12,-8
1529309339503831,1,3,-5,1,13,12,6,4
1529309339503831,0,-1,13,16,8,11,3,0
1529309339520730,-1,1,3,-1,-4,-4,7,2
1529309339520730,0,1,3,22,13,8,-7,-1
1529309339521729,-3,-2,-6,0,-10,-10,-8,-5
1529309339521729,-2,-2,-10,-24,-20,-16,-18,-6
1529309339542726,1,-2,1,9,-1,-1,-2,0
1529309339542726,3,3,-1,5,16,10,3,3
1529309339544683,-4,-3,-1,-5,-11,-7,-14,-4
1529309339544683,1,1,-5,-12,-2,1,11,-2
1529309339556636,1,0,3,9,10,4,-4,0
1529309339556636,2,1,-1,-10,0,-4,0,2
1529309339565611,0,-2,-10,-26,9,8,2,2
1529309339565611,-1,3,2,23,4,-2,10,-1
1529309339578577,-6,-6,-9,-40,-33,-20,-8,-6
1529309339578577,-4,-5,-2,-11,-8,-10,-7,-6
1529309339587552,-2,2,11,27,16,8,4,-2
1529309339587552,4,1,0,10,19,9,4,7
1529309339602512,-4,-1,6,25,8,5,0,-4
1529309339602512,1,-1,-10,-17,-4,-2,-3,1
1529309339604507,-3,-3,-2,-3,-16,-9,8,-3
1529309339604507,-4,0,-4,-21,-21,-20,-12,-7
1529309339625704,1,0,1,-1,8,4,-1,1
1529309339625704,1,4,-6,0,6,2,-17,1
1529309339627645,1,2,7,0,-11,-5,-14,-2
1529309339627645,-3,-3,-2,-1,0,3,14,4
1529309339639120,-1,-5,-14,-19,-2,1,3,-2
1529309339639120,-4,-3,5,-4,3,4,-1,-4
1529309339648134,0,2,1,-3,2,-6,-7,-2
1529309339648134,1,1,6,9,5,4,-12,-1
1529309339663108,-1,3,-5,-13,-14,-10,7,0
1529309339663108,-3,-6,-7,0,12,20,24,6
1529309339664304,4,0,1,17,14,10,4,2
1529309339664304,-2,-5,-6,-18,-13,-4,-6,-2
1529309339685294,-3,-1,4,13,3,-4,-8,-4
1529309339685294,0,-1,-9,-18,-7,0,7,-1
1529309339687030,-2,-4,-5,6,1,-4,6,-1
1529309339687030,1,-1,4,1,3,1,-3,0
1529309339699431,1,-1,-8,-16,-2,0,16,3
1529309339699431,1,4,4,2,-12,-9,-5,-3
1529309339708395,0,0,-4,-5,1,-4,-17,-5
1529309339708395,-2,-3,-1,-2,-2,0,6,-1
1529309339722614,1,2,5,11,6,1,-8,-2
1529309339722614,-1,-3,3,8,-5,4,16,3
1529309339729347,-3,0,-3,3,6,7,10,-4
1529309339729347,1,1,-5,-11,-2,-10,-9,-1
1529309339745304,-2,-3,5,9,-6,-6,-6,0
1529309339745304,1,-1,-3,5,3,-8,-3,0
1529309339747300,-5,-9,-4,-4,-2,5,0,-3
1529309339747300,0,1,-2,2,-4,4,10,-2
1529309339759638,0,8,5,-2,7,10,-8,4
1529309339759638,-4,-1,-6,2,10,3,8,-3
1529309339767550,-1,-4,-4,-23,-16,-11,-4,-5
1529309339767550,-3,-6,-2,-2,-9,-11,-12,-1
1529309339782887,5,1,-6,-9,14,11,-5,4
1529309339782887,1,6,12,25,-1,-5,-3,-1
1529309339788914,0,1,-4,-3,-5,-1,1,4
1529309339788914,0,1,-1,-17,-7,-3,6,1
1529309339805459,-3,-7,-4,-3,-8,-8,-19,-5
1529309339805459,-1,-1,-1,4,3,4,-3,4
1529309339806446,2,3,-3,11,12,8,35,8
1529309339806446,-2,-3,1,-15,-14,-7,-6,-3
1529309339835572,-4,-2,-2,1,-11,-8,4,-3
1529309339835572,-2,0,1,-2,-1,2,-8,-6
1529309339836686,1,0,4,-6,0,2,5,3
1529309339836686,-1,0,-3,-10,0,1,-2,-1
1529309339842768,-3,-4,3,10,0,1,7,1
1529309339842768,0,1,-5,-6,-1,2,-8,-3
1529309339849595,1,0,5,17,13,2,-9,-1
1529309339849595,-3,-6,-11,-25,-22,-8,-15,-6
1529309339865758,-3,-5,0,1,-5,-9,0,-5
1529309339865758,0,-1,3,20,11,7,5,0
1529309339866759,-2,-1,-7,-23,-12,-9,-21,-2
1529309339866759,-1,3,0,18,15,7,8,0
1529309339878458,1,3,-1,3,3,5,8,1
1529309339878458,0,-2,-3,-16,-6,1,-4,-5
1529309339888701,3,4,5,6,4,1,7,3
1529309339888701,-2,-2,-7,5,5,-1,-3,0
1529309339902657,-2,-10,-1,-11,-16,-8,-4,-3
1529309339902657,-3,1,3,-3,-6,-10,-2,-3
1529309339909712,-2,-6,-2,-5,6,7,-3,4
1529309339909712,1,0,5,21,16,17,11,1
1529309339924958,1,4,7,9,6,-1,-2,0
1529309339924958,3,0,-1,-6,2,6,5,2
1529309339932901,-2,-1,-5,-2,-15,-15,-11,-5
1529309339932901,0,-2,-1,14,-3,-5,-2,-1
1529309339948352,-1,1,-9,-15,-1,1,1,-3
1529309339948352,-2,-5,-4,3,1,-4,-9,-1
1529309339948948,-2,-2,-2,3,-1,1,15,-2
1529309339948948,1,2,-2,-18,-1,-2,-5,1
1529309339961912,-6,-6,10,37,-8,-12,-7,-6
1529309339961912,0,2,-2,-20,-6,-2,9,2
1529309339968894,-4,-4,-4,-5,-7,-2,-14,-6
1529309339968894,-1,-3,-4,1,-3,-2,0,-1
1529309339984863,1,2,-3,-3,16,9,5,1
1529309339984863,-1,-2,4,9,-5,-4,-8,0
1529309339986846,-2,-4,-2,-16,-2,0,1,-1
1529309339986846,-2,-1,12,16,-1,-5,-1,-4
1529309340008083,-2,3,-2,5,-3,-5,-4,1
1529309340008083,-1,-5,-8,-5,0,-1,0,-1
1529309340009078,3,3,2,1,9,6,-5,-2
1529309340009078,0,1,3,1,0,-2,0,-4
1529309340022044,-1,-3,-8,-11,-2,2,4,-1
1529309340022044,0,-2,-4,0,-5,-7,-1,-2
1529309340029026,-1,-2,4,-24,-19,-9,-4,-2
1529309340029026,-5,-3,2,11,2,1,-2,0
1529309340045286,1,0,-2,8,-1,-2,-6,0
1529309340045286,-3,-3,7,-2,-1,3,-2,-4
1529309340047281,3,5,0,9,8,4,0,1
1529309340047281,0,0,-2,-7,-7,-5,-4,-3
1529309340067226,-4,-10,-3,-1,-9,-9,-4,-4
1529309340067226,-1,-1,-8,-6,0,2,0,4
1529309340069222,-4,-2,7,17,3,-1,-4,-5
1529309340069222,2,1,-10,-20,0,0,12,4
1529309340082429,-2,-2,-2,-13,-5,-3,-9,-3
1529309340082429,-1,-1,-1,5,3,3,5,2
1529309340089409,-2,-1,0,4,-1,-2,-6,-2
1529309340089409,-3,-2,-10,-9,-6,-8,-11,-2
1529309340105364,-1,0,1,-3,1,8,6,0
1529309340105364,0,-1,-1,-1,4,-3,-3,0
1529309340107120,-1,0,-2,-1,0,-3,-1,3
1529309340107120,-2,1,-2,-4,2,0,-4,-1
1529309340127577,0,2,1,2,-2,-4,-6,-1
1529309340127577,-3,-1,1,9,1,2,2,-2
1529309340129571,-2,-3,-4,-5,-8,-2,4,-1
1529309340129571,-1,-2,3,-3,-2,-2,-1,-3
1529309340142808,-2,2,-2,-11,-1,0,-1,-1
1529309340142808,0,0,-3,-6,-9,-5,-2,-3
1529309340149086,-1,0,-4,-1,-1,-4,6,-1
1529309340149086,0,-2,-2,7,2,2,-3,-1
1529309340166029,-2,0,-1,-3,3,0,-1,-1
1529309340166029,0,0,-2,-2,-1,0,-3,-1
1529309340166772,0,1,0,-1,0,1,-3,-2
1529309340166772,-2,-4,-3,-2,-1,3,-6,-2
1529309340187761,-5,-2,-5,-2,-3,-2,-7,-2
1529309340187761,4,0,3,-6,1,-6,10,5
1529309340189793,0,-1,-1,1,0,-2,0,0
1529309340189793,-1,2,1,4,-2,-1,2,0
1529309340201943,1,1,-1,-3,0,-2,-4,1
1529309340201943,-5,-3,-4,-2,-5,-1,2,-4
1529309340210938,-1,-1,-2,-3,-3,-2,-2,0
1529309340210938,2,2,3,0,2,1,1,-3
1529309340226066,-2,-2,1,1,4,1,3,1
1529309340226066,0,0,1,-3,0,0,-3,0
1529309340226937,-6,-2,0,0,0,2,4,0
1529309340226937,2,-2,3,7,1,0,-2,0
1529309340248274,3,1,0,8,2,-1,1,-1
1529309340248274,-2,-3,-6,-22,-11,-6,-5,-3
1529309340249111,-2,-4,-2,-3,-2,0,-5,-2
1529309340249111,-3,0,-1,-1,-2,-3,-3,2
1529309340270479,3,-2,0,2,-2,-2,4,-5
1529309340270479,-1,-2,3,12,6,2,7,0
1529309340270479,-6,-3,-6,-4,-4,1,-10,-3
1529309340270479,-1,-4,-6,-2,-2,-1,10,0
1529309340285021,-2,-2,-4,-8,-2,0,2,-3
1529309340285021,-1,-1,1,2,0,-3,-10,-1
1529309340286109,-6,-3,6,2,1,-2,9,1
1529309340286109,12,4,3,2,2,-1,-1,3
1529309340306959,2,0,-2,-4,-1,-2,-3,-2
1529309340306959,-3,0,-2,-2,0,2,3,-1
1529309340307956,3,2,-6,-3,-1,-1,-2,0
1529309340307956,-6,-1,0,-6,-4,-2,-3,-1
1529309340330517,0,-1,-5,-4,5,3,4,2
1529309340330517,-1,-2,-3,10,-8,-6,-8,-3
1529309340330517,2,0,2,-14,-5,-2,1,1
1529309340330517,-3,-2,-3,0,-3,-2,-5,-3
1529309340344805,-1,1,-2,1,4,1,2,1
1529309340344805,1,2,-3,-3,3,3,0,1
1529309340345481,-2,1,-3,3,3,2,0,0
1529309340345481,1,2,1,1,-3,-2,2,-1
1529309340367727,0,0,-4,-9,-5,-2,-3,0
1529309340367727,-5,5,1,-4,-4,-5,-4,-3
1529309340367727,4,1,-3,6,2,-1,2,0
1529309340367727,12,-2,2,3,4,5,-1,3
1529309340389392,-29,-8,-3,0,-4,1,-1,-5
1529309340389392,1,-4,0,0,5,3,-3,0
1529309340390361,-7,0,-3,0,2,-4,-2,-3
1529309340390361,3,2,-4,-1,2,-2,0,1
1529309340404568,5,-3,7,4,-7,-6,-3,0
1529309340404568,0,-5,4,14,1,0,1,-2
1529309340405319,0,-4,2,-5,-2,-1,-1,-1
1529309340405319,-6,-4,-8,-11,0,-2,-2,-2
1529309340427919,7,5,-3,3,-3,-4,-2,2
1529309340427919,-3,-3,-3,-5,-1,-1,-1,0
1529309340427919,1,1,2,-2,-4,-3,-2,-1
1529309340427919,2,-1,2,5,3,2,2,1
1529309340450079,0,-6,-8,-5,-1,1,0,-3
1529309340450079,-7,-1,2,-5,-1,-2,-1,-2
1529309340451009,6,9,3,14,4,1,0,0
1529309340451009,-8,-2,-10,-18,-10,-5,-5,-4
1529309340465421,2,3,0,9,-4,-4,-5,-1
1529309340465421,-4,-7,-10,-16,-3,7,5,2
1529309340465421,0,-6,0,4,5,-2,-2,0
1529309340465421,-6,0,4,3,0,1,2,-1
1529309340487705,3,-5,4,2,1,-2,1,-2
1529309340487705,1,-2,-4,-9,-7,-7,-6,-4
1529309340488352,-10,-6,-2,-5,-6,-1,-2,-4
1529309340488352,1,-4,-5,5,1,0,-3,-3
1529309340510098,-3,2,0,-2,2,3,1,0
1529309340510098,1,2,3,2,1,-2,-1,1
1529309340510742,1,2,-6,-8,-2,0,-1,2
1529309340510742,-3,2,7,5,-2,-5,-1,-4
1529309340525097,-2,-4,-12,-5,-2,2,0,-2
1529309340525097,2,2,18,1,5,2,-2,-1
1529309340525702,-1,-2,2,3,0,0,-2,2
1529309340525702,-5,-3,-5,-2,0,-1,-1,-1
1529309340547801,1,1,0,1,-1,0,-1,0
1529309340547801,-2,1,-8,-7,-3,-2,-2,-5
1529309340547801,-3,-2,-3,1,0,-3,0,-2
1529309340547801,-2,0,2,-8,1,2,1,0
1529309340570612,0,2,0,17,3,0,-3,-1
1529309340570612,-1,1,-3,-16,-9,-7,-4,1
1529309340570612,0,-2,2,-2,-3,1,-2,-2
1529309340570612,-3,-4,0,1,1,0,-1,-1
1529309340584791,1,1,-2,-8,-7,-7,-3,0
1529309340584791,-5,-4,-2,4,0,-3,0,-2
1529309340585541,5,2,-9,-5,1,4,-1,-1
1529309340585541,-1,-1,2,5,5,1,-3,-1
1529309340607538,-4,-6,12,-2,1,1,1,-2
1529309340607538,-1,-7,-3,0,-8,-3,-3,0
1529309340607538,-10,-6,4,-1,5,5,3,-1
1529309340607538,6,2,7,11,13,12,6,5
1529309340630422,0,-1,6,-7,1,-1,1,0
1529309340630422,-3,1,-7,-2,-6,-7,-3,-2
1529309340631419,7,5,-15,-4,-8,-6,-4,-1
1529309340631419,-7,-5,-1,-4,-10,-9,-6,-4
1529309340644385,-3,-3,-5,-4,1,1,0,-1
1529309340644385,4,-2,-7,-2,1,0,-1,0
1529309340645381,-1,-1,0,-3,-2,-3,-3,-2
1529309340645381,-2,1,1,11,0,-2,-1,-2
1529309340667324,2,0,-2,-14,-2,-2,-1,0
1529309340667324,2,-1,-6,-3,-7,-5,-3,-2
1529309340668322,0,-3,-3,-5,0,0,-1,-4
1529309340668322,-5,-2,-4,-4,-4,-2,0,-1
1529309340690312,1,0,5,11,14,10,1,4
1529309340690312,1,3,2,6,13,11,2,1
1529309340691303,-5,-4,0,-7,-8,-9,-6,-2
1529309340691303,10,-2,-4,-4,-8,-5,-3,1
1529309340704270,-8,-1,-2,-3,-6,-7,-2,-3
1529309340704270,0,-1,-1,-1,0,-1,0,-2
1529309340705223,3,-2,3,3,-3,-2,-1,-1
1529309340705223,-5,-1,-2,-3,-4,-5,-3,-2
1529309340727163,2,-1,-7,-6,-3,-2,-2,-1
1529309340727163,-3,-5,2,3,0,2,-3,-1
1529309340728161,-3,-3,4,6,0,1,-1,-1
1529309340728161,-3,1,-3,-6,-3,1,-2,-2
1529309340750155,0,-1,-3,-5,-3,0,-1,-2
1529309340750155,-2,2,-1,4,0,-1,-1,-1
1529309340751104,-1,-1,0,-2,-2,0,0,0
1529309340751104,-4,-4,0,0,2,-1,-2,-1
1529309340764120,1,0,-1,-4,0,-2,-1,2
1529309340764120,-7,-1,1,1,-2,-4,-2,-3
1529309340765094,3,-1,1,-1,0,-1,-1,2
1529309340765094,-4,-1,-2,-3,1,-1,1,-1
1529309340787055,0,1,0,2,-3,-2,-1,-3
1529309340787055,-1,0,-3,-2,-3,-1,-2,-1
1529309340788000,7,0,-3,-1,0,1,1,-1
1529309340788000,0,1,0,0,-1,-2,-1,0
1529309340809994,2,-3,-2,-1,-3,-4,-3,0
1529309340809994,-1,0,2,0,2,0,-2,-1
1529309340810953,-4,1,-1,-1,-2,1,-2,-1
1529309340810953,5,1,-2,2,-1,-2,0,1
1529309340824901,-1,-2,-1,-9,-2,0,-1,-1
1529309340824901,1,0,-2,0,-3,-1,0,0
1529309340824901,-4,-2,-2,0,0,1,-1,-2
1529309340824901,-4,-2,-2,-2,1,-1,-1,-2
1529309340846843,-1,-1,-1,0,-2,-1,-1,0
1529309340846843,-2,-2,0,1,1,-2,1,-1
1529309340847848,0,0,-1,-2,-3,-2,0,0
1529309340847848,-2,-1,-1,-2,-2,-2,-1,-3
1529309340869800,-1,-2,0,1,0,-1,-2,-3
1529309340869800,-1,0,-1,-1,0,-1,-2,1
1529309340870830,0,-1,0,-2,-2,-1,0,0
1529309340870830,-1,-1,-1,-3,0,1,-1,0
1529309340884794,-2,-3,-1,0,-1,-1,0,-2
1529309340884794,2,0,-2,-2,-3,-2,1,0
1529309340885758,1,-2,-1,1,2,-2,-1,-2
1529309340885758,-5,-3,0,-1,-1,0,0,-2
1529309340906728,-2,1,-1,0,-3,-1,0,-1
1529309340906728,-1,0,-1,0,-1,-1,-1,-1
1529309340907687,-1,0,2,-1,0,0,0,-1
1529309340907687,-2,-2,-2,-3,-1,-1,-1,-1
1529309340930619,0,-2,-2,0,0,0,-2,0
