timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304818218348,1,2,-5,-11,-3,0,-3,-2
1529304818218348,-2,-2,6,26,-3,4,1,-4
1529304818233310,0,0,-2,0,4,5,1,1
1529304818233310,-1,1,3,10,29,7,1,-7
1529304818240290,0,-7,-8,-3,14,0,-1,10
1529304818240290,2,0,-4,-13,-32,-4,1,0
1529304818249267,-2,0,6,-1,-15,-2,-1,-3
1529304818249267,1,3,7,0,18,-10,-1,5
1529304818263230,0,2,-1,-15,-25,-5,-3,-6
1529304818263230,1,0,-1,-2,18,18,1,0
1529304818272205,-5,-10,-15,-1,-20,-22,-5,-2
1529304818272205,-2,-3,-6,16,30,0,0,-1
1529304818278197,-1,4,7,-9,-9,1,0,-1
1529304818278197,-2,-3,-1,11,48,13,1,0
1529304818293148,2,3,-6,-16,-16,-1,2,0
1529304818293148,0,0,-1,6,-10,3,-2,2
1529304818300129,-2,-1,-3,-1,-7,-7,-6,-3
1529304818300129,0,-5,-6,-4,9,-3,-1,-4
1529304818309105,6,7,11,6,14,15,8,8
1529304818309105,0,-5,-6,-5,-2,-8,-3,-5
1529304818323070,-9,-7,-7,9,6,4,1,-4
1529304818323070,1,4,7,-5,4,-12,-5,-1
1529304818332046,-4,-2,3,9,2,36,2,-2
1529304818332046,3,2,-4,-13,-16,6,16,12
1529304818338031,3,4,4,-3,-22,-16,-10,-8
1529304818338031,0,-2,2,7,-12,-4,1,2
1529304818353448,1,-3,-10,-2,4,3,-3,-3
1529304818353448,-2,-1,-2,-9,-8,-4,0,0
1529304818360433,2,2,2,-2,0,14,4,2
1529304818360433,1,2,4,5,-6,8,0,0
1529304818369408,0,3,3,14,40,5,2,2
1529304818369408,-5,-3,0,-6,9,-2,-5,-3
1529304818383370,-3,1,-2,5,-5,-5,-3,-4
1529304818383370,-2,1,6,7,1,-14,-1,-1
1529304818392348,4,1,6,4,-15,-7,-1,2
1529304818392348,-3,-6,-16,-21,-17,-16,-5,-4
1529304818397369,-3,-2,4,0,18,6,3,-3
1529304818397369,0,-1,-6,-5,-5,3,1,-2
1529304818413291,0,1,3,-4,-3,-2,0,-1
1529304818413291,6,5,10,9,12,-2,7,2
1529304818420272,1,1,3,10,-16,-2,-2,1
1529304818420272,0,-2,-7,-11,4,15,2,-2
1529304818429252,-6,-6,-5,0,11,-47,-15,-3
1529304818429252,0,-3,-1,-8,-12,2,-3,-3
1529304818443265,-2,-2,-4,3,9,16,8,1
1529304818443265,-1,1,6,-5,-13,4,-2,0
1529304818452187,-1,-1,-1,3,10,-6,1,1
1529304818452187,-2,-4,4,21,43,22,-3,0
1529304818458170,2,3,11,6,-16,-3,3,3
1529304818458170,1,0,-1,-5,-18,-6,-3,2
1529304818474154,0,-2,-7,-16,-16,7,4,-5
1529304818474154,-2,-2,-5,0,-9,-8,-5,0
1529304818481235,0,-3,-6,-2,23,-4,3,5
1529304818481235,1,4,3,-1,-4,-6,-13,-10
1529304818489089,-1,1,0,7,7,-2,-1,4
1529304818489089,-1,-1,-1,-10,-17,-1,-1,-3
1529304818503100,1,-2,-1,-2,-2,-4,0,2
1529304818503100,-2,-3,-5,-3,-2,-1,-2,-2
1529304818512030,-2,1,-2,-6,-2,-4,-3,-3
1529304818512030,-2,0,2,6,-7,3,-2,-1
1529304818518469,0,-1,1,-4,12,3,-4,-2
1529304818518469,-2,-3,-3,-6,-6,-6,1,0
1529304818533401,2,-1,4,-2,2,9,2,0
1529304818533401,0,0,-5,-2,-10,-12,3,5
1529304818540949,1,1,2,-2,-7,-1,-2,-1
1529304818540949,1,5,13,9,10,5,2,-1
1529304818550142,1,3,7,15,22,15,1,0
1529304818550142,-4,-3,-6,-13,-26,-4,-4,-5
1529304818562529,-4,-1,-4,-2,-1,-10,-6,-6
1529304818562529,-1,-5,-9,-6,-10,-2,4,-1
1529304818571504,-3,-6,-15,0,8,-8,1,-1
1529304818571504,1,9,27,8,4,1,-1,2
1529304818578778,-2,-4,-8,-8,-5,-5,-3,-2
1529304818578778,-1,4,10,9,10,17,1,1
1529304818593681,-5,-8,-18,-21,-14,-4,-3,-3
1529304818593681,-1,2,8,12,2,2,-3,-1
1529304818600690,0,-4,-9,-3,-7,10,2,-1
1529304818600690,-1,1,0,0,9,-9,-3,0
1529304818609431,0,2,1,-1,-3,4,-1,1
1529304818609431,5,0,-4,1,8,19,5,2
1529304818632529,-2,1,3,-10,-30,-27,-7,-3
1529304818632529,-1,-2,-3,-4,0,3,3,-1
1529304818633338,-2,-1,5,6,15,21,2,-3
1529304818633338,-2,-2,-6,-10,-12,-12,-2,0
1529304818638354,-1,-1,1,-1,1,4,0,0
1529304818638354,-2,-1,-6,2,14,-3,4,8
1529304818653285,0,1,-5,-10,-18,-12,-14,-13
1529304818653285,-1,3,5,6,3,-18,1,1
1529304818660667,0,2,7,-6,12,9,2,-1
1529304818660667,-2,-3,-1,13,11,8,-2,0
1529304818669407,0,-1,7,8,-4,16,5,7
1529304818669407,-1,-3,-14,-5,5,-13,-7,-7
1529304818683722,-1,-4,-6,-6,-3,0,0,-2
1529304818683722,-5,-1,-1,3,14,7,2,-5
1529304818692006,-2,-4,-1,-10,-23,-14,0,2
1529304818692006,-1,-1,-3,0,-7,-4,-3,-3
1529304818698097,1,0,2,10,13,36,10,9
1529304818698097,0,-1,-2,-12,-15,-44,-14,-6
1529304818713798,-3,-4,-10,-5,-13,-1,3,0
1529304818713798,1,3,13,11,6,1,-1,2
1529304818720778,1,0,-1,2,-15,-11,4,3
1529304818720778,0,0,3,11,16,1,0,-2
1529304818729745,4,4,9,8,5,11,-3,0
1529304818729745,-7,-5,-6,0,8,-14,-5,-8
1529304818742683,0,-4,-10,-18,-10,8,0,9
1529304818742683,0,1,-6,-16,-28,11,5,7
1529304818751659,4,-2,-7,5,0,6,6,9
1529304818751659,2,3,1,4,17,15,0,-4
1529304818757643,-8,-3,4,8,-1,-25,-19,-17
1529304818757643,4,-1,-5,-4,4,9,-3,2
1529304818772603,4,0,-3,-4,0,-12,-2,-1
1529304818772603,3,-1,-7,-7,1,9,18,15
1529304818780638,-5,0,-2,2,2,10,-8,-15
1529304818780638,-6,-3,-3,3,14,-17,-14,-14
1529304818795542,-2,0,-1,-8,-2,4,9,10
1529304818795542,2,0,0,-5,-34,-18,-21,-3
1529304818802575,3,1,1,6,5,19,6,-1
1529304818802575,0,-1,0,2,6,10,8,-4
1529304818811499,-3,1,6,3,1,-14,-6,-7
1529304818811499,0,-2,-6,-10,-12,1,-4,-4
1529304818817517,3,-1,-3,2,2,-10,-4,0
1529304818817517,3,-2,1,2,13,18,13,12
1529304818832477,2,3,7,-1,-25,-13,-14,-12
1529304818832477,-5,-3,-1,-3,16,15,9,1
1529304818840497,4,3,2,6,7,-7,-5,-3
1529304818840497,3,1,-6,-10,-11,-17,-1,4
1529304818855382,0,2,-5,3,-5,2,8,8
1529304818855382,-7,-2,7,10,19,8,8,2
1529304818862364,-9,-7,-11,-12,-23,-21,-2,-11
1529304818862364,1,4,5,2,-4,6,-6,-1
1529304818878373,-2,-1,7,9,18,-6,-1,-2
1529304818878373,-1,-3,-3,-5,-12,-3,-3,-9
1529304818879319,2,-2,4,12,13,7,23,17
1529304818879319,-2,-2,-3,-12,-18,-6,-4,-3
1529304818893333,1,1,3,3,18,13,-2,1
1529304818893333,0,2,2,4,13,15,-9,-8
1529304818900317,-2,1,3,-4,-19,-12,-4,-4
1529304818900317,-4,-3,0,-8,-10,5,4,-1
1529304818915276,-4,-5,-5,3,14,9,1,1
1529304818915276,2,2,3,11,-5,-6,-1,-3
1529304818923202,6,1,-3,13,75,14,1,5
1529304818923202,-2,-5,-9,-16,-74,-11,-26,-22
1529304818938213,-1,4,8,-12,-9,11,17,13
1529304818938213,1,-4,-3,4,8,-2,1,1
1529304818939177,4,1,-6,-9,-38,-6,-6,-1
1529304818939177,-6,0,2,13,24,6,16,9
1529304818953176,7,-2,-5,4,10,-5,-6,-2
1529304818953176,0,2,-3,-16,-25,-11,-8,-1
1529304818960154,5,1,3,3,19,0,8,-5
1529304818960154,-1,1,3,0,4,4,5,8
1529304818975116,-2,0,-2,-4,-20,-7,-11,0
1529304818975116,-10,-5,-1,2,-1,-10,-10,-27
1529304818983093,3,3,2,4,36,16,9,11
1529304818983093,1,-1,-4,-12,-8,-3,0,-3
1529304819000011,-7,-4,-6,-1,-36,-22,0,6
1529304819000011,0,-2,-1,0,-4,1,-1,9
1529304819001041,-2,-2,2,3,-8,-5,-4,-5
1529304819001041,5,0,3,2,8,-7,-7,-1
1529304819013018,0,1,2,4,22,16,3,-6
1529304819013018,3,0,-5,-11,-25,-3,10,16
1529304819020001,0,-2,-7,-3,-9,-1,-2,4
1529304819020001,-2,2,2,8,25,-18,-14,-11
1529304819035931,-3,-3,-6,-14,-39,-8,-10,-5
1529304819035931,5,5,10,7,4,4,10,18
1529304819042880,-11,-4,-3,-5,0,6,1,-16
1529304819042880,4,-3,-2,8,9,-5,-11,2
1529304819057840,-7,-4,-7,-12,3,-1,11,-7
1529304819057840,5,2,-4,-1,5,13,-1,8
1529304819066075,-7,0,12,10,-16,-3,1,2
1529304819066075,-1,-1,3,11,57,25,6,-3
1529304819072801,2,2,1,-6,-18,-12,-4,3
1529304819072801,-2,-1,-2,-5,-3,0,3,-9
1529304819081026,6,2,-2,-12,-25,-14,-8,1
1529304819081026,-1,-2,-7,-17,-11,5,21,13
1529304819095740,-3,-1,8,26,10,-7,-19,-21
1529304819095740,0,3,5,-2,2,0,6,11
1529304819102721,-1,0,-5,3,7,2,-7,-6
1529304819102721,0,1,0,-4,1,-2,2,1
1529304819118225,2,0,-1,-4,7,-10,-7,3
1529304819118225,1,-4,-3,-9,-38,-9,-7,-7
1529304819126962,-5,-3,-4,6,44,6,-8,-3
1529304819126962,-6,-2,3,10,-12,3,-1,0
1529304819133307,3,0,-3,-5,9,1,11,3
1529304819133307,-8,-9,-12,-3,-3,-13,-9,2
1529304819141319,0,1,-2,-9,-33,-12,-9,-11
1529304819141319,2,-1,-2,-5,-11,0,7,9
1529304819156867,-1,2,4,4,-1,4,-13,-11
1529304819156867,-3,-5,1,11,22,-5,5,-7
1529304819171995,-7,-9,-14,-20,-8,8,4,2
1529304819171995,-1,7,9,9,-14,-10,2,1
1529304819178302,3,2,2,4,27,4,7,5
1529304819178302,0,0,-4,1,-9,0,-11,-8
1529304819186655,2,0,1,3,1,-6,3,4
1529304819186655,3,-2,-5,-7,-2,-1,-3,-7
1529304819193684,0,0,0,-7,2,9,8,11
1529304819193684,-2,-2,1,5,-8,8,-8,-7
1529304819200868,-2,-1,-3,0,-2,-8,-6,-8
1529304819200868,5,6,12,4,18,19,8,20
1529304819216309,-5,-3,-6,1,-32,-19,-5,-8
1529304819216309,-6,-4,-3,-21,-19,-6,-21,0
1529304819223124,16,5,3,6,5,9,6,-4
1529304819223124,-7,-3,-8,-2,6,8,-4,-7
1529304819238350,-4,-3,-6,-10,-14,-12,5,8
1529304819238350,1,5,9,8,17,0,11,2
1529304819246108,-2,-2,1,-5,-16,-14,-5,5
1529304819246108,1,-2,-4,-2,5,4,3,-8
1529304819261283,0,-1,4,1,-1,4,10,0
1529304819261283,4,-3,-4,-1,22,-7,-9,2
1529304819262020,-8,-5,-10,0,-1,20,2,0
1529304819262020,1,2,4,9,7,-8,-1,2
1529304819276980,-1,0,-7,-19,-27,1,-5,-9
1529304819276980,4,7,10,5,17,1,11,-7
1529304819282967,3,1,6,0,-9,-11,-1,18
1529304819282967,-7,-5,-4,1,-7,-12,-3,1
1529304819298332,1,0,5,11,22,12,-1,-5
1529304819298332,0,-1,-3,-10,-1,4,7,0
1529304819305713,-3,-1,-4,-2,-2,-9,-2,-3
1529304819305713,1,0,6,-2,-15,-2,0,-1
1529304819321819,1,-3,-3,2,20,5,-2,3
1529304819321819,-4,-2,-7,1,7,1,4,-1
1529304819321819,1,3,4,3,21,6,2,1
1529304819321819,-3,-3,-6,-3,-20,-1,11,-3
1529304819336124,1,2,5,8,24,0,-3,-1
1529304819336124,0,-2,-6,-4,-5,0,-3,-8
1529304819343053,0,-1,1,2,8,0,0,7
1529304819343053,-2,0,-4,-9,-4,5,-6,-3
1529304819358278,-2,-1,0,0,-4,-7,-4,-4
1529304819358278,5,2,6,15,7,9,7,6
1529304819366258,-5,0,1,-5,1,-6,1,-3
1529304819366258,-1,-2,-4,-6,-8,-3,-4,-2
1529304819380954,-3,-1,0,12,11,4,6,0
1529304819380954,0,-3,-5,-9,-4,-11,-5,2
1529304819381951,5,1,6,1,-4,-4,-2,-3
1529304819381951,-3,0,-3,1,1,-2,-3,-4
1529304819395917,-1,1,-2,-2,3,0,0,2
1529304819395917,0,-1,-5,-5,-3,3,2,0
1529304819403073,-2,3,7,4,-2,1,2,0
1529304819403073,4,-1,-3,2,1,-4,-6,0
1529304819418615,-6,-1,0,-9,-11,-3,-2,-2
1529304819418615,-6,-5,-7,-3,7,-2,1,-1
1529304819433792,-2,1,3,7,-3,1,4,-1
1529304819433792,8,1,6,4,0,1,-4,2
1529304819441753,2,0,-1,-3,1,-2,1,-5
1529304819441753,2,1,2,2,-11,0,0,2
1529304819441753,5,0,-1,-1,5,7,8,7
1529304819441753,-8,-8,-7,-7,-2,-6,-21,-8
1529304819455705,1,0,-3,-1,-1,-4,-2,-2
1529304819455705,-3,1,2,-4,4,2,1,-1
1529304819463319,1,2,0,8,1,3,1,-2
1529304819463319,1,1,0,-3,4,2,3,0
1529304819479934,-7,-6,1,2,-24,-11,-1,-1
1529304819479934,0,1,1,1,12,7,0,-1
1529304819494143,-4,-2,-2,-4,-7,5,0,-2
1529304819494143,-2,2,-2,1,9,2,4,-2
1529304819501634,4,1,1,-1,2,6,-4,0
1529304819501634,0,-1,-1,-2,-6,-5,0,2
1529304819502610,-2,-2,1,-4,-6,1,1,0
1529304819502610,-3,-4,-3,-4,-8,0,3,0
1529304819515351,0,1,-1,5,23,6,3,3
1529304819515351,5,2,2,1,-5,-7,-5,0
1529304819523331,2,2,-1,0,6,-2,-5,0
1529304819523331,-6,0,0,-5,-9,-6,2,-1
1529304819538290,-1,0,0,-1,10,4,0,2
1529304819538290,-4,0,1,3,1,6,5,1
1529304819546303,2,-5,-7,-11,-29,-7,-4,-6
1529304819546303,1,0,1,3,-4,-5,0,-5
1529304819561228,-1,-5,-2,-1,6,11,-3,5
1529304819561228,-5,-5,-1,-1,10,2,4,3
1529304819562225,0,0,0,-4,-11,-7,-5,0
1529304819562225,8,5,-1,-3,-5,-6,-3,1
1529304819575194,4,0,-6,-5,-2,5,-3,-3
1529304819575194,-7,-1,-1,-1,-6,-4,-4,-6
1529304819583550,-6,-4,2,3,19,-3,0,-3
1529304819583550,-2,2,3,-1,-5,3,1,-1
1529304819598326,-1,0,-2,-1,2,0,0,0
1529304819598326,5,-2,-3,-3,-2,-1,0,1
1529304819606348,-6,-9,-10,-4,1,-2,-3,-1
1529304819606348,-6,-1,3,8,1,-4,-4,-5
1529304819621588,2,1,4,1,-2,1,4,2
1529304819621588,5,0,-3,-4,-6,0,5,6
1529304819621588,1,6,1,-5,5,0,1,2
1529304819621588,9,2,-6,6,3,-2,-9,-3
1529304819636189,-1,-23,-25,-14,-14,-8,-3,-6
1529304819636189,-7,15,10,0,-2,5,-1,4
1529304819643244,-7,7,19,10,8,3,4,1
1529304819643244,1,1,-11,-1,5,4,3,5
1529304819658374,1,-3,2,6,0,-1,-3,-3
1529304819658374,4,-7,-1,-3,-5,-3,-2,-4
1529304819666881,7,9,20,9,-2,6,13,7
1529304819666881,-2,7,2,-1,9,1,2,3
1529304819680510,-5,0,4,2,3,-3,-7,-5
1529304819680510,-3,-8,-19,-6,-6,-3,-2,-5
1529304819682606,0,-8,-10,-5,-1,-2,-9,-6
1529304819682606,-3,-12,-7,-6,-8,-3,13,4
1529304819695734,0,3,0,-1,2,1,-4,4
1529304819695734,4,-2,1,-1,-5,-6,-2,-2
1529304819702482,0,-4,-13,-6,0,1,7,2
1529304819702482,-7,-4,1,1,0,3,1,-2
1529304819717714,1,5,3,3,-5,-2,3,-1
1529304819717714,2,1,6,1,-1,0,1,-3
1529304819726853,5,-2,-4,-2,-2,-4,-6,-6
1529304819726853,-4,-6,-1,2,4,-3,-6,-2
1529304819741761,2,7,4,0,0,-3,-4,0
1529304819741761,-4,-1,0,3,-3,-4,-1,-1
1529304819742712,12,-4,-10,-3,3,1,3,4
