timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286106978109,-2,1,2,13,2,1,0,0
1529286106984047,-5,-10,-20,-28,-8,-5,-4,-4
1529286106984047,-1,0,5,11,5,1,1,-1
1529286106993077,4,8,0,4,-1,-1,-2,-1
1529286106993077,2,1,-1,-4,6,2,1,0
1529286107006035,-5,-8,-16,-7,-2,-1,1,-3
1529286107006035,-8,-1,3,8,-1,-5,-3,-5
1529286107014962,1,-4,-3,0,-4,-2,0,1
1529286107014962,13,4,-3,-19,-6,-2,1,6
1529286107028965,-1,0,1,7,-2,1,-1,0
1529286107028965,-1,0,0,-4,-3,-2,-1,1
1529286107037950,-4,0,1,5,0,0,0,-2
1529286107037950,-2,-2,0,-2,-2,-2,0,-1
1529286107043924,-1,0,2,5,1,-2,0,-1
1529286107043924,2,0,1,-6,4,2,0,2
1529286107052902,-4,-5,-5,-8,-4,-1,0,-2
1529286107052902,-2,1,2,-2,-4,-2,0,-2
1529286107065872,2,-2,-10,-12,-9,-4,-2,1
1529286107065872,-1,-3,2,8,6,1,1,-3
1529286107074804,3,4,3,-12,-3,0,0,2
1529286107074804,-1,0,1,5,0,2,1,0
1529286107088813,-4,-2,1,1,-3,-4,0,-3
1529286107088813,-1,-2,2,0,1,0,-2,-2
1529286107097742,3,-5,-5,3,4,2,-1,-1
1529286107097742,-5,0,-3,-6,-2,0,-1,0
1529286107103771,1,2,5,12,6,2,1,1
1529286107103771,1,-1,-6,-1,2,0,0,2
1529286107112702,-1,0,1,-2,2,1,1,0
1529286107112702,-3,0,-1,-6,-5,0,-2,-3
1529286107126765,-2,-5,-7,8,3,1,-1,-1
1529286107126765,4,9,15,7,2,0,1,2
1529286107135104,-1,0,-1,2,2,0,1,-1
1529286107135104,-2,-3,1,-4,-1,0,-2,-1
1529286107149071,-1,0,-1,-5,-2,-1,0,-1
1529286107149071,1,-2,-5,-6,-4,-2,-1,1
1529286107158223,1,-1,1,14,1,-1,-1,2
1529286107158223,0,0,-1,1,-2,-2,0,0
1529286107164209,-1,0,0,-1,1,-2,-1,-2
1529286107164209,-1,-3,-3,-7,-4,-2,-3,-2
1529286107173006,-3,0,3,9,6,2,0,0
1529286107173006,-2,-2,-4,-7,-3,-4,1,-3
1529286107186365,2,-1,0,-5,-4,-1,0,2
1529286107186365,-1,-1,-2,-1,-3,-2,1,0
1529286107195043,2,0,-3,3,0,0,-1,0
1529286107195043,-1,-3,-3,-3,-4,0,1,0
1529286107209157,-1,-2,0,-3,0,0,-1,-2
1529286107209157,0,-2,-12,-5,0,1,0,1
1529286107217886,-1,0,0,-4,-6,-5,-2,-3
1529286107217886,0,1,3,6,4,4,2,0
1529286107232569,-2,-5,-10,-16,-6,-12,-16,-9
1529286107232569,3,14,28,21,1,-4,-8,-1
1529286107234242,-2,-6,-10,-6,-1,3,9,2
1529286107234242,3,3,2,3,5,16,18,11
1529286107246550,-3,-2,-3,-3,2,6,4,-1
1529286107246550,-5,-6,-10,-6,-1,-3,-3,-2
1529286107255203,-1,4,0,-2,-4,-8,-11,-3
1529286107255203,-4,1,6,0,-1,0,-1,-2
1529286107269425,-1,1,-3,2,2,-1,3,0
1529286107269425,1,-1,-3,1,-1,-3,-2,-1
1529286107277670,-1,-7,-9,-7,-6,0,1,-1
1529286107277670,2,7,13,5,2,-10,-13,-6
1529286107292000,-3,-8,-10,0,-3,-9,-2,0
1529286107292000,-4,-5,-8,-4,-6,-3,0,-5
1529286107293995,-3,-6,-11,-10,-2,-6,-13,-7
1529286107293995,-4,-2,-3,12,7,1,-9,-5
1529286107306294,6,1,-5,-8,-13,15,28,13
1529286107306294,3,3,2,-5,0,3,15,5
1529286107315055,1,0,3,-2,2,18,16,5
1529286107315055,-2,-3,-3,-4,2,3,-1,-2
1529286107328900,-5,1,11,8,4,-6,-18,-9
1529286107328900,-5,-6,-9,-3,-4,-2,-2,-3
1529286107337878,0,7,7,2,1,-9,-9,-2
1529286107337878,-3,-5,-5,0,-5,-10,-7,-6
1529286107353076,0,2,1,4,2,-2,1,2
1529286107353076,0,-3,-5,-4,-5,-4,-6,-2
1529286107354073,-2,-4,-4,3,6,-2,-1,-3
1529286107354073,6,9,18,0,-7,-1,5,3
1529286107366215,2,1,2,1,1,5,0,-2
1529286107366215,1,0,-3,0,5,8,2,3
1529286107375016,0,-1,-8,-1,-1,-2,0,0
1529286107375016,-2,-3,-9,-2,-2,-1,7,4
1529286107388981,0,2,1,1,-3,-6,-6,-5
1529286107388981,-4,-4,-5,-4,0,-3,-9,-5
1529286107397994,2,3,12,8,0,5,16,7
1529286107397994,2,0,-4,0,2,10,4,3
1529286107413051,3,2,3,1,4,5,0,1
1529286107413051,-1,-2,1,1,-3,-10,-4,-1
1529286107413913,-1,-2,1,-4,-3,1,-4,-3
1529286107413913,1,-2,-3,-3,-2,-2,-1,-2
1529286107426064,0,2,5,2,2,-2,-1,-1
1529286107426064,-1,0,-3,-1,0,2,2,2
1529286107435079,1,4,5,2,3,-3,-4,-1
1529286107435079,0,-3,-5,-5,-6,0,0,1
1529286107449195,-2,-3,-4,-5,-3,-4,-3,-3
1529286107449195,1,1,6,4,5,4,4,4
1529286107458138,-4,0,-2,-5,-6,-10,-5,-3
1529286107458138,0,0,-3,0,4,5,0,1
1529286107472407,-1,0,-1,1,-1,1,0,0
1529286107472407,-1,-1,-1,-1,-6,-1,5,-3
1529286107474113,-1,0,0,1,-1,-8,-15,-3
1529286107474113,0,-5,-6,-1,-1,-9,-2,-4
1529286107486400,0,-2,3,3,3,8,-15,-8
1529286107486400,-2,3,5,2,4,10,19,2
1529286107495466,3,3,-2,-4,-4,4,10,9
1529286107495466,-3,-1,-3,-3,-8,-13,-6,0
1529286107509060,-2,0,1,4,7,-4,1,0
1529286107509060,2,1,-1,0,2,6,-1,-3
1529286107517628,-3,0,0,1,10,12,-2,-4
1529286107517628,-1,-4,-4,-4,-13,-18,-3,-2
1529286107532993,0,0,0,-3,0,1,1,2
1529286107532993,2,-2,0,2,1,1,-3,4
1529286107534858,-1,-5,-4,-4,-2,1,1,-3
1529286107534858,2,0,-4,2,2,1,-5,-1
1529286107545780,-2,-3,-14,-12,-5,0,4,2
1529286107545780,3,10,31,16,1,-5,-4,0
1529286107555112,0,-6,-4,-3,-2,1,0,0
1529286107555112,-5,-3,2,-2,-7,4,-2,-5
1529286107568717,1,-2,-10,-2,6,-6,3,2
1529286107568717,1,-4,-8,-4,2,0,-7,-1
1529286107577694,-1,3,5,0,-6,-1,0,-4
1529286107577694,0,1,2,0,5,9,4,-1
1529286107592811,0,-2,-1,-1,1,0,1,-1
