timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286088103824,-6,-16,-3,-4,-4,-3,0,-6
1529286088103824,-3,-5,-5,-1,2,2,0,-1
1529286088118785,1,11,13,0,-7,-3,-4,0
1529286088118785,-2,-6,-7,-2,-5,-5,-3,-2
1529286088125812,1,1,-2,-3,-2,-1,-2,0
1529286088125812,-5,-3,-13,-2,-1,-4,-3,-5
1529286088140760,1,2,14,4,6,1,1,-1
1529286088140760,-3,0,-5,-3,-10,-7,-3,-4
1529286088148757,8,5,0,-4,-3,1,0,5
1529286088148757,-4,-4,5,-3,-9,-7,-5,-8
1529286088163711,4,5,-1,0,-11,-2,1,-1
1529286088163711,0,1,-6,-11,-8,-5,-4,-2
1529286088178670,-3,-9,-5,7,26,7,2,-2
1529286088178670,-1,3,2,-3,-3,2,0,2
1529286088186604,0,3,1,-1,-3,-3,-2,5
1529286088186604,0,2,9,6,4,1,0,1
1529286088201564,-5,-1,-2,-7,-14,-10,-3,-4
1529286088201564,2,1,-8,-4,-3,-1,1,1
1529286088208546,0,-5,-3,-3,4,1,0,-2
1529286088208546,0,1,3,6,4,1,-2,-1
1529286088223537,0,-4,-4,0,9,9,2,-1
1529286088223537,3,2,4,2,3,3,-1,0
1529286088246490,-7,-3,-2,1,-9,-7,0,-2
1529286088246490,1,2,3,-4,-2,-3,0,-1
1529286088253470,4,2,0,3,4,3,2,4
1529286088253470,-5,-3,0,-2,-14,-5,2,-2
1529286088268423,-6,-5,-8,-3,4,1,-8,-7
1529286088268423,11,6,6,0,-5,1,3,14
1529286088276410,0,-2,-2,0,-3,-3,1,2
1529286088276410,-3,-5,-4,-5,-2,-6,-10,-6
1529286088291369,-7,-4,1,0,-5,-3,-3,-7
1529286088291369,5,4,-1,0,2,-2,0,4
1529286088298351,1,-3,0,0,0,-1,-1,4
1529286088298351,1,2,-1,-1,3,4,3,5
1529286088313310,-4,-3,-6,-1,-6,-5,-4,-8
1529286088313310,4,1,0,0,7,2,2,2
1529286088328263,-2,-1,2,7,-2,-2,0,-2
1529286088328263,-3,-2,-1,-8,0,-3,-2,-1
1529286088336205,0,-1,0,-1,-3,-3,0,2
1529286088336205,-2,1,3,3,3,0,0,-6
1529286088351199,-6,-4,-5,-1,4,4,1,-5
1529286088351199,3,3,0,2,8,5,0,4
1529286088366169,-2,-2,-1,-5,-4,-5,-2,-2
1529286088366169,-1,-3,-3,-2,-1,-6,-3,0
1529286088381117,0,1,-2,-1,-5,-3,-3,-1
1529286088381117,-2,-2,-1,1,3,2,-2,-3
1529286088388103,0,0,-2,0,-2,-1,-1,-1
1529286088388103,-3,-3,-3,-2,-3,-3,-5,0
1529286088404022,0,0,-2,-2,3,-1,1,-1
1529286088404022,1,0,0,-1,0,-2,2,-3
1529286088411044,0,-1,0,-2,-5,-4,-1,-2
1529286088411044,-1,-4,-2,-3,-1,1,-2,-3
1529286088426004,-2,-2,-2,-1,-4,-2,1,0
1529286088426004,-1,0,1,0,1,0,0,-2
1529286088440966,0,-1,-2,-1,-1,0,-2,2
1529286088440966,0,-1,3,1,-3,1,0,-1
1529286088448903,-2,-2,-1,0,-3,-4,-3,-5
1529286088448903,1,0,0,1,0,0,0,-4
1529286088464036,1,1,1,0,2,2,2,1
1529286088464036,1,-2,-5,-3,-2,-1,-2,1
1529286088471027,1,0,0,-1,0,0,-3,2
1529286088471027,-4,-3,-1,0,0,2,-2,1
1529286088485802,-2,-3,-2,1,-1,0,1,-4
1529286088485802,1,-1,-3,0,-3,-4,0,-3
1529286088501185,-2,-1,-1,-4,-5,-4,-1,-3
1529286088501185,-1,-3,-2,-3,1,-2,-2,-4
1529286088509168,1,0,-2,-1,-5,-4,-3,2
1529286088509168,-1,-3,-3,-3,-6,-4,2,2
1529286088524236,3,-1,0,1,-3,-1,2,0
1529286088524236,1,0,-2,1,0,3,1,0
1529286088531315,-3,0,0,0,-4,-1,-3,-2
1529286088531315,-4,-1,-1,-1,3,1,-3,-2
1529286088546279,0,0,-1,-2,0,1,3,-2
1529286088546279,-3,-1,-1,-3,-4,-2,1,1
1529286088561236,-4,0,-3,-1,3,1,0,-1
1529286088561236,-2,-2,0,-1,-2,-2,-2,-4
1529286088568243,-2,-2,-2,-1,0,-1,-1,-3
1529286088568243,0,-1,1,0,0,-2,-1,-3
1529286088584019,-2,-1,2,0,2,1,-5,-2
1529286088584019,1,1,-1,0,2,-3,-3,0
1529286088591028,-1,0,0,-1,-3,-2,-1,0
1529286088591028,-2,0,-1,1,-1,-1,1,2
1529286088599163,-1,-2,-3,-1,0,-2,-2,2
1529286088599163,-4,-1,-2,-2,-2,-3,-2,-1
1529286088614359,-2,-1,-2,-2,1,-1,-1,0
1529286088614359,-1,-3,-1,0,-1,-1,-1,-3
1529286088621143,-2,-1,-1,0,0,1,2,1
1529286088621143,-1,-1,0,0,-1,1,-1,1
1529286088636100,2,-1,1,-3,-1,1,1,0
