timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877904163057,0,0,5,1,50,7,-1,0
1528877904163057,1,-2,-6,17,1,0,-1,-1
1528877904178016,-4,1,8,16,28,4,-1,-3
1528877904178016,0,-5,-10,-15,64,9,3,2
1528877904185035,-1,0,-5,-25,-107,-19,-3,-2
1528877904185035,0,3,16,21,45,2,2,1
1528877904192976,0,-5,-24,-4,34,-3,1,-1
1528877904192976,-5,3,15,1,37,2,-3,-2
1528877904207936,1,2,0,9,56,10,1,-2
1528877904207936,-6,-7,-18,-23,-76,-10,-4,-2
1528877904215915,-6,0,3,8,-24,-1,-1,-2
1528877904215915,7,-7,-23,-11,-15,-2,-2,-3
1528877904222897,2,8,18,-3,31,-2,2,1
1528877904222897,-1,0,-7,9,23,3,-4,-5
1528877904238887,3,5,8,-7,-1,-1,1,1
1528877904238887,-7,-10,0,-4,5,1,1,0
1528877904244888,-6,-4,-3,-4,10,-8,-3,-4
1528877904244888,6,5,0,17,26,6,1,1
1528877904252859,-6,-16,-7,-9,-23,5,1,-1
1528877904252859,7,5,-16,-6,-27,-15,-2,2
1528877904267776,-1,8,15,19,53,9,-1,-2
1528877904267776,-3,-3,-5,-19,15,2,-1,-1
1528877904275754,-2,1,2,-11,-13,8,-1,-2
1528877904275754,-4,-8,-1,12,-24,-11,-2,-1
1528877904282738,-1,-12,-5,-9,-21,-6,1,2
1528877904282738,0,1,-11,2,19,1,-1,-1
1528877904298694,1,-1,-4,0,-4,-1,1,0
1528877904298694,-2,4,15,2,51,8,1,-2
1528877904305676,-6,7,-4,-11,-107,-10,-2,0
1528877904305676,-5,-6,11,7,-9,1,0,0
1528877904312657,7,1,1,-4,19,2,-1,-1
1528877904312657,-10,-4,-4,-7,-41,-6,-2,1
1528877904327618,3,-8,-18,8,13,-1,-4,-5
1528877904327618,5,5,7,-3,33,5,5,3
1528877904335633,-2,-1,5,5,-10,-10,-4,-2
1528877904335633,8,7,0,-7,-71,-1,-1,-3
1528877904342576,0,-10,-6,2,-11,0,-1,1
1528877904342576,-4,7,5,7,31,5,2,0
1528877904358534,3,-1,3,3,1,-5,-3,-5
1528877904358534,16,22,12,-5,4,1,2,8
1528877904365515,-6,-5,-1,4,4,0,-1,-1
1528877904365515,-3,-14,-6,-7,19,-3,-2,-1
1528877904372552,-3,5,-2,4,-30,0,1,-1
1528877904372552,-11,-9,-5,-6,-1,-6,-1,-3
1528877904387455,10,7,5,2,37,5,3,-1
1528877904387455,-4,-6,-11,-14,-67,-7,-2,2
1528877904396431,-19,-10,-3,-7,-21,0,0,-1
1528877904396431,13,-15,-5,8,41,1,-1,-2
1528877904402417,4,7,9,8,19,3,2,5
1528877904402417,18,25,4,-1,26,-5,-1,-3
1528877904418414,7,11,10,-3,-5,1,1,3
1528877904418414,-7,-8,4,5,-46,5,1,-4
1528877904425382,-23,-8,-3,21,92,9,1,-6
1528877904425382,10,-18,-5,-9,-66,-4,-3,-6
1528877904432336,-5,15,11,4,18,-11,-8,-7
1528877904432336,-17,-10,-12,-8,-63,4,13,17
1528877904447309,2,3,7,14,56,15,9,-3
1528877904447309,-2,-22,-10,-22,-53,-18,0,8
1528877904456306,15,24,3,17,16,2,-3,-28
1528877904456306,-22,6,0,0,23,4,-1,-9
1528877904463276,20,8,2,-9,8,10,4,-2
1528877904463276,-14,12,-1,6,-31,-13,-18,6
1528877904486237,1,7,-2,-25,-24,-5,22,12
1528877904486237,40,27,6,21,100,4,-4,-10
1528877904488187,-11,-18,3,5,-26,5,-11,-7
1528877904488187,-34,-26,-8,-8,51,12,13,-8
1528877904493173,10,-14,-10,8,13,2,3,43
1528877904493173,-2,-14,-2,-29,7,-25,-5,9
1528877904508175,30,24,9,11,2,-6,2,9
1528877904508175,-6,5,17,2,-55,-4,-6,2
1528877904516168,-26,-17,-9,-4,-34,-3,-6,-18
1528877904516168,18,-18,-14,1,23,7,8,3
1528877904523094,-8,-2,0,-18,6,-8,-15,-1
1528877904523094,12,1,-6,6,-3,8,7,4
1528877904538105,-1,8,1,-10,-72,-2,1,-2
1528877904538105,-6,-8,1,13,21,5,-14,-11
1528877904545078,-12,-5,-10,-12,-14,0,3,1
1528877904545078,6,13,-2,-13,-31,-1,1,-4
1528877904569022,-2,-30,0,-4,60,11,0,2
1528877904569022,-117,-83,-17,33,-13,-7,-4,-37
1528877904570965,81,21,-28,-34,-51,-19,-5,19
1528877904570965,44,72,52,33,77,11,19,30
1528877904575971,1,-4,-6,-9,4,-7,-5,-3
1528877904575971,5,34,8,-26,-97,-3,0,0
1528877904582985,-47,-28,18,29,-21,-1,4,-12
1528877904582985,-15,-42,-42,-40,42,10,-7,-17
1528877904598934,10,12,17,-12,25,-4,-5,0
1528877904598934,4,2,-5,79,61,6,-2,6
1528877904604926,-14,-7,25,-6,-56,10,3,-2
1528877904604926,6,-3,-25,-34,77,17,3,-1
1528877904620886,-8,2,24,35,30,-10,-6,-3
1528877904620886,9,1,-20,-76,-3,-5,-4,0
1528877904627856,3,10,-2,35,-9,-1,1,6
1528877904627856,-7,-6,-6,-3,-25,2,0,-6
1528877904643771,-7,-12,-26,-39,29,4,3,-3
1528877904643771,22,24,39,44,-41,1,2,9
1528877904645766,-4,1,-19,-24,34,5,2,-5
1528877904645766,-15,-17,-5,-17,-72,-14,-6,-5
1528877904658741,1,-6,-3,48,16,-3,-8,-4
1528877904658741,17,11,-4,-23,-7,-3,0,6
1528877904665745,-12,-2,5,10,-7,1,-3,-4
1528877904665745,-3,-5,11,17,11,-8,-1,-3
1528877904680692,8,5,7,-6,-23,2,-1,3
1528877904680692,2,0,-10,-3,9,0,3,5
1528877904687652,-8,-3,-6,-21,-20,-9,-2,-3
1528877904687652,-2,3,6,33,22,7,-1,-3
1528877904695684,-2,-8,-21,-9,11,-3,-1,-2
1528877904695684,0,5,13,-20,-41,-3,0,1
1528877904702614,-11,-8,-15,-23,29,-7,-4,-8
1528877904702614,10,3,3,10,13,-5,-3,1
1528877904718957,-2,-2,-1,2,2,5,3,1
1528877904718957,-4,-6,-21,-2,12,1,0,-1
1528877904725553,-1,6,16,19,-36,-6,0,1
1528877904725553,-7,-2,14,5,-23,-4,-3,-7
1528877904741177,-3,-6,-9,-7,-18,-1,-1,-3
1528877904741177,2,2,12,-1,31,10,0,0
1528877904748153,0,-9,-23,-38,66,-1,-2,-1
1528877904748153,1,0,5,28,-37,-2,3,1
1528877904756024,-2,-3,1,-25,-51,0,-2,-2
1528877904756024,3,8,4,7,28,-15,-4,-1
1528877904763068,-2,1,-2,12,40,8,3,3
1528877904763068,-13,-10,-7,-12,-9,-14,-5,-3
1528877904779398,9,2,-2,6,-3,1,-2,2
1528877904779398,1,4,0,-9,-21,3,1,-1
1528877904786187,-4,4,-1,1,-52,-3,0,3
1528877904786187,-6,-10,-6,-4,22,3,-1,-1
1528877904801327,5,14,2,12,22,-2,1,0
1528877904801327,2,-1,1,-24,-41,-1,-4,-1
1528877904808217,-4,1,20,21,-8,-3,0,-2
1528877904808217,-2,-5,-3,-7,32,7,-1,-1
1528877904816044,-9,-14,-19,-19,-16,-7,-1,-4
1528877904816044,8,6,14,23,19,6,5,3
1528877904825112,3,2,-2,-5,5,-11,-3,6
1528877904825112,-10,-13,-8,-7,-21,10,5,1
1528877904838899,4,6,11,14,45,-10,-8,-6
1528877904838899,-34,-5,-28,-8,-1,0,8,6
1528877904845958,42,39,35,12,-13,-3,-7,-7
1528877904845958,-14,19,-17,-4,21,-1,2,-2
1528877904860809,3,-18,23,22,26,10,5,8
1528877904860809,-70,-31,-21,-18,78,-4,-6,-9
1528877904868100,34,-14,7,10,-75,1,-2,0
1528877904868100,7,4,-4,16,84,-5,0,2
1528877904883418,-2,13,9,-22,-41,6,1,-4
1528877904883418,9,-4,12,15,3,3,-1,0
1528877904890307,-29,-28,-24,-21,4,1,2,0
1528877904890307,1,-3,4,28,-25,-8,-7,-3
1528877904899017,28,5,-1,2,5,-4,-2,-1
1528877904899017,1,0,10,5,4,6,2,2
1528877904905203,4,12,-7,-12,14,-12,-4,-5
1528877904905203,0,4,-12,-24,-26,7,3,3
1528877904921956,-21,-22,0,20,-14,-6,-2,-3
1528877904921956,16,-7,-7,4,27,10,-1,-6
1528877904928259,-13,19,5,-13,-14,-2,2,4
1528877904928259,6,-8,2,-4,30,-5,-4,-2
1528877904942960,-9,1,-7,-27,-17,3,3,3
1528877904942960,24,-1,-20,2,-16,-15,-6,-4
1528877904950973,-18,-5,7,-7,9,8,3,1
1528877904950973,7,4,20,17,30,-1,-1,-1
1528877904965734,-1,8,-3,-11,-12,8,3,2
1528877904965734,3,3,-16,-21,-28,-2,-3,1
1528877904966745,-1,-8,5,15,3,-2,0,0
1528877904966745,4,2,2,-3,7,-1,0,0
1528877904981708,1,1,-10,9,21,-2,2,1
1528877904981708,1,1,11,-15,0,-1,-5,-4
1528877904987716,-6,-6,-7,11,28,0,1,2
1528877904987716,8,-4,6,13,-45,1,-4,-4
1528877905002677,-2,5,-6,13,-20,-7,-1,0
1528877905002677,3,-13,6,-4,-27,-4,2,3
1528877905010654,-14,0,-10,7,29,2,-3,-4
1528877905010654,-3,2,9,-24,2,3,-1,-2
1528877905025602,-2,-26,-71,-14,10,5,-1,-1
1528877905025602,29,52,82,35,-10,-4,2,3
1528877905026590,-11,-22,-23,-19,5,8,1,-4
1528877905026590,0,-3,-5,-11,13,-15,-3,7
1528877905041534,-11,-35,-22,-8,1,-1,-2,-2
1528877905041534,10,30,1,-10,-2,-2,1,3
1528877905047523,-12,8,30,19,15,6,3,-2
1528877905047523,11,2,10,9,-4,3,0,-2
1528877905062477,-6,11,16,8,10,3,1,-1
1528877905062477,9,-17,-6,12,14,-2,-2,-1
1528877905070495,0,0,-7,1,-47,-4,0,3
1528877905070495,-7,-8,-8,-8,-6,0,-5,-6
1528877905086631,0,12,30,14,36,-4,0,0
1528877905086631,1,-7,-10,24,-41,0,3,1
1528877905086631,0,-6,-22,-9,27,2,-4,-3
1528877905086631,-3,1,5,12,-56,-9,-2,-1
1528877905101404,-1,2,13,-2,48,-2,-3,-4
1528877905101404,-4,-1,-9,1,12,4,-2,0
1528877905108500,7,4,6,6,-24,-6,1,1
1528877905108500,-3,-5,-14,-5,47,0,-2,-1
1528877905123543,1,10,8,-13,-39,-2,-1,1
1528877905123543,-1,-4,0,-6,16,-4,-3,-3
1528877905130559,-4,-8,-15,-18,-13,-1,-2,0
1528877905130559,9,2,1,3,28,6,2,0
1528877905146736,1,10,12,6,-10,-2,0,1
1528877905146736,-8,-4,-9,-16,8,4,0,-1
1528877905146736,13,3,1,7,-2,-2,-1,-2
1528877905146736,-8,-1,-2,-8,-17,-1,0,-3
1528877905161843,3,3,7,7,-5,-4,2,3
1528877905161843,-4,-5,-9,-2,-4,3,-3,-3
1528877905167830,-3,-3,-1,-6,-1,0,0,2
1528877905167830,1,0,1,2,-7,0,0,-1
1528877905183161,-3,-3,-9,-17,-23,-7,-4,-2
1528877905183161,0,-1,10,6,27,3,1,-1
1528877905190935,1,2,1,1,-3,-2,0,-1
1528877905190935,-2,-3,-7,-13,-11,1,0,-1
1528877905206353,0,-1,2,10,6,0,-2,-2
1528877905206353,2,-1,-5,-9,-8,-2,-2,0
1528877905207013,1,2,3,6,-7,-3,-2,-1
1528877905207013,-3,-3,-3,-1,3,-1,1,-1
1528877905221973,-1,0,2,-1,4,1,-1,-2
1528877905221973,-1,-2,-7,-6,-4,0,0,0
1528877905228416,-2,-4,-3,-3,-20,-3,-1,-2
1528877905228416,-3,-2,2,3,44,4,1,-1
1528877905242949,3,4,4,6,4,2,1,1
1528877905242949,2,-1,-4,-11,-18,-1,-2,0
1528877905251067,-2,-5,-4,0,-2,1,-1,-1
1528877905251067,-1,-1,-3,-5,-20,-2,-1,-1
1528877905274196,2,2,-2,2,5,0,0,-1
1528877905274196,3,2,11,5,8,-3,-1,1
1528877905274196,1,-1,-4,-7,4,-2,-1,0
1528877905274196,-2,0,0,4,-16,-2,-1,0
1528877905289939,-2,-2,-8,-9,-10,1,0,-1
1528877905289939,0,4,3,14,13,-1,1,0
1528877905290789,1,2,5,5,3,3,1,2
1528877905290789,0,-1,0,-9,-5,-3,-1,0
1528877905303024,-5,-4,-2,-10,-6,-2,-1,0
1528877905303024,1,-5,-7,10,-9,-1,-1,0
1528877905310245,0,-1,2,4,4,-2,-2,-1
1528877905310245,-3,-1,-5,-3,-4,-1,-1,-2
1528877905326202,0,0,-1,-4,0,1,-2,-3
1528877905326202,-4,-1,-5,-11,-1,-2,0,-2
1528877905327433,1,2,-2,-1,6,-1,0,3
1528877905327433,-1,-3,-1,0,-8,0,-1,-1
1528877905342210,1,0,5,3,2,-1,0,-1
1528877905342210,0,-5,-7,-8,-6,0,-1,-1
1528877905347443,1,5,2,4,7,1,-1,-2
1528877905347443,0,2,4,-2,-9,0,-3,0
1528877905362443,-2,0,-1,-2,3,0,-2,0
1528877905362443,-1,-1,-8,3,9,0,1,1
1528877905370645,-3,-4,10,-4,4,1,-2,-3
1528877905370645,0,0,-1,4,-11,-2,-2,-2
1528877905386828,-2,-1,-3,4,4,-1,-2,0
1528877905386828,-1,-4,0,-11,-9,-3,0,-1
1528877905386828,0,-2,-3,-2,2,-1,0,2
1528877905386828,1,3,4,4,1,0,0,1
1528877905401881,1,0,0,2,-4,-2,-1,-1
1528877905401881,-2,-1,-6,-11,2,-2,-3,-1
1528877905408000,-1,-5,-2,-4,-8,-2,0,-1
1528877905408000,0,1,9,18,8,0,1,0
1528877905422813,3,2,-3,-8,-7,2,0,1
1528877905422813,2,3,2,-1,4,2,1,0
1528877905430528,-3,0,-5,-8,-5,-2,-2,-3
1528877905430528,-2,-2,-8,-9,-3,-2,0,0
1528877905446235,-1,0,4,4,0,-2,-1,0
1528877905446235,0,0,3,3,2,0,-1,0
1528877905453552,-2,-4,-8,-6,-5,-1,-1,1
1528877905453552,-3,-1,-3,-2,-1,0,0,0
1528877905462194,3,1,3,7,0,0,-1,-2
1528877905462194,-1,0,2,-3,-3,-1,-2,-2
1528877905468418,-2,-3,-2,2,-3,0,0,-2
1528877905468418,1,-1,-2,0,10,0,-1,-2
1528877905483174,-3,-1,3,0,-4,-2,0,0
1528877905483174,-2,0,-2,-2,-3,0,-1,-1
1528877905490359,2,-1,-5,-3,-3,-2,-3,-3
1528877905490359,-1,1,-1,0,-1,1,0,0
1528877905514170,-4,-2,3,2,-1,1,1,-1
1528877905514170,-2,-1,0,0,-2,0,1,-1
1528877905514170,-2,1,-2,-1,-3,-1,-2,-3
