timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302352810278,2,5,8,25,3,1,0,-2
1529302352810278,5,-3,-18,-22,-7,-5,-2,-3
1529302352817259,2,-5,20,21,1,-1,-1,-2
1529302352817259,-4,-5,-8,-14,-4,0,0,-2
1529302352826236,-4,9,-14,-14,-7,-5,-4,-2
1529302352826236,-4,-19,4,-1,0,0,-3,-4
1529302352840197,1,-1,-11,-1,1,1,1,3
1529302352840197,2,8,-1,8,1,0,0,-4
1529302352849174,3,3,7,-18,-2,0,0,4
1529302352849174,1,1,8,37,5,0,-1,6
1529302352855157,-5,-11,-25,-25,-6,1,6,-2
1529302352855157,-4,-13,1,6,-1,-1,-11,-5
1529302352870118,12,30,17,-5,-5,0,2,0
1529302352870118,-5,1,3,11,5,-1,-2,-2
1529302352877098,1,-5,13,34,7,1,0,0
1529302352877098,-6,-8,-24,-25,-3,-2,2,-4
1529302352892059,-4,-7,3,25,2,-2,-6,-12
1529302352892059,19,6,6,-38,-13,-2,-1,23
1529302352900037,-2,6,-8,-18,1,0,0,6
1529302352900037,0,-7,4,37,0,4,6,3
1529302352909014,-7,-8,1,-8,-2,-4,-3,-8
1529302352909014,-11,5,4,5,2,1,2,-9
1529302352914997,3,0,-13,5,1,1,-3,-1
1529302352914997,0,-4,4,-41,-1,1,3,4
1529302352929957,1,-8,-8,-4,-3,2,6,7
1529302352929957,-1,12,12,7,7,0,-2,-9
1529302352937939,9,-5,-9,-14,3,3,2,10
1529302352937939,-4,11,8,17,-9,-1,2,-10
1529302352952909,4,-7,-6,1,0,0,3,9
1529302352952909,-15,-10,-14,-18,8,-3,-3,-8
1529302352959877,7,0,-2,-14,-2,-2,-1,1
1529302352959877,-7,2,4,3,11,4,4,-3
1529302352975834,10,8,11,21,-3,-3,3,4
1529302352975834,-4,-4,-8,-15,1,-4,-16,-4
1529302352976832,-3,0,8,6,-5,-9,-1,-4
1529302352976832,1,4,7,25,9,-2,-2,5
1529302352989798,-1,-3,-14,-38,-3,-2,1,-2
1529302352989798,-1,4,4,18,9,-2,0,-7
1529302352997795,-2,-6,-4,-6,-9,0,2,1
1529302352997795,-1,-5,-1,-18,-8,-5,-17,-5
1529302353012741,-13,-5,2,39,6,-4,-4,-8
1529302353012741,9,6,0,-3,-7,0,7,6
1529302353019717,0,-7,-8,-12,-10,4,-3,-8
1529302353019717,0,7,2,28,15,-5,2,4
1529302353028693,10,16,17,-78,-11,3,-1,1
1529302353028693,-5,-8,-6,16,-5,1,0,-6
1529302353034677,-6,-1,-2,-1,-3,-1,-2,-6
1529302353034677,1,-1,-2,5,-4,-2,1,3
1529302353049637,0,-11,-17,20,5,-1,-5,1
1529302353049637,-6,6,10,-14,-9,0,4,-2
1529302353057616,-1,2,8,15,9,-3,-7,-4
1529302353057616,8,2,5,5,5,1,5,2
1529302353080555,-3,-8,-11,-11,19,11,-1,3
1529302353080555,0,2,4,4,-29,-6,1,2
1529302353081592,-6,-3,-3,13,15,2,2,0
1529302353081592,0,2,6,13,-3,0,-1,-1
1529302353088535,-3,-6,-4,-25,-4,-2,-1,-7
1529302353088535,4,-1,-10,-8,-4,-1,2,4
1529302353094518,-9,-3,7,0,-8,-7,-7,-4
1529302353094518,9,12,-8,-3,13,6,3,3
1529302353109478,-10,-13,-5,0,-14,-6,-1,-3
1529302353109478,10,23,35,28,10,5,-1,-1
1529302353117457,6,5,-19,-24,-2,-2,2,2
1529302353117457,-3,-11,12,13,-17,-4,1,2
1529302353132416,-5,-5,-8,4,-6,1,-13,-4
1529302353132416,-7,-6,-6,10,-2,-9,-3,-4
1529302353140395,1,-6,-4,1,1,2,1,2
1529302353140395,-2,8,4,-10,1,-1,-4,-3
1529302353149371,8,-2,-4,-6,1,-2,4,5
1529302353149371,-13,-13,-8,0,1,6,0,-4
1529302353155355,5,8,4,12,7,-1,-2,-4
1529302353155355,-1,-8,-10,-14,2,-2,2,-1
1529302353170314,-1,-1,7,-2,-21,-2,3,0
1529302353170314,-4,-2,-10,-6,2,2,0,-3
1529302353177296,-5,1,0,-8,-2,-6,-2,-3
1529302353177296,6,4,-5,-5,2,4,1,2
1529302353192255,-2,-9,3,19,8,-1,-1,0
1529302353192255,4,2,-4,-17,-4,-2,-2,1
1529302353200237,-10,-6,3,-2,-4,-9,-8,-7
1529302353200237,-6,-5,-6,-15,-18,-7,-1,-2
1529302353209212,6,2,-15,6,2,-1,-3,-1
1529302353209212,5,7,19,-13,-1,3,5,4
1529302353223174,-1,2,6,14,5,6,5,1
1529302353223174,-1,-5,-3,5,-8,-5,-6,0
1529302353230155,-5,-3,-4,-21,-7,-3,1,-2
1529302353230155,-8,-3,-3,9,5,6,-3,-8
1529302353237136,7,-2,-10,-8,6,7,9,12
1529302353237136,1,1,0,-13,-11,-6,-11,-4
1529302353253112,-2,-2,1,11,8,0,0,-1
1529302353253112,-7,0,-4,-18,-8,-1,1,-3
1529302353260154,-5,4,4,12,-12,-1,2,-4
1529302353260154,2,-6,-8,2,9,3,5,6
1529302353269079,3,1,4,-11,-15,-1,1,3
1529302353269079,1,-2,-3,35,41,-1,-2,-2
1529302353283051,1,0,-2,-5,-28,-2,-3,-1
1529302353283051,4,6,4,1,-1,6,0,2
1529302353290023,2,3,-6,-19,3,1,2,2
1529302353290023,1,-10,-5,21,-10,-4,2,-2
1529302353297005,-6,-11,-13,-5,-3,-3,-3,-2
1529302353297005,0,6,18,56,25,4,2,-4
1529302353311965,-1,-1,4,-31,-4,2,1,3
1529302353311965,2,2,-8,-11,-16,-4,-4,-5
1529302353319944,-5,-2,-1,-4,16,3,0,-4
1529302353319944,-5,-6,-5,7,13,3,1,-3
1529302353328920,-5,4,21,30,-4,-2,-1,-7
1529302353328920,11,-2,-16,-17,23,1,-1,6
1529302353342921,1,-1,0,2,-13,-5,-3,-2
1529302353342921,-3,-2,-14,-36,4,4,2,-4
1529302353349894,5,2,14,29,22,2,-1,6
1529302353349894,-3,-2,-19,-20,-24,-1,1,2
1529302353357843,-3,-8,6,-4,6,0,0,-4
1529302353357843,-3,-10,-12,-13,12,0,1,-6
1529302353372836,3,13,8,9,-8,-4,-2,0
1529302353372836,4,16,23,26,14,11,3,3
1529302353380013,-8,-9,-6,0,10,3,-2,-3
1529302353380013,0,-2,2,-11,-25,-13,-5,3
1529302353389041,-5,-5,-21,-4,19,-1,-2,-4
1529302353389041,5,-9,7,-6,-19,-2,3,5
1529302353403240,-5,-4,-22,-18,-2,6,-5,-5
1529302353403240,0,8,21,3,5,1,4,2
1529302353410211,7,5,-7,20,0,-2,-6,0
1529302353410211,-3,5,20,-2,3,-3,0,-3
1529302353418226,2,-1,5,6,2,0,2,6
1529302353418226,4,-1,-7,0,-7,-1,-3,0
1529302353432153,2,1,-6,16,0,1,5,1
1529302353432153,-14,-21,-19,-55,-6,-5,-1,-2
1529302353440132,5,22,38,23,-8,-6,-3,-1
1529302353440132,4,4,-14,-16,-19,-2,-3,-2
1529302353449108,-7,-15,4,14,-1,4,4,1
1529302353449108,5,1,-4,15,18,2,-1,2
1529302353463408,-11,-13,-13,-15,-3,1,-1,-3
1529302353463408,7,17,18,0,-6,0,1,3
1529302353470425,0,4,4,-6,1,0,0,-1
1529302353470425,3,-1,1,1,-18,-6,-3,-1
1529302353477399,3,7,-6,-6,1,-2,2,1
1529302353477399,-4,-2,-3,-16,-19,-2,2,-1
1529302353492358,-13,-19,-30,-11,8,-1,-6,-10
1529302353492358,-2,12,43,37,7,1,-1,-1
1529302353500378,11,12,8,15,11,-2,-1,0
1529302353500378,0,2,-16,-28,-3,-1,0,2
1529302353509314,-1,-21,-13,-6,-10,-4,2,-1
1529302353509314,-8,3,-8,8,-9,-4,-1,-3
1529302353523275,6,13,41,5,13,5,8,4
1529302353523275,2,10,-2,2,3,2,-3,0
1529302353530497,-3,2,-17,-16,-10,2,2,-2
1529302353530497,11,-3,6,-1,29,-6,-3,6
1529302353537240,-5,-11,-12,21,-45,-9,2,1
1529302353537240,-6,-10,2,6,25,2,0,-3
1529302353552895,0,3,0,11,-3,1,-3,-1
1529302353552895,-7,-18,-25,-10,-6,7,1,-8
1529302353560641,7,15,6,-21,9,4,1,2
1529302353560641,-4,-8,1,21,-8,-9,-5,-1
1529302353574857,-2,3,0,4,11,2,-4,-3
1529302353574857,2,-1,-15,-24,0,0,4,3
1529302353583850,-6,-8,2,22,8,-1,-16,-9
1529302353583850,7,-7,-4,-4,2,11,1,1
1529302353598801,-23,-4,4,-27,-21,-11,4,-8
1529302353598801,-11,-4,1,-3,5,7,-8,-13
1529302353599678,19,-1,-22,-22,-17,9,6,20
1529302353599678,3,-2,-3,25,28,-8,-2,7
1529302353612735,12,25,40,1,-27,-7,-3,2
1529302353612735,-19,-11,-17,0,16,0,4,-5
1529302353619717,-18,-18,-18,-12,-9,-8,-3,-9
1529302353619717,-18,4,8,27,4,-7,2,-9
1529302353634703,3,-10,-37,-6,14,-10,-7,11
1529302353634703,45,17,0,1,-12,8,8,28
1529302353643620,-10,27,77,-10,14,5,0,-12
1529302353643620,-2,-20,-27,-12,-20,0,-5,-10
1529302353657928,-3,-5,-3,0,-8,-9,2,5
1529302353657928,-16,2,-8,-6,-3,-5,-1,-7
1529302353658926,30,-5,-21,-7,1,2,-8,10
1529302353658926,-7,1,7,8,4,7,9,-5
1529302353673208,-17,-7,8,-13,18,-8,4,-10
1529302353673208,6,-8,-2,-7,-68,-8,-20,-10
1529302353680410,-14,-3,-17,13,24,-7,2,-5
1529302353680410,-8,2,17,-5,-20,1,-1,2
1529302353695380,9,-3,-4,11,26,9,-1,-2
1529302353695380,-1,-4,-11,-2,-15,7,7,5
1529302353702939,-9,-5,-10,2,-1,-10,-4,-8
1529302353702939,9,-1,-1,-6,1,9,0,6
1529302353726742,20,6,1,-23,-6,5,3,11
1529302353726742,-2,2,2,13,1,-10,-1,-3
1529302353727378,-5,-15,-17,-8,1,5,1,-1
1529302353727378,5,5,-1,-4,-3,-8,1,7
1529302353732628,2,7,15,9,6,0,-1,3
1529302353732628,-11,-2,-3,2,-1,-1,1,-7
1529302353740342,9,-2,-14,-10,-2,-11,3,6
1529302353740342,-11,-2,9,-16,2,2,-23,-10
1529302353755681,-3,2,4,13,-6,3,2,-1
1529302353755681,7,0,-3,4,8,3,4,2
1529302353763237,4,3,-9,-14,14,2,-3,4
1529302353763237,-1,-1,0,-5,5,-1,2,-4
1529302353777949,-13,-11,-7,7,-21,4,-2,-8
1529302353777949,10,7,18,13,22,-10,-7,7
1529302353778946,-1,11,3,-3,3,1,-1,-5
1529302353778946,-3,-21,-25,0,-6,-5,2,1
1529302353791911,9,13,16,-9,-14,4,-2,-1
1529302353791911,-9,-7,-10,19,5,-5,-1,-4
1529302353799890,-2,-3,-10,1,8,2,3,5
1529302353799890,3,3,11,-3,-26,-1,-1,-2
1529302353814906,6,2,5,12,-7,-3,-1,6
1529302353814906,-17,3,8,7,18,-8,-2,-11
1529302353822881,14,-2,-13,-16,-22,-2,3,15
1529302353822881,14,2,19,31,-1,-11,-3,8
1529302353837844,-10,-7,-17,-3,26,1,-3,-6
1529302353837844,4,10,23,8,19,13,4,2
1529302353838786,-3,-6,-7,-3,-23,-7,4,-8
1529302353838786,3,1,1,-8,-11,2,4,5
1529302353852801,7,3,-1,-10,11,-2,-2,0
1529302353852801,-4,-22,-39,-6,-10,-6,-4,1
1529302353859747,-9,15,52,20,6,-1,1,-3
1529302353859747,-2,0,-4,-9,10,2,1,-1
1529302353874745,-9,-3,-4,-13,-7,1,0,-2
1529302353874745,3,1,2,-11,-5,2,1,0
1529302353883680,-2,-6,-6,20,5,8,-1,-2
1529302353883680,-4,2,-2,-9,-4,-3,-2,-2
1529302353898627,2,0,2,5,-3,-1,-4,0
1529302353898627,0,3,3,-7,-3,5,1,1
1529302353898627,-4,-5,-4,-4,-19,-3,-4,-4
1529302353898627,-3,2,-2,-3,7,0,-2,-2
1529302353912644,1,2,2,6,0,-9,1,2
1529302353912644,1,-2,1,5,-4,0,1,2
1529302353919624,-5,-5,-3,-3,2,1,-1,-2
1529302353919624,-4,0,-2,1,1,1,2,-1
1529302353934585,-1,-2,-7,-10,4,1,-2,-5
1529302353934585,3,6,10,-3,-7,-3,-4,3
1529302353943506,-3,-4,-3,6,0,-3,-3,-3
1529302353943506,-1,-3,-3,-3,4,4,4,1
1529302353958518,0,0,-11,-17,-14,-1,-1,1
1529302353958518,0,3,13,18,7,1,0,-2
1529302353958518,-1,-5,-6,2,4,1,-3,-4
1529302353958518,0,-3,-6,-10,-8,-3,-3,-1
1529302353972483,1,-3,-5,3,2,3,-2,-2
1529302353972483,-2,-2,-12,-15,-3,0,1,0
1529302353980462,-2,-2,2,0,-2,-4,-1,0
1529302353980462,-1,0,-2,6,7,-2,0,-2
1529302353995400,1,-1,5,6,-2,2,-1,2
1529302353995400,0,2,1,-6,1,0,0,-2
1529302354003346,0,-1,-3,-1,1,-1,-3,1
1529302354003346,0,0,-3,-6,2,2,-1,-1
1529302354018358,-1,0,4,5,1,2,1,-1
1529302354018358,0,-2,-4,-9,-7,0,-2,1
1529302354019362,2,3,-1,0,3,1,-1,1
1529302354019362,-1,1,-2,-3,1,0,1,-1
1529302354032324,-3,-3,2,1,-4,-2,-4,-3
1529302354032324,-1,0,-3,-2,3,-1,2,0
1529302354040302,-1,0,-1,-1,0,2,-3,-2
1529302354040302,-2,0,0,2,7,6,-2,-1
1529302354055264,0,3,3,3,2,1,0,-1
1529302354055264,1,-3,-3,-8,-8,-13,-3,1
1529302354063186,-2,-4,-2,-1,-1,-1,0,0
1529302354063186,0,0,-1,-1,-2,-1,-1,1
1529302354078146,-1,0,-1,0,-1,2,0,0
1529302354078146,-1,-4,-5,-3,-4,4,1,0
1529302354079143,-1,2,7,0,6,-3,-3,-3
1529302354079143,-2,-2,-1,5,0,-3,0,0
1529302354093163,1,-2,-10,-4,4,2,2,0
1529302354093163,1,1,3,0,-8,0,-1,-3
1529302354101409,-4,-8,-6,-2,-5,-2,-1,-5
1529302354101409,0,0,-1,-1,0,1,1,2
1529302354115481,2,1,3,2,1,-6,0,1
1529302354115481,1,2,1,-3,3,6,0,-1
1529302354123456,-2,-4,-9,-4,-3,-6,0,-1
1529302354123456,-3,-2,0,-4,1,0,-2,-1
1529302354138194,3,1,-8,2,-1,1,0,1
1529302354138194,0,2,18,3,2,0,-1,2
1529302354145701,-2,0,-1,-1,-1,0,-1,1
1529302354145701,-3,-3,-2,-1,-4,-3,1,-1
1529302354152816,0,0,-1,1,0,1,1,-2
1529302354152816,-3,-6,-11,-7,-1,-2,-4,-5
1529302354161252,0,3,3,2,1,2,-1,0
1529302354161252,3,0,0,-2,-2,-2,1,4
1529302354175082,-2,-2,3,4,3,4,0,-2
1529302354175082,0,1,-5,-6,1,-8,-5,-6
1529302354183374,1,1,3,-1,-8,-5,3,5
1529302354183374,-1,-3,-6,-3,-2,0,-4,-5
1529302354197371,-2,1,8,3,-3,0,-5,-9
1529302354197371,-1,0,-4,1,6,4,1,1
1529302354205833,0,1,-5,-1,1,-1,-2,-2
1529302354205833,0,0,7,2,-1,0,3,4
1529302354212595,0,1,4,1,0,0,1,3
1529302354212595,-1,0,-1,1,-3,0,1,-1
1529302354220337,-1,-3,-3,0,1,4,1,1
1529302354220337,-2,-3,-3,-2,0,-3,-3,-2
1529302354235589,0,4,3,-1,-3,-2,0,0
1529302354235589,-3,-3,-6,-4,-2,-3,0,-1
1529302354244248,3,5,7,3,0,1,0,-1
1529302354244248,-2,-1,-1,-1,0,0,-4,-2
1529302354257577,-4,-5,-4,-5,-4,0,-3,-2
1529302354257577,0,-2,-2,1,1,0,1,3
1529302354266192,-2,-1,-3,-1,2,1,0,-1
1529302354266192,0,-1,-1,1,-5,-4,-1,-4
1529302354272189,-1,0,-1,-3,-3,-2,-1,1
1529302354272189,1,5,5,1,1,1,2,2
1529302354289186,-2,-5,-3,-2,-3,2,-2,-3
1529302354289186,0,2,-1,-2,-2,0,-1,-1
1529302354295160,1,-2,-1,0,2,0,2,1
1529302354295160,0,0,-4,-1,3,1,-1,-1
1529302354304135,-2,0,5,2,-1,-5,-1,-1
1529302354304135,-1,-2,2,-1,2,7,1,-1
1529302354317922,0,3,-3,0,0,-7,1,0
1529302354317922,-1,-3,-2,2,-2,-2,1,1
1529302354326587,0,4,2,-4,-3,-5,-2,-3
1529302354326587,-2,-2,1,-1,-2,2,-1,-4
1529302354340598,-1,-3,-4,0,1,-2,-2,-3
1529302354340598,0,4,8,-1,-4,3,-1,-2
1529302354349558,-1,-5,-8,-5,-2,-1,1,2
1529302354349558,-1,-1,-4,-1,-1,-3,-1,0
1529302354355591,0,-2,5,-1,-1,0,-1,0
1529302354355591,-1,-3,-4,-2,-1,-2,-2,0
1529302354364746,1,2,0,1,-1,3,1,2
1529302354364746,0,0,-2,-3,-1,-3,-3,-3
1529302354378109,1,-1,0,1,0,2,0,2
1529302354378109,-6,-5,-6,0,-4,-4,-2,-1
1529302354386737,1,5,7,0,4,1,0,-1
1529302354386737,4,0,-3,1,1,-1,1,1
1529302354399964,0,1,3,2,1,1,0,0
1529302354399964,1,1,1,-1,-1,-3,-2,-2
1529302354408679,-3,-4,-4,-2,-1,-3,-3,-3
