timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307978723261,-12,-33,-94,13,12,3,17,5
1529307978733241,104,115,63,-8,-3,9,62,25
1529307978733241,11,-89,36,-2,-8,1,-64,-2
1529307978746200,-65,-76,-29,25,2,-5,2,-10
1529307978746200,-90,-54,-95,-42,-13,-5,5,-23
1529307978755176,27,6,44,17,20,0,-26,4
1529307978755176,-3,-92,-96,13,6,19,85,23
1529307978769140,48,127,115,27,17,12,-50,18
1529307978769140,5,8,67,-3,-7,-5,-7,3
1529307978776135,-37,-44,-50,-28,-11,-14,-9,-15
1529307978776135,-12,-35,19,-9,-7,-19,-6,-8
1529307978785136,-58,-128,-79,-11,-9,11,5,-11
1529307978785136,37,35,44,-32,-6,-5,14,-1
1529307978793114,-20,4,-29,10,-6,-1,19,4
1529307978793114,24,8,-9,6,-4,-3,34,-5
1529307978806040,-11,58,-4,25,17,8,8,-2
1529307978806040,35,-8,58,35,8,1,-13,2
1529307978815026,-20,-19,-52,-80,-19,-2,2,-5
1529307978815026,6,33,5,26,12,-4,-2,4
1529307978828983,-9,48,8,3,-13,-2,5,-2
1529307978828983,3,-55,18,-2,1,9,10,-4
1529307978835960,-18,-22,-34,40,-1,-2,-4,-3
1529307978835960,25,49,30,15,17,7,-8,6
1529307978843938,-11,28,-3,-11,-10,-16,1,-3
1529307978843938,10,-57,2,22,-9,8,-8,2
1529307978852914,-11,8,-37,-31,22,7,-5,-2
1529307978852914,16,32,39,-36,-38,-1,-19,5
1529307978865879,-3,7,-4,41,9,7,22,5
1529307978865879,3,-22,8,19,18,-12,-4,0
1529307978874859,-7,-2,1,-41,-6,1,-5,-4
1529307978874859,1,3,4,54,21,3,51,4
1529307978889823,-9,-3,-20,-41,-24,-13,-56,-7
1529307978889823,10,-12,4,12,-29,21,18,2
1529307978896799,-3,-6,-7,-4,4,1,-19,-3
1529307978896799,4,16,13,-20,24,-6,1,-2
1529307978903788,-3,9,-29,-17,-24,-13,16,4
1529307978903788,6,-31,45,18,25,5,-3,-1
1529307978918739,-2,20,-33,1,-19,-5,8,-1
1529307978918739,-2,-17,10,73,9,6,-19,-3
1529307978926717,-4,14,-4,-68,6,5,7,1
1529307978926717,4,-8,-6,-21,9,-6,-7,-1
1529307978935713,-7,-19,-4,-3,-11,5,12,-1
1529307978935713,5,9,-11,10,4,4,-18,-3
1529307978949693,-2,-9,-9,-26,-6,-22,6,-4
1529307978949693,0,-18,-6,28,0,-6,2,-3
1529307978956637,1,15,6,20,-2,9,20,2
1529307978956637,-1,5,-8,-30,14,23,-49,-7
1529307978963621,-1,3,12,7,-6,-16,7,-6
1529307978963621,-2,0,-6,-7,-7,-4,19,5
1529307978978617,-5,-7,11,67,21,-4,4,1
1529307978978617,-4,-13,4,47,-10,1,-25,-4
1529307978986585,-2,3,0,-32,2,4,37,6
1529307978986585,2,9,-1,-42,-8,7,-11,-2
1529307978995542,4,4,4,-13,1,-6,-17,-2
1529307978995542,2,6,-8,-10,-11,1,23,2
1529307979009500,-5,-29,2,25,31,13,-4,-6
1529307979009500,1,24,-6,-15,-19,-7,-3,-3
1529307979016477,-5,-30,-6,16,-7,-9,-2,-3
1529307979016477,0,19,-26,-31,-4,-9,-6,0
1529307979023458,3,7,39,27,3,6,-1,2
1529307979023458,2,-6,13,-2,6,-2,-8,1
1529307979038418,-2,2,1,-13,-7,7,0,-2
1529307979038418,-1,-2,-13,67,7,-5,-3,1
1529307979047394,-3,6,6,-37,-13,-6,-2,-2
1529307979047394,-2,-12,-18,-1,6,7,6,1
1529307979055373,0,2,18,28,8,-1,-4,0
1529307979055373,-3,-6,11,12,-7,-2,4,0
1529307979069336,-2,6,-6,-9,7,9,4,2
1529307979069336,2,3,-9,4,-19,-5,-5,1
1529307979076317,-3,-7,-7,-26,14,0,0,-3
1529307979076317,0,5,6,-42,-24,-13,-5,-3
1529307979083352,-4,7,1,41,35,-3,1,-2
1529307979083352,1,-29,8,-9,-14,-4,-5,-2
1529307979098313,5,29,-11,-22,-51,-4,-1,3
1529307979098313,2,10,13,6,52,5,7,1
1529307979106292,2,3,-23,-8,-31,3,2,5
1529307979106292,-5,-13,-13,39,42,-3,-3,-5
1529307979123260,1,21,40,14,-5,5,2,2
1529307979123260,-5,-20,5,-68,-12,-3,-4,-5
1529307979129234,-27,-15,9,0,-35,-3,-4,-3
1529307979129234,33,35,-10,-1,36,5,-6,-4
1529307979136157,-12,-99,-48,22,3,-4,2,2
1529307979136157,4,95,25,19,-2,-1,-1,1
1529307979144188,11,4,-25,-44,12,6,5,7
1529307979144188,-5,-21,37,35,-33,-3,2,4
1529307979159151,3,61,-15,15,9,-12,-5,-3
1529307979159151,6,-16,25,-50,2,11,22,2
1529307979166132,-24,0,-14,-13,-18,-7,-23,-9
1529307979166132,12,-3,6,-46,-15,-15,-62,-6
1529307979175061,1,-13,-16,-16,17,-4,11,0
1529307979175061,6,-42,-8,14,-6,1,-1,3
1529307979189048,-7,54,21,18,11,9,5,-2
1529307979189048,-17,-40,-13,20,-9,-4,33,3
1529307979195997,7,28,22,0,9,-10,-2,1
1529307979195997,-10,-6,-16,-48,-17,18,-38,-14
1529307979212007,18,6,2,23,4,-20,7,4
1529307979212007,-11,-35,-10,-10,-8,3,8,-4
1529307979218936,2,-22,21,-24,-9,9,30,6
1529307979218936,-60,32,-32,-3,14,-9,8,-13
1529307979234950,75,15,19,4,-15,-5,-18,11
1529307979234950,-19,-5,-27,-7,6,1,17,1
1529307979236889,7,-20,11,-1,-3,0,2,-4
1529307979236889,3,-20,2,-5,-18,3,4,4
1529307979248912,-12,-13,-4,1,12,8,-13,-6
1529307979248912,-16,27,6,-23,6,-6,21,11
1529307979257840,7,-7,-11,2,-7,11,-9,-15
1529307979257840,7,-15,-5,20,3,-8,-2,-4
1529307979271847,-10,-15,-10,36,2,-4,3,-1
1529307979271847,4,14,16,-16,8,11,-13,-3
1529307979278776,-18,2,-14,-69,-15,-9,22,2
1529307979278776,9,-2,13,10,-2,-13,-21,8
1529307979294879,-17,-2,8,-1,0,-12,-47,-40
1529307979294879,11,22,-4,16,-8,1,0,11
1529307979296729,-4,-7,-2,11,15,16,-20,4
1529307979296729,-13,-12,-2,-10,-23,-17,9,6
1529307979308860,23,-5,-3,-6,0,13,28,-1
1529307979308860,2,6,-1,18,14,0,4,1
1529307979317671,-5,4,-8,3,8,2,-51,-9
1529307979317671,11,-11,-1,-9,-15,0,10,2
1529307979331791,-17,1,4,-8,9,0,11,8
1529307979331791,3,7,-3,3,-3,16,-3,-9
1529307979338772,3,5,5,30,8,-24,6,3
1529307979338772,-2,-8,-12,-15,-1,-6,3,-4
1529307979354922,-6,-9,2,0,-8,10,7,4
1529307979354922,5,6,0,-14,3,-10,-2,-2
1529307979356916,-2,4,6,21,-4,8,-1,6
1529307979356916,-3,-9,-5,8,-2,8,4,-5
1529307979368899,14,-3,-4,21,35,14,1,12
1529307979368899,-20,7,-4,-78,-24,-8,-8,0
1529307979377861,-1,2,-1,9,1,1,-1,0
1529307979377861,30,-7,5,-9,7,-16,28,7
1529307979391826,-35,0,4,-5,6,15,0,-14
1529307979391826,-2,3,-6,7,-6,4,15,-2
1529307979398934,-4,2,-7,-21,-2,-12,-20,-6
1529307979398934,6,-15,1,3,-7,22,21,2
1529307979415066,-3,13,-16,-10,1,-3,5,2
1529307979415066,8,5,17,33,18,-13,-6,-1
1529307979416904,-4,-3,-7,-22,-6,8,27,0
1529307979416904,-4,-1,5,5,-7,-2,-15,1
1529307979429108,0,-9,-2,-14,-16,-10,13,-2
1529307979429108,1,-6,-12,7,2,17,12,-2
1529307979438046,10,12,4,27,7,-16,-30,2
1529307979438046,-6,-5,-13,-39,-8,-2,-10,-5
1529307979452008,5,-5,6,0,-1,-9,-8,4
1529307979452008,1,4,-2,8,-9,7,-5,-2
1529307979459049,-2,-7,4,19,9,-5,9,0
1529307979459049,2,11,15,26,17,11,-4,0
1529307979474948,-1,-9,-5,-30,-18,-15,-1,2
1529307979474948,1,1,-1,-5,3,-1,2,0
1529307979476942,0,1,9,7,6,21,42,3
1529307979476942,-1,5,-7,23,-1,-26,-86,-5
1529307979488911,3,-6,-5,-25,-5,11,15,-8
1529307979488911,-2,-7,2,10,-6,-16,-2,-2
1529307979497887,-1,1,3,-29,-11,8,-11,-1
1529307979497887,0,0,2,30,10,-5,21,2
1529307979512193,-3,-2,-2,-24,1,10,1,2
1529307979512193,-1,1,0,12,-5,-12,-17,5
1529307979519040,3,3,1,21,4,-3,-12,-18
1529307979519040,3,4,-20,-13,-1,9,23,4
1529307979535065,0,3,42,27,7,17,-1,4
1529307979535065,-1,1,0,-28,-3,7,5,1
1529307979536981,-1,-4,-3,-26,-6,-4,-4,1
1529307979536981,-2,-3,-6,-18,-1,4,4,-1
1529307979548948,2,-3,-10,7,1,-11,-9,0
1529307979548948,1,5,4,14,7,1,3,-2
1529307979557925,-2,-4,-1,7,-2,2,-5,-1
1529307979557925,-2,0,7,1,7,-3,-3,-4
1529307979571887,0,0,-9,36,2,-4,35,7
1529307979571887,1,-2,0,-41,-9,3,-3,-7
1529307979579024,-5,0,-12,-14,-18,-26,-19,-3
1529307979579024,1,5,9,31,-4,2,5,0
1529307979594982,-1,1,-1,3,11,5,-9,-2
1529307979594982,1,-1,-3,4,0,-2,16,-1
1529307979597370,-3,0,6,-17,6,6,3,0
1529307979597370,8,-5,-1,-1,-1,6,-3,5
1529307979608346,0,1,-5,11,-8,-28,-10,-1
1529307979608346,1,0,1,16,4,-8,-15,-6
1529307979618356,-2,1,-2,-29,-8,12,6,3
1529307979618356,3,-1,4,7,3,4,5,3
1529307979632436,0,-1,-7,-11,-4,1,-2,-1
1529307979632436,-1,-3,-4,17,2,-6,-5,1
1529307979646398,1,0,1,0,-4,-4,-3,-1
1529307979646398,-6,-1,0,3,4,2,6,-5
1529307979655375,-1,-3,-5,-5,-2,4,10,10
1529307979655375,-2,-2,-3,12,-5,-9,-37,-6
1529307979657337,0,1,1,-10,7,16,13,3
1529307979657337,0,-2,-7,-16,-11,-9,-11,-2
1529307979668389,-2,1,2,5,9,-5,-4,3
1529307979668389,0,-1,0,1,-10,4,7,0
1529307979677509,1,-3,-5,11,1,-1,5,0
1529307979677509,-4,2,1,5,2,2,27,0
1529307979692447,1,-2,-1,6,2,-3,-15,-6
1529307979692447,-2,-1,-2,-45,-4,4,8,-1
1529307979698490,-3,-3,-5,34,-4,-3,-7,0
1529307979698490,-2,2,1,-23,-6,-3,14,2
1529307979715726,-1,-2,0,19,5,14,6,-3
1529307979715726,2,-1,1,3,-1,-7,3,-3
1529307979716649,-1,-1,-1,1,-6,-1,9,0
1529307979716649,1,-3,-1,10,9,-1,-8,-1
1529307979728755,0,0,-2,-17,-7,-6,-5,-2
1529307979728755,-1,1,2,26,2,7,-4,0
1529307979737624,-2,-1,-2,-25,-4,-2,-7,0
1529307979737624,0,4,6,27,3,1,0,2
1529307979751767,1,-1,-5,-50,-10,-5,-9,-2
1529307979751767,-1,-3,-1,4,-5,-4,11,1
1529307979765973,-2,0,1,11,8,1,-1,-2
1529307979765973,0,-3,-4,-7,-12,-7,-18,-4
1529307979775059,0,2,0,2,3,-5,7,0
1529307979775059,2,1,-1,23,7,7,0,1
1529307979776904,0,2,6,-18,7,-2,-3,-1
1529307979776904,-1,-3,-4,-25,-10,3,-1,-2
1529307979789012,-2,-3,-3,0,-7,-6,0,-2
1529307979789012,0,2,1,-3,-3,-7,4,4
1529307979798030,-2,-2,-1,4,0,0,-7,-3
1529307979798030,0,-1,-1,-25,2,8,0,-2
1529307979812409,-1,-3,-5,0,-9,-2,3,0
1529307979812409,1,2,1,3,3,7,-5,0
1529307979818438,1,2,1,0,-3,-3,3,-2
1529307979818438,-1,0,1,11,3,-7,14,1
1529307979834531,-2,0,-2,-5,1,3,-29,-4
1529307979834531,-1,1,1,-5,-2,-8,6,-3
1529307979841513,0,-3,-2,15,-1,4,2,0
1529307979841513,-1,0,-3,6,6,-8,-15,-3
1529307979849368,-1,-3,0,2,-2,8,12,2
1529307979849368,-1,0,-3,-19,-5,-7,8,3
1529307979857470,-1,0,2,27,12,-5,-24,0
1529307979857470,-2,-1,-2,-8,-13,6,10,1
1529307979872431,0,1,1,-28,0,-5,3,0
1529307979872431,-1,-5,-22,-11,-2,3,-8,-5
1529307979879329,0,2,11,16,-7,2,6,4
1529307979879329,1,7,6,15,13,3,-3,1
1529307979894216,1,-2,-2,2,1,7,0,2
1529307979894216,2,-1,7,9,4,8,-11,-1
1529307979901340,1,1,-16,-20,1,-7,6,0
1529307979901340,-1,-7,-13,18,-6,-5,-5,-1
1529307979909343,-2,3,21,8,-2,0,-2,-1
1529307979909343,-1,-2,-7,-6,6,2,5,1
1529307979918308,-3,-1,2,-15,-7,-3,3,-2
1529307979918308,-1,0,4,18,8,-4,-3,0
1529307979932472,-1,-5,-13,-17,-11,-10,-1,-1
1529307979932472,-2,0,5,4,-2,-10,3,1
1529307979939369,0,-1,-3,-6,-2,-1,1,2
1529307979939369,-1,2,9,-1,3,2,-5,-1
1529307979954414,1,-1,-6,9,0,8,2,-1
1529307979954414,1,1,5,-36,2,7,1,0
1529307979961397,-1,-3,-1,64,3,-11,-2,-1
1529307979961397,1,-6,-7,-19,-21,11,-1,1
1529307979969218,1,4,23,-17,2,6,21,0
1529307979969218,-2,0,-5,3,-2,10,-12,-1
1529307979978432,-1,-2,5,-27,-7,3,14,0
1529307979978432,-1,0,-9,-25,3,5,0,-4
1529307979992518,-3,-6,-8,26,-6,1,-28,-4
