timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296941511393,0,2,24,34,13,-20,2,0
1529296941511393,-1,10,63,49,-52,-73,-13,-4
1529296941532339,-2,0,-15,6,55,106,7,-1
1529296941532339,-2,-9,-13,-47,15,12,7,-1
1529296941533335,4,-3,-81,-63,-25,-44,-6,-2
1529296941533335,-3,-6,47,45,-7,14,-4,-2
1529296941556275,1,4,-8,3,18,7,3,1
1529296941556275,-1,-1,9,23,-10,-22,-8,-3
1529296941556275,0,0,15,-32,-11,-11,-1,3
1529296941556275,12,0,-28,-9,17,26,3,6
1529296941570210,-14,-1,-21,6,3,0,-1,-11
1529296941570210,9,0,54,36,-2,-6,-1,0
1529296941571168,-9,-4,-46,-17,-7,-6,1,-4
1529296941571168,-6,-4,-11,-22,7,20,2,2
1529296941593110,9,-5,1,-6,-3,-12,-1,-2
1529296941593110,-8,3,-13,-2,-1,-3,-4,-3
1529296941593110,-5,0,28,45,8,-1,-1,-2
1529296941593110,-8,6,26,24,-2,1,0,-6
1529296941616082,-15,-22,-35,-35,-1,4,4,6
1529296941616082,5,7,-5,10,8,1,-1,0
1529296941617080,2,-2,36,51,-8,-7,-3,-5
1529296941617080,-4,-6,-17,-20,1,4,2,7
1529296941631009,-1,6,15,13,5,0,-1,-8
1529296941631009,-2,2,-8,-31,5,3,-4,0
1529296941644972,-2,-12,-11,14,-12,-11,-2,-1
1529296941644972,-2,-4,-30,-26,-4,3,-4,-7
1529296941652949,5,8,26,-2,3,5,0,0
1529296941652949,0,-4,-18,-44,-6,-3,2,4
1529296941653946,5,20,21,15,-30,-28,-9,-3
1529296941653946,-14,-33,-51,-11,10,7,-2,-7
1529296941675927,9,11,28,47,28,29,8,9
1529296941675927,0,0,5,3,9,10,6,1
1529296941676885,-6,-4,-21,-43,-3,-2,-3,-2
1529296941676885,4,11,27,21,-9,-5,0,-2
1529296941689887,-2,-2,9,-5,-23,-22,-11,-3
1529296941689887,-4,-6,-6,-2,0,-4,-1,-3
1529296941697829,2,2,8,17,9,9,0,2
1529296941697829,0,-2,-23,-59,-13,-4,-2,-2
1529296941713799,1,-3,-34,-6,-6,-7,-4,-1
1529296941713799,-1,5,51,71,7,-1,-3,-5
1529296941713799,-3,-7,-35,-41,-22,-20,-1,-1
1529296941713799,0,7,36,23,8,9,-1,0
1529296941735736,3,6,22,7,-2,3,8,5
1529296941735736,-1,-1,-5,12,42,35,0,3
1529296941736729,-1,-4,-46,-29,11,-3,3,0
1529296941736729,-2,-4,-3,12,-7,-1,-3,-4
1529296941749691,-3,2,1,8,-5,-12,-11,-5
1529296941749691,-3,-3,-5,-37,-36,-10,-3,-3
1529296941758667,0,7,39,32,-45,-18,-4,-3
1529296941758667,-1,-7,-15,-47,40,-27,-7,-2
1529296941771632,-1,-4,-22,-4,-11,29,2,2
1529296941771632,1,-2,-5,7,-9,-24,1,1
1529296941780609,-3,-4,-9,5,38,47,-2,-2
1529296941780609,4,5,7,9,9,33,21,6
1529296941795569,0,-1,10,26,10,-19,-7,-5
1529296941795569,-3,-6,-14,-19,-31,-22,-6,-3
1529296941797564,-3,-3,7,80,5,-22,-5,-1
1529296941797564,0,3,-4,-82,-25,3,-5,-2
1529296941809531,-3,-3,0,0,4,-3,1,1
1529296941809531,1,-4,-17,-15,8,-3,-4,0
1529296941818516,-3,-6,-11,-33,-8,-16,-3,-2
1529296941818516,-1,3,13,34,4,-3,-3,-1
1529296941832470,1,3,11,-20,-20,7,2,3
1529296941832470,0,0,-18,-2,-9,-11,-2,-1
1529296941841446,-1,-4,1,-1,40,36,4,-1
1529296941841446,4,7,24,40,-6,2,3,1
1529296941856406,-3,-7,-13,-72,-17,-20,-3,-3
1529296941856406,-5,-2,5,-5,2,5,-2,0
1529296941857403,-3,2,3,-5,-3,-7,0,0
1529296941857403,0,-4,-1,19,13,3,-2,0
1529296941869371,-2,0,1,27,-3,-12,-3,-1
1529296941869371,-1,-3,-19,-21,8,8,4,2
1529296941878348,-1,0,7,-7,2,10,0,0
1529296941878348,-4,0,-5,16,-19,-13,-5,-4
1529296941892310,0,0,16,29,21,5,4,0
1529296941892310,-4,-6,-5,-33,-5,-4,-5,-5
1529296941901286,4,1,4,-12,-13,-1,1,2
1529296941901286,-2,2,14,15,-4,-3,-2,-2
1529296941916245,0,10,-9,8,6,-1,-2,0
1529296941916245,-4,-14,-7,3,-3,-1,-3,-6
1529296941917260,8,0,-1,-13,0,-3,-2,3
1529296941917260,-1,-6,-24,-20,-2,1,-1,-3
1529296941929210,2,2,30,31,3,0,1,0
1529296941929210,1,8,16,22,0,-3,-3,-1
1529296941938186,-9,-7,-17,-18,-2,-1,0,-1
1529296941938186,-5,-5,-11,-1,1,3,-1,0
1529296941953183,2,4,3,7,-3,-6,-1,-2
1529296941953183,5,3,12,-1,2,4,-1,0
1529296941960128,-6,-3,-6,-7,0,-2,1,4
1529296941960128,0,1,0,-10,-5,-3,-3,-5
1529296941976210,-3,-7,-6,-2,-1,-3,-3,1
1529296941976210,4,4,-5,3,1,2,-3,-5
1529296941977206,1,-1,-10,-11,1,2,-1,-8
1529296941977206,-11,-3,3,-3,-6,-3,-1,2
1529296942000021,3,-7,-5,3,5,2,-1,-1
1529296942000021,-2,-1,-2,4,-1,1,4,4
1529296942002025,-5,5,-6,-4,-3,-1,-1,0
1529296942002025,4,2,10,-5,-4,-3,-4,2
1529296942013145,0,-4,-18,-2,2,0,-5,-6
1529296942013145,-12,-11,3,1,1,-1,4,3
1529296942020126,-8,-12,16,-9,-2,-1,-5,-7
1529296942020126,4,5,-3,16,0,0,2,-1
1529296942036084,-1,-6,8,-6,-3,0,-1,-1
1529296942036084,9,7,-13,-3,-6,-4,-4,-1
1529296942037920,6,-1,-2,7,1,-2,1,1
1529296942037920,-5,-7,-1,-4,0,2,-1,7
1529296942059007,-10,-5,-2,-8,-2,-3,-1,-12
1529296942059007,0,3,-23,-10,0,1,2,8
1529296942059886,-8,1,-2,12,0,-2,0,-12
1529296942059886,11,-1,9,-5,-5,-2,-2,0
1529296942072985,-4,2,5,11,6,1,0,2
1529296942072985,-6,-3,10,5,0,1,0,-1
1529296942096990,-3,-5,-24,-22,-7,-6,-3,-1
1529296942096990,0,5,9,9,-2,1,-2,-4
1529296942097986,-2,-15,-5,37,6,-3,-3,-1
1529296942097986,-2,13,20,-15,-1,-2,-6,-4
1529296942099946,3,-7,-27,-36,-14,-8,0,5
1529296942099946,-8,-6,-16,-1,9,3,6,-1
1529296942118895,2,3,2,13,-1,14,5,5
1529296942118895,3,1,0,3,6,1,0,2
1529296942119838,2,-2,14,14,7,2,1,1
1529296942119838,-3,4,2,-19,-1,-7,-2,-4
1529296942133220,4,4,-7,-6,-9,-10,-4,-5
1529296942133220,-3,-4,-10,18,-15,-22,-9,-4
1529296942140203,1,9,24,-17,1,16,5,-1
1529296942140203,2,-1,-5,22,13,9,0,0
1529296942154325,-3,1,6,-14,-1,-10,1,3
1529296942154325,0,-3,0,-3,2,15,-1,0
1529296942163301,-2,-11,-15,-7,-6,-18,-7,-2
1529296942163301,-1,2,-6,13,-27,-17,-3,-1
1529296942178104,-2,-5,-14,1,15,11,-2,-2
1529296942178104,0,-1,-1,-21,-8,8,2,-2
1529296942180126,3,8,8,-5,11,1,-1,0
1529296942180126,-4,-2,8,63,-4,-2,-2,-2
1529296942201041,-4,-3,1,-61,-10,-5,-5,-4
1529296942201041,1,3,-5,-2,11,-20,1,-1
1529296942202053,5,1,6,25,31,73,-1,-1
1529296942202053,-2,-4,-20,-49,-9,-12,7,-2
1529296942215005,0,8,14,18,-8,-14,-2,0
1529296942215005,-1,-4,8,10,-11,-10,-2,0
1529296942223980,0,3,5,7,-16,-20,-4,1
1529296942223980,-2,-5,-5,-2,4,2,-4,-3
1529296942238998,0,0,-11,-2,10,8,2,0
1529296942238998,2,2,6,-13,10,3,0,6
1529296942239938,-4,2,1,10,-14,-21,-4,-14
1529296942239938,1,-3,5,-15,-3,-1,-1,0
1529296942260881,-2,-2,-12,-12,-1,2,0,-2
1529296942260881,0,-2,-7,-7,-2,8,0,1
1529296942262916,-2,-1,5,19,1,-6,0,3
1529296942262916,0,0,16,-2,-4,-2,-6,-1
1529296942274906,-1,-1,-2,6,-6,-5,-1,0
1529296942274906,-3,-3,2,-6,-3,1,-1,-5
1529296942283717,1,1,-3,-5,-1,0,-1,2
1529296942283717,-1,1,-11,-19,6,4,-1,-1
1529296942298837,-1,-4,-1,6,-2,-4,-2,1
1529296942298837,-2,-3,0,10,-4,5,1,-4
1529296942299809,-1,-1,10,8,-2,-15,2,1
1529296942299809,0,0,-5,-15,5,3,-2,0
1529296942320757,-3,-4,-14,-5,-3,5,-1,-1
1529296942320757,-1,-1,-2,9,0,-4,-3,-4
1529296942322613,0,-1,2,-5,-5,-5,-4,0
1529296942322613,0,1,7,5,4,3,0,-1
1529296942334921,-1,2,2,-2,-7,0,-1,-1
1529296942334921,-4,-7,-3,-8,-1,-2,-2,-4
1529296942343754,1,3,4,3,-2,-4,0,3
1529296942343754,-1,-4,-8,-5,1,3,-1,-1
1529296942366013,-2,-6,-3,-5,-1,-4,-1,0
1529296942366013,0,3,0,8,3,3,-1,2
1529296942367862,-3,-2,1,0,0,-1,-1,-1
1529296942367862,-1,-1,-3,-1,-2,-3,-1,-2
1529296942388805,0,0,-2,-8,-1,-3,-2,-2
1529296942388805,-3,-2,-1,7,2,2,0,-3
1529296942389804,-2,-3,-2,-4,-3,-3,2,0
1529296942389804,-1,0,-2,-3,5,2,1,0
1529296942394789,-1,-2,1,1,-3,-2,-3,0
1529296942394789,-3,-4,-2,2,-3,1,-1,-2
1529296942403766,1,-1,-3,-3,-3,-6,-3,-1
1529296942403766,0,-1,-3,3,2,4,0,0
1529296942417728,-3,0,-1,-1,-2,1,2,-1
1529296942417728,-2,-1,-1,-3,-4,-4,-2,-2
1529296942424848,-2,-3,-3,-5,-8,-4,-2,-2
1529296942424848,0,-1,-1,10,10,2,-2,-2
1529296942440866,1,2,1,1,-2,-3,-1,-2
1529296942440866,-1,0,-2,-3,-3,-1,1,0
1529296942442836,-4,-2,-2,-2,-6,0,0,-1
1529296942442836,-1,-1,-1,-6,-7,-3,-2,-2
1529296942454806,-1,0,-2,-2,-2,-2,-1,0
1529296942454806,0,-2,-3,-1,1,0,0,-2
1529296942463798,-1,-1,1,0,0,-1,0,-1
1529296942463798,-1,-1,-3,-4,-4,-2,-2,0
1529296942477744,-1,-2,-4,-3,-2,-2,0,-1
1529296942477744,-2,1,0,-1,-4,-2,-3,0
1529296942484724,-3,-4,-4,0,6,2,-2,0
1529296942484724,1,2,1,-1,0,-1,0,0
1529296942500824,-3,-2,0,-1,0,-5,-3,-4
1529296942500824,-1,-3,-2,-3,-3,0,-2,-3
1529296942502689,0,0,-1,0,2,0,1,-1
1529296942502689,-1,0,0,-1,-7,-3,-1,-2
1529296942523989,0,0,-2,8,-1,0,-1,-2
1529296942523989,0,2,-1,1,1,0,1,0
1529296942524949,1,0,-3,-4,4,0,-1,0
1529296942524949,-2,-4,-1,-7,-9,-4,-4,-2
1529296942538037,-2,0,1,-2,-1,-4,0,1
1529296942538037,-2,-3,0,11,7,3,2,-1
1529296942544882,1,2,1,-2,4,-2,-1,0
1529296942544882,-2,-2,-4,-4,-2,1,0,-1
1529296942560839,0,-1,-2,-4,-8,-2,-3,-2
1529296942560839,-1,0,-3,-4,-3,-2,-1,-3
1529296942562867,-3,-1,-4,-1,-1,0,0,-1
1529296942562867,-1,-1,0,0,0,1,-2,-1
1529296942584068,1,2,0,-3,-5,0,0,-1
1529296942584068,-2,-2,-1,2,11,0,0,0
1529296942589416,1,1,2,1,-5,-2,-3,-1
1529296942589416,-2,-5,-4,0,-2,-1,-3,-2
1529296942597565,-1,-8,-6,-4,-2,0,0,-1
1529296942597565,1,2,4,-12,-15,-6,-2,2
1529296942604548,-4,-3,-2,6,0,-3,-1,-1
1529296942604548,1,4,2,13,28,4,0,1
1529296942620568,-2,-2,2,2,1,-1,-1,-3
1529296942620568,1,-1,0,-4,-5,-2,-1,-1
1529296942622572,-1,-1,-3,-5,-4,-4,-1,-4
1529296942622572,-1,-4,-5,-13,-13,-4,-1,0
1529296942643876,-1,-3,-2,3,0,-1,-3,-3
1529296942643876,-2,-3,0,4,2,-3,-1,-1
1529296942644722,1,2,7,0,-5,-8,-2,0
1529296942644722,-3,-5,-4,-1,-5,6,1,-2
1529296942657836,-4,-4,-6,-7,8,7,4,0
1529296942657836,1,3,-6,-4,2,2,-1,1
1529296942664656,0,1,13,5,1,0,-1,-1
1529296942664656,-1,-2,-23,-39,-7,-6,1,0
1529296942680865,-1,1,7,20,-10,-7,-5,-3
1529296942680865,-2,4,43,38,5,8,2,0
1529296942686958,3,2,-12,1,5,-3,-1,1
1529296942686958,-2,0,-3,-38,-5,-6,-5,-4
1529296942703910,2,7,21,5,1,-2,-2,1
1529296942703910,-5,5,-2,5,0,-4,-2,-4
1529296942704808,11,3,38,84,7,0,0,-1
1529296942704808,-24,-15,-23,-51,-11,-4,-8,4
1529296942718715,-5,-6,-39,-29,-6,-3,4,9
1529296942718715,-3,2,6,-12,-3,-4,-8,-12
1529296942733675,-7,-5,-9,-15,-5,-12,-10,-3
1529296942733675,24,3,14,54,6,-4,-18,-3
1529296942740815,1,-3,5,-5,0,2,2,-5
1529296942740815,5,-3,-16,-17,-4,-26,-28,-7
1529296942747640,-4,-5,-26,-17,-2,28,35,6
1529296942747640,-11,1,26,27,3,10,19,6
1529296942763595,1,7,-14,-29,-1,5,2,-5
1529296942763595,-7,-12,-16,7,-6,9,16,-1
1529296942765716,7,2,4,-16,0,4,-4,-5
1529296942765716,2,-2,-5,6,-4,-9,-6,-4
1529296942777557,0,0,12,16,2,-3,-1,0
1529296942777557,1,-1,-11,-8,-2,-14,-16,-2
1529296942786658,-5,-4,-4,-14,-3,-8,-5,-2
1529296942786658,0,3,7,14,0,3,-1,-1
1529296942801498,-2,-3,-5,-2,1,-2,-2,-1
1529296942801498,2,-2,3,4,-1,3,4,2
1529296942802506,-5,-1,-8,-12,1,2,-2,0
1529296942802506,3,7,6,7,-2,2,6,-1
1529296942823435,1,-4,-6,-1,0,-6,-12,-5
1529296942823435,0,-4,-3,-2,-1,6,11,4
1529296942825429,-3,0,1,-4,0,-2,-5,0
1529296942825429,0,-2,-3,-2,-4,-6,-5,-3
1529296942837644,0,5,9,8,-1,0,6,1
1529296942837644,-5,-5,-14,-8,-1,6,4,2
1529296942846583,-2,-2,-4,-11,-3,-4,-4,-1
1529296942846583,2,-3,0,9,-2,-4,-1,-2
1529296942860573,0,-3,7,5,-1,1,0,3
1529296942860573,0,-4,-9,-6,1,1,1,0
1529296942868529,0,-2,-3,-11,-2,-5,-8,-1
1529296942868529,-2,-5,-11,0,1,-1,0,-2
1529296942883621,0,-1,5,6,2,2,-3,0
1529296942883621,-1,2,2,0,-1,0,-5,0
1529296942885615,-3,-1,-10,-8,1,2,2,0
1529296942885615,-2,1,-4,-6,-2,2,2,0
1529296942897653,-2,0,-1,1,1,-1,-1,-1
1529296942897653,-1,-1,5,2,-1,1,1,-2
1529296942906685,-3,-4,1,0,-1,-4,-3,-3
1529296942906685,0,2,-1,7,-1,0,2,-1
1529296942920755,-1,0,2,4,-1,-2,-2,1
1529296942920755,0,1,1,1,-1,-1,2,1
1529296942922589,-1,-1,-3,-3,-2,-1,-1,0
