timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287846497830,0,-2,0,3,4,7,1,2
1529287846497830,1,2,2,8,-8,1,-3,3
1529287846505921,-4,2,4,4,-2,9,3,3
1529287846505921,-2,0,-5,-6,-6,-5,-3,-3
1529287846513795,-6,2,-1,-10,-4,-11,-5,-5
1529287846513795,3,-5,-1,0,2,-2,0,-2
1529287846520888,5,0,2,7,3,3,4,2
1529287846520888,-1,-6,-1,0,-6,1,0,1
1529287846535845,-6,-6,-11,-15,-5,-4,-4,-2
1529287846535845,8,7,2,1,7,5,7,7
1529287846558311,1,-1,4,5,1,0,0,-1
1529287846558311,-2,-4,-5,-18,-9,-6,-5,-1
1529287846566384,0,-8,-10,-7,4,1,-1,-2
1529287846566384,-8,-5,2,7,4,3,4,-5
1529287846581054,0,-2,-1,-2,-1,0,0,-4
1529287846581054,-1,3,6,6,1,2,1,-1
1529287846596039,3,3,2,0,-4,-2,-4,0
1529287846596039,-5,-6,-9,-13,-9,-4,-3,0
1529287846603726,0,-5,-6,-3,-4,-1,-6,2
1529287846603726,-2,-7,-3,-3,0,0,-4,-1
1529287846618688,-1,4,0,2,6,1,5,5
1529287846618688,2,4,14,24,10,9,5,1
1529287846625670,1,-4,-4,-3,-4,-5,-7,-7
1529287846625670,0,-10,-16,-18,-7,-6,-3,-3
1529287846640832,-11,-3,0,-6,-5,-3,-7,-7
1529287846640832,2,3,15,24,16,8,-1,0
1529287846648792,11,1,-2,0,-8,1,7,8
1529287846648792,3,4,-6,-2,2,6,17,4
1529287846663162,2,-3,-6,-5,-3,-4,0,-2
1529287846663162,-2,4,0,-7,-4,0,2,4
1529287846670977,-6,-1,14,16,7,-1,-10,-5
1529287846670977,-2,-10,-7,-7,-1,-5,-10,-5
1529287846686238,0,4,-2,4,-2,-7,-2,0
1529287846686238,5,4,-2,4,-2,-6,-2,1
1529287846700897,-2,-8,-12,-20,-10,1,2,0
1529287846700897,-4,2,15,-1,-8,-3,-6,-7
1529287846707879,2,2,15,11,0,3,-6,0
1529287846707879,-4,0,0,-2,-1,5,4,-6
1529287846723610,2,3,-5,3,4,7,3,5
1529287846723610,7,6,-7,2,5,2,8,7
1529287846730177,-19,-7,-7,-7,-5,-9,0,-5
1529287846730177,-9,-4,-4,-2,-4,-13,-8,-4
1529287846745194,4,1,-9,-5,2,1,-3,0
1529287846745194,-3,4,3,-9,-2,1,-5,0
1529287846760278,-6,0,11,3,3,4,0,1
1529287846760278,-1,1,-3,-7,-7,-1,2,-1
1529287846768278,-1,4,3,2,4,5,2,-2
1529287846768278,-1,1,-1,-2,-10,-3,-6,3
1529287846783426,2,-1,-2,1,0,-5,-1,1
1529287846783426,1,-3,3,6,4,-3,1,1
1529287846798422,0,-5,-8,-9,-7,3,4,1
1529287846798422,-2,-3,-2,-5,0,-2,-1,-4
1529287846813360,0,-3,-14,-15,-8,0,3,2
1529287846813360,1,-4,2,5,5,3,-3,-1
1529287846835709,-1,-6,-6,1,-3,-1,-2,-1
1529287846835709,-1,3,4,-3,-5,-6,-1,-1
1529287846843684,-1,0,1,-1,4,-4,-3,0
1529287846843684,-2,-2,-1,-1,5,-3,-2,-6
1529287846850661,3,-1,4,1,-2,2,3,6
1529287846850661,-2,-7,-9,-7,-7,-3,-2,-3
1529287846858638,0,0,1,-3,-6,0,-1,0
1529287846858638,-4,-3,0,5,-6,2,1,2
1529287846873421,-3,-3,-1,2,4,7,2,2
1529287846873421,1,5,1,-1,-2,-2,-6,-3
1529287846880715,-2,1,2,9,2,-1,1,2
1529287846880715,-1,-1,-7,-6,-4,-3,1,-1
1529287846888381,-2,1,0,-1,6,-5,-1,-7
1529287846888381,1,1,3,6,4,0,-1,-1
1529287846903800,1,1,-2,-11,-4,-3,-2,-2
1529287846903800,3,-1,-5,-6,2,3,-3,-4
1529287846910448,0,-1,6,10,1,3,-3,0
1529287846910448,-4,0,3,4,-1,1,-1,2
1529287846926265,-2,0,1,3,2,-5,-1,-1
1529287846926265,-1,-3,-7,-5,-1,2,-1,0
1529287846933147,0,0,-1,0,2,-2,-3,-4
1529287846933147,-1,0,-9,-14,1,-4,-3,-3
1529287846948792,-3,-5,-2,2,-1,-6,-1,0
1529287846948792,-1,0,-2,0,-4,0,0,2
1529287846963388,-1,-5,-1,-1,0,-2,-5,-2
1529287846963388,-1,-1,1,8,3,-1,1,-1
1529287846970372,4,-4,-4,-2,2,6,0,1
1529287846970372,4,-1,-2,-7,-4,0,-2,0
1529287846993738,-4,1,3,2,-3,2,-1,0
1529287846993738,-7,-3,0,-3,-2,-3,1,-2
1529287847000541,0,-1,0,-2,-4,-1,0,-3
1529287847000541,0,3,-5,-4,-2,-1,-2,-3
1529287847015551,0,-6,-4,0,-1,0,-1,1
1529287847015551,-12,-19,-20,-4,-2,4,-4,-4
1529287847030895,15,32,28,2,-7,-1,2,7
1529287847030895,16,7,2,3,1,3,14,17
1529287847045996,-13,-5,-6,-1,-4,-6,-2,2
1529287847045996,20,9,9,0,2,-7,-1,-2
1529287847052981,-30,-26,-16,-2,-2,-9,0,-1
1529287847052981,-4,13,12,1,1,-3,-8,-8
1529287847068170,-22,-72,-53,-9,-2,7,-5,-16
1529287847068170,9,53,38,0,-13,-8,-22,-21
1529287847091093,-10,-9,-1,0,-6,-6,-7,27
1529287847091093,-33,9,2,3,-1,5,1,-51
1529287847098344,-11,-12,5,2,4,8,13,27
1529287847098344,56,-8,-8,2,6,13,22,30
1529287847113671,4,1,-3,-5,-8,-6,-11,-4
1529287847113671,-17,-12,-11,-5,-4,-5,-5,-11
1529287847121435,19,16,5,-3,-7,-8,-3,0
1529287847121435,-22,-21,-13,-2,-1,-5,-4,-10
1529287847136248,0,2,8,1,4,0,8,4
1529287847136248,12,-6,-7,-3,3,-5,-4,7
1529287847143349,-3,15,9,-2,2,-1,-3,-14
1529287847143349,-11,-6,-2,-6,0,-6,-8,-3
1529287847158770,0,6,3,4,7,3,-5,-2
1529287847158770,-7,-7,-10,-3,0,1,-3,4
1529287847173658,-8,-5,-2,1,-2,8,3,-6
1529287847173658,4,-9,-2,0,-7,-7,0,6
1529287847180531,10,16,8,-1,-5,-7,-2,-1
1529287847180531,-5,-5,-1,-4,2,-4,3,-4
1529287847195719,11,9,1,0,-2,2,-6,-1
1529287847195719,-18,-4,-3,-1,-4,0,0,-5
1529287847210997,-6,-5,-2,0,-1,-2,2,-6
1529287847210997,-8,-14,-5,0,-2,-5,-2,-3
1529287847226173,3,1,-1,0,2,-4,5,-1
1529287847226173,0,0,2,1,5,5,1,5
1529287847233309,-1,5,4,-4,-1,-1,-1,1
1529287847233309,0,-2,-2,3,4,0,-3,-1
1529287847248268,4,1,-3,1,-3,0,-5,0
1529287847248268,-3,1,-5,-2,-1,1,-3,4
1529287847256251,-2,4,-1,0,-1,3,0,-1
1529287847256251,-3,-2,-4,-3,-1,0,4,-1
1529287847271211,1,4,5,-1,0,-5,-1,-2
1529287847271211,-3,2,5,-1,-6,-4,0,-1
1529287847292973,-2,-1,3,1,-4,-1,-1,-2
1529287847292973,0,-3,-2,-4,-6,-4,-2,1
1529287847300947,3,-2,-1,-5,-4,-3,-3,0
1529287847300947,-3,0,-5,-3,-1,0,-1,-2
1529287847322888,-1,1,-1,0,3,5,0,0
1529287847322888,2,3,1,3,2,0,-1,-2
1529287847330868,0,3,-4,2,-2,-3,-1,0
1529287847330868,1,2,3,0,-2,-1,0,1
1529287847353111,-2,-1,2,-4,0,1,4,-4
1529287847353111,-5,2,2,2,-1,0,-1,1
1529287847367769,2,4,-3,-7,-2,-3,-1,-1
1529287847367769,-3,-6,-2,0,2,-3,-5,-2
1529287847382906,-4,-7,-13,-4,1,-2,-5,0
1529287847382906,2,5,15,5,3,0,1,1
1529287847390710,5,3,11,2,1,0,-1,2
1529287847390710,5,-5,-3,1,-4,-1,1,-2
1529287847406018,-4,-3,-9,-5,-4,-3,0,1
1529287847406018,-3,4,2,3,-3,0,1,2
1529287847420630,-1,-7,-9,-7,-2,-4,-6,-2
1529287847420630,-1,-11,-16,-2,6,-5,-6,-1
1529287847435890,-3,-4,5,8,-1,-1,0,-5
1529287847435890,-1,-5,-4,-8,-7,0,5,-3
1529287847450772,-7,-1,-3,0,-1,2,-3,1
1529287847450772,-5,-3,2,0,8,5,-4,2
1529287847466098,-2,1,4,-4,-3,-3,-2,-2
1529287847466098,2,3,-2,-4,-4,-5,-3,0
1529287847472903,3,0,-5,1,1,-2,-2,-1
1529287847472903,-2,0,-2,-1,-8,-3,2,-3
1529287847488033,-3,-2,-1,-11,-19,-11,-7,-3
1529287847488033,1,1,0,-2,-12,1,3,0
1529287847496012,3,2,8,17,39,27,10,-1
1529287847496012,0,-2,-3,-7,1,-2,-7,-4
1529287847511009,0,-2,-7,-1,9,0,5,-15
1529287847511009,-1,-4,-4,-3,6,-1,6,-29
1529287847525934,-3,-9,-9,-9,-7,-9,-7,-28
1529287847525934,-2,-3,-8,-2,-7,-20,-8,-19
1529287847532913,2,1,-7,0,-13,-13,-8,-5
1529287847532913,4,2,-3,2,-8,-3,-9,12
1529287847547908,1,0,2,1,3,6,-4,18
1529287847547908,-1,-1,3,1,2,7,2,10
1529287847555899,-1,3,0,-6,-6,2,-2,12
1529287847555899,-4,8,8,-2,-6,1,-1,9
1529287847570859,1,0,5,-5,-7,-4,-4,9
1529287847570859,-2,0,5,-1,-1,1,-1,13
1529287847585819,1,-3,-1,3,9,4,4,3
1529287847585819,-4,-7,-3,-2,2,0,3,3
1529287847592801,-4,-5,0,-3,-12,-7,3,4
1529287847592801,-3,-5,-2,4,0,-4,1,2
1529287847607760,-2,-1,-1,2,7,-4,0,3
