timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873710172949,-4,-4,-13,-71,-19,-4,8,-4
1528873710186912,-3,3,11,32,4,0,-4,-2
1528873710186912,2,3,-7,-32,-3,-4,-1,-1
1528873710187909,-2,-4,-9,-4,0,0,1,0
1528873710187909,-1,-2,4,30,5,5,10,6
1528873710210849,-2,0,1,-30,-7,-8,-32,-10
1528873710210849,-3,1,-1,11,1,5,32,4
1528873710210849,0,-5,-7,-1,6,2,-8,-2
1528873710210849,2,4,8,14,0,9,54,10
1528873710231793,3,1,6,7,-4,-1,-6,5
1528873710231793,2,1,1,6,4,5,5,2
1528873710232791,0,0,4,21,5,3,12,4
1528873710232791,0,0,-11,-9,1,-6,-2,-3
1528873710247821,-2,0,-5,-15,-6,-3,-21,-7
1528873710247821,-3,-3,1,8,1,-6,-18,-7
1528873710247821,-2,1,0,-2,-3,-1,5,1
1528873710247821,0,0,16,27,1,-6,-39,-8
1528873710269692,0,1,-42,-20,1,-3,3,-4
1528873710269692,0,2,21,-1,-7,-2,-9,4
1528873710270689,-2,-12,-9,-26,-3,9,50,8
1528873710270689,-3,-3,-6,-13,2,-3,-27,-7
1528873710292631,2,4,5,13,-2,-4,-25,-5
1528873710292631,1,-4,-15,-14,0,7,51,4
1528873710292631,3,6,9,-6,-5,-3,-16,-1
1528873710292631,-4,-5,9,24,5,-3,-4,-5
1528873710307617,-4,-6,2,-22,-11,-6,-6,-4
1528873710307617,-2,-5,-16,2,-1,-3,-25,-7
1528873710308604,-3,4,-4,-14,-4,-2,-1,-2
1528873710308604,-2,-4,-9,-8,-3,0,8,-3
1528873710329532,-3,0,4,-6,3,0,0,1
1528873710329532,0,2,-7,4,-4,-6,-9,-6
1528873710330540,-5,-5,11,3,-9,-8,-18,-9
1528873710330540,0,1,-6,1,1,4,21,4
1528873710352471,0,6,5,11,1,3,18,3
1528873710352471,-1,-3,7,-6,3,0,-16,-1
1528873710353469,-2,-8,-22,-14,-6,0,-1,0
1528873710353469,0,-5,-10,-4,5,2,5,4
1528873710367432,-2,-1,8,-22,-3,-7,-28,-3
1528873710367432,-2,-9,-5,12,-3,4,22,5
1528873710368429,0,7,15,9,10,-7,-24,-9
1528873710368429,-3,-7,-15,-23,-3,3,-4,4
1528873710389372,3,8,4,36,13,8,-4,-3
1528873710389372,-7,-17,-34,-32,-14,-8,-6,-5
1528873710390373,-1,3,13,-4,-3,-6,-35,-5
1528873710390373,-2,-3,-1,-1,1,0,14,4
1528873710412310,-1,-1,-3,11,-3,-3,-1,-2
1528873710412310,-1,1,2,20,2,-5,-22,-6
1528873710413310,-2,5,15,16,-2,-2,10,3
1528873710413310,-4,-6,1,-5,-3,-5,-5,-8
1528873710427271,0,-2,-19,-16,-4,-1,11,5
1528873710427271,-6,4,12,21,7,-7,-28,-12
1528873710428268,1,-3,-15,-39,-7,-4,-30,1
1528873710428268,4,13,20,12,-1,5,30,9
1528873710450243,0,-5,0,9,3,2,-10,-5
1528873710450243,2,2,-9,-13,-2,-2,10,6
1528873710451211,-5,1,8,13,-2,-4,8,-5
1528873710451211,-1,-3,7,-11,-7,-5,-33,-4
1528873710472150,-1,-9,0,-15,1,-1,-2,-4
1528873710472150,-1,1,-14,-1,1,-1,-17,-1
1528873710473165,0,0,-3,-17,-5,-6,-12,0
1528873710473165,-1,3,2,12,-6,-4,-19,-1
1528873710487110,0,-10,-16,-4,5,13,62,13
1528873710487110,-2,-1,5,-15,-2,-4,-20,-7
1528873710488108,1,3,10,8,0,0,7,3
1528873710488108,0,2,-10,-2,0,-3,-35,-13
1528873710510089,6,16,29,27,-1,-6,-14,-1
1528873710510089,-13,-17,-33,-31,-12,-22,-56,3
1528873710511064,7,4,-7,1,-2,12,39,5
1528873710511064,2,-5,8,8,11,32,113,24
1528873710531991,-6,-6,-5,0,0,-2,8,-6
1528873710531991,5,12,15,7,-2,-6,-21,-9
1528873710532988,-4,-4,-2,-2,-3,-13,-44,-9
1528873710532988,-3,-4,-4,1,-11,-20,-43,-13
1528873710546989,-1,2,5,-3,-2,-4,-9,-5
1528873710546989,1,-9,-5,-3,1,5,18,1
1528873710547963,-2,-1,-10,3,0,-5,-10,-3
1528873710547963,1,4,3,1,5,2,8,-1
1528873710569943,-5,-13,1,1,-9,-1,-3,1
1528873710569943,2,5,1,5,12,8,14,0
1528873710570939,-1,2,7,8,0,5,24,3
1528873710570939,0,3,-1,-2,-4,-12,-18,-3
1528873710591832,-1,-1,-5,-13,3,0,-2,-1
1528873710591832,5,8,16,14,-2,8,23,5
1528873710592829,-2,-6,-23,-11,-2,-1,4,-3
1528873710592829,1,6,-1,-2,3,-6,-14,-4
1528873710607790,-8,-13,2,10,-10,-7,-11,-3
1528873710607790,3,2,9,7,0,6,19,0
1528873710607790,2,1,7,20,13,8,4,2
1528873710607790,2,1,-3,-13,-5,-6,-20,-7
1528873710629729,-6,0,-16,-8,-6,-5,-6,-6
1528873710629729,0,-2,16,6,-4,1,38,8
1528873710630727,0,-10,-26,-15,10,2,-13,-2
1528873710630727,-2,3,-5,-11,-4,-2,-2,2
1528873710652702,0,1,7,6,4,1,2,0
1528873710652702,-3,-4,-17,-7,3,-2,-10,-7
1528873710652702,-1,3,6,-2,-6,0,7,-1
1528873710652702,-1,-4,-1,2,1,-4,-12,-4
1528873710667683,2,4,-5,-10,-2,3,0,0
1528873710667683,-1,2,6,6,-3,-1,12,1
1528873710667683,2,-1,8,0,0,-2,-5,-1
1528873710667683,-4,-3,0,4,-1,-3,-22,-2
1528873710689617,3,19,13,4,1,8,23,6
1528873710689617,-4,-4,-16,-3,0,0,-7,-2
1528873710690581,-3,2,13,-4,-6,-4,-8,-6
1528873710690581,3,4,7,8,-1,-2,-13,-1
1528873710712545,-7,-15,-23,-12,0,-4,-7,-1
1528873710712545,1,2,4,-4,3,2,-5,2
1528873710713536,-2,1,9,4,-6,-3,-13,-5
1528873710713536,-4,-5,-8,-9,-3,-2,7,-4
1528873710727476,3,1,-10,2,-1,2,9,6
1528873710727476,4,15,18,-4,-4,2,7,1
1528873710728466,-4,-8,-29,-23,-2,-3,11,4
1528873710728466,1,-11,22,14,2,1,5,1
1528873710749410,-2,-3,0,1,-1,1,24,3
1528873710749410,-6,-5,-2,-8,2,-5,-21,-8
1528873710750406,2,-2,3,1,0,2,-9,1
1528873710750406,2,0,-2,3,0,1,6,-1
1528873710772378,-3,-2,3,-3,-1,-7,-24,-5
1528873710772378,2,-1,5,0,-1,0,-4,3
1528873710773345,-3,-1,-2,-5,-6,5,33,5
1528873710773345,-4,-2,-6,-1,3,1,-3,-2
1528873710787628,0,-7,-4,-1,-11,-7,-15,0
1528873710787628,2,5,-4,5,22,13,22,1
1528873710788740,-2,-6,-6,8,-5,-3,4,4
1528873710788740,0,1,-5,-9,-1,2,23,3
1528873710809551,3,2,4,-28,-10,-8,-40,-7
1528873710809551,-1,-6,6,3,3,7,39,6
1528873710810520,0,1,4,1,-3,-9,-37,-3
1528873710810520,-1,6,4,11,7,5,26,7
1528873710832617,-1,-5,-15,5,-2,2,5,-2
1528873710832617,-5,-8,-2,-8,-18,-16,-30,-11
1528873710833616,1,3,7,-3,7,8,17,4
1528873710833616,-4,-3,-6,4,-1,-6,-13,-7
1528873710846608,-2,2,-12,-3,9,0,-25,-5
1528873710846608,6,4,2,-7,-6,6,53,15
1528873710854587,-4,-3,-1,24,12,-1,-8,-6
1528873710854587,-3,-6,6,1,-1,-5,-4,-1
1528873710869547,1,-4,-12,-6,-1,-2,-5,-2
1528873710869547,2,6,4,4,2,3,-12,-2
1528873710870545,-1,-3,-2,-17,-11,-13,-33,-4
1528873710870545,-4,-3,-7,-5,-2,7,41,10
1528873710892650,0,2,0,4,-2,-12,-30,-6
1528873710892650,-2,-1,7,13,-1,7,42,4
1528873710893526,-5,-5,-5,-4,0,1,9,-10
1528873710893526,3,4,4,-5,-5,0,0,1
1528873710907215,-3,-4,15,8,-8,-4,6,-2
1528873710907215,-1,2,-13,2,0,-9,-28,-5
1528873710914020,-1,4,5,3,4,0,-25,-12
1528873710914020,-1,-7,-2,2,2,-5,-10,-7
1528873710929527,0,3,4,13,9,9,32,3
1528873710929527,-2,-1,-17,-22,-9,-8,-12,-7
1528873710930543,0,4,4,11,-6,0,13,2
1528873710930543,-2,-11,-6,-8,-4,-7,-39,-9
1528873710952270,-3,-2,2,3,2,0,-13,0
1528873710952270,0,2,7,6,1,6,27,8
1528873710953270,2,4,-9,-9,0,5,32,8
1528873710953270,-2,-5,6,13,3,-1,4,-2
1528873710968229,-4,2,0,-11,-4,-4,-22,-11
1528873710968229,-2,-10,-5,-3,1,-2,-22,-7
1528873710974354,0,-2,-7,-12,-5,0,3,4
1528873710974354,1,13,3,-1,-2,-1,-4,-2
1528873710990216,-1,-2,-5,-10,3,0,15,1
1528873710990216,-2,5,30,18,-7,-10,-33,-7
1528873710990216,-1,-14,-28,-23,-7,-2,0,-2
1528873710990216,-3,0,-8,-3,4,-2,-20,-5
1528873711012900,0,0,4,-2,1,5,13,2
1528873711012900,-4,-3,-5,-4,-12,-6,-16,-4
1528873711012900,-3,-12,-2,5,13,-1,2,3
1528873711012900,-2,-4,-2,-5,-11,0,16,4
1528873711035377,-1,2,6,2,0,1,0,0
1528873711035377,5,-1,-11,-10,2,3,12,3
1528873711035377,-3,4,6,5,-5,-4,-18,-4
1528873711035377,-3,-3,5,1,-1,2,15,4
1528873711058318,1,-12,-4,-3,2,4,19,7
1528873711058318,-2,11,-1,-2,0,1,0,-6
1528873711059318,1,-3,16,15,9,4,22,2
1528873711059318,3,4,-8,-7,0,3,2,1
1528873711072320,-1,0,-13,-8,-10,-9,-15,-3
1528873711072320,-1,-6,-1,3,-4,-3,-14,-2
1528873711073278,1,7,9,9,14,4,-9,-4
1528873711073278,-1,-2,-5,-26,0,-1,-18,-2
1528873711095278,1,3,-4,-8,-4,1,27,4
1528873711095278,-6,-5,-7,-6,-3,-8,-24,-5
1528873711095278,-2,-8,-1,6,-8,2,26,3
1528873711095278,0,7,2,14,3,-5,-17,-6
1528873711118568,-1,-5,2,2,-1,0,3,-1
1528873711118568,0,-2,0,-9,0,2,10,3
1528873711118568,-5,-9,-14,-7,-5,-7,-22,-7
1528873711118568,-3,-8,-8,-1,-4,-2,-1,1
1528873711132831,0,-5,6,8,3,6,30,3
1528873711132831,-6,3,-9,-8,-5,-11,-35,-13
1528873711133718,2,-2,-3,-5,-2,4,20,5
1528873711133718,-1,-1,4,2,-4,-2,-11,-8
1528873711154955,-1,0,3,7,0,-2,-8,-1
1528873711154955,1,-6,-6,-2,13,1,-9,-5
1528873711155795,0,3,2,-4,-9,-7,2,2
1528873711155795,0,0,1,-3,-6,-4,2,-1
1528873711177755,-1,1,-2,11,10,0,-7,-3
1528873711177755,-5,-4,-11,-2,-6,-5,4,-2
1528873711178734,1,7,6,-8,1,1,-1,1
1528873711178734,-1,-3,6,10,6,3,7,2
1528873711192862,-3,-1,7,-12,-12,-7,-20,-5
1528873711192862,-1,-9,-13,-5,-7,-1,11,6
1528873711192862,1,5,-1,5,-7,-7,-15,-4
1528873711192862,-1,0,-12,-11,-3,2,-3,-2
1528873711214794,2,6,10,13,13,2,-5,-2
1528873711214794,-1,-2,-2,-10,-1,1,10,-1
1528873711215634,-2,-3,2,5,3,2,-6,-3
1528873711215634,-3,-5,-5,-19,-8,-3,16,2
1528873711236614,0,0,-7,-4,-1,-4,-13,1
1528873711236614,1,1,4,10,-2,3,0,3
1528873711244573,-1,2,-2,-8,0,0,4,-3
1528873711244573,0,-2,-6,10,5,4,13,-2
1528873711252575,-3,-3,1,-2,-4,-5,-6,-5
1528873711252575,2,0,0,-7,0,4,23,11
1528873711253572,-3,-1,1,-7,-5,1,2,1
1528873711253572,0,1,4,6,-5,-6,-47,-4
1528873711274493,2,0,-8,-6,-3,8,57,23
1528873711274493,-3,-2,-5,4,6,-2,-16,-5
1528873711275475,-1,-1,-1,-2,4,3,-3,-5
1528873711275475,-1,0,2,7,5,0,9,0
1528873711298414,-4,-4,5,4,-7,-6,-22,-9
1528873711298414,0,1,0,-11,-1,-2,-9,-3
1528873711298414,-1,1,-3,3,-2,-1,5,5
1528873711298414,0,-2,-2,-2,-6,-1,-9,-3
1528873711312377,-3,-13,-11,-3,0,-3,-6,-6
1528873711312377,-2,4,6,-4,3,2,10,0
1528873711313373,0,0,2,17,4,-2,-4,-2
1528873711313373,-2,-1,4,7,3,-1,3,-1
1528873711335318,-1,-2,-9,-28,-7,-1,-3,-3
1528873711335318,1,-2,3,14,-4,2,-5,0
1528873711335318,-1,-2,-1,-12,-7,-1,-5,1
1528873711335318,-2,-1,4,2,0,-1,3,-2
1528873711358256,-1,1,-6,-6,8,1,2,2
1528873711358256,-3,-6,0,4,-2,-5,-8,-5
1528873711359396,-1,0,1,-3,-4,-1,0,-2
1528873711359396,-1,-3,-6,-5,-5,-4,1,0
1528873711371219,-2,0,-5,15,9,0,-2,-2
1528873711371219,1,0,8,-2,-3,-3,-6,-1
1528873711380198,0,-1,-8,-3,2,2,0,-1
1528873711380198,1,0,4,7,0,0,-1,0
1528873711395154,-1,-2,0,2,-1,-1,-2,-2
1528873711395154,-3,-2,-4,-3,-13,-6,-2,-3
1528873711395154,0,2,1,5,21,3,-2,0
1528873711395154,-2,0,0,-2,-7,-5,-2,0
1528873711418094,2,2,1,-2,0,3,0,-2
1528873711418094,-2,-2,-2,-1,2,1,0,-1
1528873711419112,-1,-2,-3,-9,-16,-6,-4,-1
1528873711419112,0,-1,-4,2,7,1,4,0
1528873711432194,0,1,-2,2,1,-2,-2,-2
1528873711432194,0,-3,2,1,3,0,-6,-2
1528873711440062,-3,-3,-1,-1,-8,-4,5,1
1528873711440062,-2,1,1,-4,1,0,0,-1
1528873711454995,0,0,-1,0,-3,-3,-2,1
1528873711454995,0,-2,-4,2,3,1,0,0
1528873711455992,-1,-1,1,1,-5,-2,-5,-2
1528873711455992,-2,1,-3,-7,3,1,3,-1
1528873711477936,-1,-2,1,-1,-3,-2,-1,0
1528873711477936,2,4,7,2,0,0,1,0
1528873711478932,-1,-2,-1,4,-1,-2,-2,-2
1528873711478932,2,0,0,-2,-4,-1,1,0
1528873711491949,0,1,0,-1,-5,-1,-2,-2
1528873711491949,-1,-3,-1,-1,1,0,1,1
1528873711499928,-2,0,-1,0,0,-3,-4,-1
1528873711499928,-1,-2,-1,1,1,1,-3,-2
1528873711514891,-4,-7,-5,-3,-2,-1,0,0
1528873711514891,0,-2,-2,3,0,-1,-1,-2
1528873711515833,-1,-2,-3,-10,-4,0,-2,-3
1528873711515833,-1,1,-1,-3,-2,-3,-3,-1
1528873711537774,-2,-6,1,0,1,0,1,-1
1528873711537774,-1,0,-1,-3,-4,-3,-2,1
1528873711538784,0,-1,0,2,-1,1,0,-2
1528873711538784,-1,0,-3,0,-1,-1,0,-1
1528873711560713,-2,2,-1,-1,-2,-1,-3,-3
1528873711560713,-2,-3,-1,0,1,2,-1,-1
1528873711561731,0,-2,-1,-1,-1,-2,-1,0
1528873711561731,-2,-3,-1,3,-2,2,-2,0
1528873711574727,0,1,-1,-5,2,-2,-1,-3
1528873711574727,-1,-2,-2,-3,0,-3,0,-3
1528873711575673,-1,0,-1,-4,-2,-1,0,-1
1528873711575673,-3,-1,0,-1,-4,-2,-1,-1
1528873711597666,0,2,0,2,-2,-2,-1,0
1528873711597666,1,-2,-4,-4,-3,-1,0,0
1528873711598624,-2,-2,-1,0,4,0,0,-1
1528873711598624,-1,-2,-2,1,-1,-3,0,-1
1528873711611576,0,1,0,-1,-1,-2,-2,0
1528873711611576,-1,-1,-1,0,0,-2,-2,-3
1528873711619608,-1,-1,-1,1,-1,1,1,0
1528873711619608,0,0,-2,-3,-2,0,-1,-2
1528873711634516,0,0,-2,0,-3,-1,-2,-2
1528873711634516,-2,0,-1,-1,-4,-2,0,-2
1528873711635514,1,-1,-1,-2,-1,0,-2,0
1528873711635514,-1,-2,0,-1,0,0,-1,-1
1528873711658479,-2,0,-2,0,-2,0,-2,2
1528873711658479,-2,-2,-2,-1,-1,-3,-1,-1
1528873711658479,-1,-3,-1,-1,-4,-4,-3,-2
1528873711658479,0,-2,0,-4,1,-1,0,0
1528873711671475,-1,-2,-1,-1,1,-1,-1,-1
1528873711671475,-1,0,2,-2,-5,0,0,-1
1528873711679449,-3,0,0,2,5,1,-1,-1
1528873711679449,0,-2,1,-1,-6,-1,0,-2
1528873711694367,1,-2,-2,2,2,0,-1,-2
1528873711694367,-2,0,0,-1,-2,1,-1,0
1528873711695353,2,-1,-2,-4,-4,-2,0,-1
1528873711695353,0,0,0,2,0,-2,-1,-1
1528873711718348,-1,-2,-2,-4,0,-1,0,0
1528873711718348,1,-1,-3,-2,-2,-1,-2,-1
1528873711718348,-2,0,-2,-1,-1,-3,-1,-2
1528873711718348,0,-1,-1,0,-3,-1,-1,-1
1528873711740285,1,0,-1,-1,7,4,2,-1
1528873711740285,-2,-1,-2,-2,0,-4,-1,-2
1528873711741287,-2,-1,-1,-3,-3,1,-1,0
1528873711741287,-1,0,-2,-1,0,-3,-2,-1
1528873711754229,0,0,0,-1,-5,-3,-2,-2
1528873711754229,0,-1,0,1,2,0,-2,-1
1528873711763187,-2,-2,-1,0,0,-2,-1,-1
1528873711763187,-1,0,-2,-2,-4,-2,-1,-1
1528873711778132,-3,-1,-2,-1,-2,-2,-1,-3
1528873711778132,-2,0,1,5,0,-1,0,-1
1528873711780143,0,-1,-2,-1,1,0,0,-1
1528873711780143,0,-2,-2,-1,-1,-1,-2,-1
1528873711801113,0,0,0,-2,-3,-2,-1,-1
1528873711801113,-1,-2,-2,0,1,-1,0,-1
1528873711802082,-1,2,0,-2,-3,-1,0,0
1528873711802082,-1,1,-2,-3,0,2,0,0
1528873711814408,-1,-1,-1,-4,-8,-5,-2,-1
1528873711814408,0,0,-2,-1,1,-1,-2,-1
1528873711823398,-1,-1,0,4,3,2,1,-1
1528873711823398,-1,-2,-1,5,2,1,0,-2
1528873711838498,-2,-3,-4,-7,-4,-2,-1,-2
1528873711838498,-1,-2,-1,-3,-5,-3,-1,-1
1528873711839414,-1,0,0,-2,-4,-2,-2,-1
1528873711839414,-2,-3,0,0,1,0,0,-2
1528873711860298,-2,0,1,2,-1,-1,0,1
1528873711860298,-1,-1,-1,-3,-2,0,-1,-1
1528873711862324,0,0,-1,-3,-1,-2,-1,-1
1528873711862324,-4,-7,-6,2,3,-2,-2,-2
1528873711874261,-2,-2,-4,-4,-3,1,0,-1
1528873711874261,-1,0,-1,-2,0,1,0,-2
1528873711883238,-1,-1,-2,-4,-4,-4,-2,0
1528873711883238,0,1,-1,-4,-4,-3,-1,0
1528873711898407,0,0,2,5,1,1,-1,-2
1528873711898407,-1,-3,-1,-2,-1,-1,-2,-2
1528873711899405,-3,-2,-1,2,2,0,0,-2
1528873711899405,-1,1,1,0,-2,-1,-1,-2
1528873711920352,-2,0,-1,-2,-2,-1,0,1
1528873711920352,0,0,2,-2,-3,-1,2,-1
1528873711922634,0,-2,-2,2,-4,-2,-3,-2
1528873711922634,0,-2,-1,-9,3,1,-2,0
1528873711934738,-1,0,0,1,1,0,-1,0
1528873711934738,0,-1,0,-2,1,-1,-2,-1
1528873711942762,-2,-1,-1,-2,-2,-1,0,-2
1528873711942762,0,-1,0,2,-1,-2,-1,1
1528873711957896,0,-1,-1,-2,-2,-1,-1,-2
1528873711957896,-2,-2,-2,-1,-1,-1,-1,-1
1528873711959893,-1,0,-2,-1,-1,-2,-1,-1
1528873711959893,-1,0,-2,-2,0,-1,0,-2
1528873711980998,-3,-1,0,0,2,-2,-1,-2
1528873711980998,-2,-1,-3,0,-1,0,0,-1
1528873711981834,-1,-1,-1,-3,-1,0,1,-1
1528873711981834,-1,0,-2,-2,-2,-1,-1,0
1528873711993801,-1,-1,-1,-2,0,-2,-1,0
1528873711993801,-1,-1,-1,0,0,-2,-2,-1
1528873712002916,0,-2,-1,0,1,0,-1,-2
1528873712002916,-1,-1,1,0,0,0,-1,-1
1528873712017957,0,1,-2,1,-2,-2,-1,-2
1528873712017957,0,-3,-2,-1,0,0,-2,1
1528873712019948,0,-2,0,-1,0,-3,-1,0
1528873712019948,-1,0,1,0,-3,-2,0,0
1528873712041026,-1,-2,-2,0,-2,1,-1,-1
1528873712041026,-2,0,-1,0,0,-1,-1,-2
1528873712041889,0,-2,-3,-1,-1,0,-1,1
1528873712041889,-1,-2,-2,-1,-2,-1,-1,-1
1528873712054220,-1,-1,0,0,0,1,-1,-2
