timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287863092049,-8,-15,-9,-2,2,2,0,-9
1529287863092049,2,5,7,6,7,-2,0,-9
1529287863100029,3,8,15,0,-4,-3,-4,-4
1529287863100029,-6,-14,-15,-7,2,-2,-5,0
1529287863121970,-2,-30,-10,-8,-4,1,5,9
1529287863121970,34,69,29,10,3,6,7,17
1529287863123965,-11,-22,-14,-3,-3,-4,-3,-6
1529287863123965,1,9,7,15,6,2,-2,-2
1529287863127954,-4,-10,-9,-14,-5,-5,-2,-1
1529287863127954,-9,-15,-12,-1,-4,-4,-3,-2
1529287863142914,-5,-3,-3,7,4,1,-1,1
1529287863142914,-7,-13,2,1,-6,-3,-3,-3
1529287863150925,-2,-1,-11,-15,-8,-5,-4,-4
1529287863150925,5,-4,5,15,12,-1,-2,1
1529287863159869,1,7,0,-14,0,0,-1,8
1529287863159869,7,3,0,-3,1,4,4,7
1529287863173831,0,12,5,13,6,4,4,-3
1529287863173831,-11,-13,-9,-17,-8,1,0,-6
1529287863180813,-3,-12,-8,8,1,-2,-1,-1
1529287863180813,3,1,4,-1,5,3,1,1
1529287863187794,10,10,4,3,-5,-3,-1,3
1529287863187794,-8,-8,-5,-11,-6,-8,-2,-6
1529287863202755,2,6,10,23,17,4,0,0
1529287863202755,6,13,12,-1,-9,0,2,5
1529287863210734,-4,-9,-6,2,6,-2,-2,-4
1529287863210734,-6,-8,-8,-11,-11,-5,-4,-7
1529287863219710,1,-5,-5,0,2,1,-1,-9
1529287863219710,12,17,11,2,6,7,1,-1
1529287863233671,-8,0,1,5,-3,0,-1,-5
1529287863233671,0,1,5,-9,-7,-3,2,5
1529287863240652,-11,-12,-3,-11,-14,-8,2,-3
1529287863240652,-4,-7,-5,4,5,-1,3,-1
1529287863247633,1,-8,0,10,3,4,4,-1
1529287863247633,8,13,0,-7,1,2,2,-2
1529287863263590,10,9,9,-1,-9,0,-3,3
1529287863263590,-5,6,-2,-1,-3,-4,-7,-5
1529287863270573,-13,-17,-7,-8,-11,-5,-6,-8
1529287863270573,19,35,23,23,17,13,8,9
1529287863287562,2,-8,-7,-11,-7,-1,0,4
1529287863287562,-1,-5,-10,-13,-6,-1,-1,3
1529287863293552,4,3,1,-4,2,-1,-4,-3
1529287863293552,-5,-15,-9,5,-3,-3,0,-3
1529287863300538,-9,-10,-7,-8,-2,-3,-1,-4
1529287863300538,7,16,-3,-6,-2,-2,0,4
1529287863316485,-6,-11,-6,0,-1,-3,-2,3
1529287863316485,3,13,9,-3,0,-1,-1,1
1529287863323431,-3,-6,-11,-4,0,-3,-1,0
1529287863323431,-14,-12,-2,2,0,-3,-3,-3
1529287863330412,0,0,3,-1,4,4,3,1
1529287863330412,-7,-14,-4,-3,-6,1,-3,-4
1529287863339388,7,10,16,8,14,12,5,3
1529287863339388,-5,-9,0,-3,-6,-1,-4,-2
1529287863353355,12,12,0,9,5,-3,-3,5
1529287863353355,-10,-10,-11,-19,-7,-1,-2,1
1529287863368311,-2,5,7,19,3,-5,1,1
1529287863368311,3,2,-6,8,6,5,4,0
1529287863376289,1,10,2,8,5,0,-1,0
1529287863376289,-2,-7,-5,6,1,1,-3,-8
1529287863383317,-6,-13,-16,-20,-12,-5,-1,-9
1529287863383317,6,15,23,13,7,2,5,2
1529287863390254,-3,2,-9,-7,-5,-3,2,0
1529287863390254,-4,-9,-8,-5,-3,-3,-3,2
1529287863399235,0,0,-1,-2,-2,-4,-6,0
1529287863399235,-1,-12,-12,-3,-3,-1,-8,-6
1529287863414190,5,3,6,-17,-21,-10,-11,1
1529287863414190,-3,-3,6,16,37,26,10,5
1529287863420174,2,8,8,1,-10,-2,10,10
1529287863420174,4,0,3,0,3,1,-1,1
1529287863436164,6,2,2,-2,10,3,1,0
1529287863436164,6,6,4,3,-10,-12,-10,-3
1529287863443111,-7,-14,-12,-8,-8,-7,-11,-4
1529287863443111,3,7,-1,1,8,3,1,5
1529287863450127,-2,5,7,-3,4,5,-1,1
1529287863450127,-6,0,2,2,5,-5,-2,-4
1529287863460065,-11,-16,-10,-8,-1,-2,1,-9
1529287863460065,-4,1,-2,5,-1,-4,1,-9
1529287863474028,6,5,0,-8,-10,5,5,0
1529287863474028,-1,5,5,3,1,5,-1,-3
1529287863481009,-3,-5,-3,8,4,2,-5,-3
1529287863481009,-3,-16,-6,0,-7,-1,0,0
1529287863496006,-1,1,5,-2,-3,1,5,-4
1529287863496006,-4,2,6,24,7,-5,-1,-1
1529287863502993,2,4,1,-4,-5,-1,1,3
1529287863502993,-7,0,-3,-20,-18,-9,-5,-4
1529287863510929,-8,-3,-8,2,2,-3,0,-1
1529287863510929,-4,-4,-14,-9,-7,-8,0,1
1529287863519905,0,-1,-6,7,3,-1,-1,-3
1529287863519905,2,4,2,0,2,-5,-1,-4
1529287863533869,-6,-5,1,-5,1,-5,0,-4
1529287863533869,10,10,3,-7,-9,-6,2,8
1529287863540877,-2,-1,-5,-9,-4,0,-3,1
1529287863540877,1,-2,-6,1,-1,-2,6,6
1529287863556806,-2,-4,-3,8,3,-3,0,-4
1529287863556806,0,-6,4,2,-2,-8,-2,-10
1529287863562827,10,2,7,6,7,4,3,1
1529287863562827,2,1,2,-6,-7,0,-10,-7
1529287863570818,-1,0,-2,3,-1,4,1,4
1529287863570818,-1,-2,-6,-4,-4,1,-4,1
1529287863585760,0,-2,-2,-8,-3,-2,-2,5
1529287863585760,1,2,4,10,7,4,-1,2
1529287863593708,6,2,2,3,0,2,5,-1
1529287863593708,2,6,2,1,0,-2,0,-3
1529287863600689,0,1,-6,-2,-2,-2,3,-2
1529287863600689,-8,-7,-5,-2,-4,1,-1,-2
1529287863616683,3,8,11,-3,-5,0,-1,4
1529287863616683,4,-5,4,1,-1,1,0,1
1529287863622631,-3,-3,-1,-9,-2,-1,-3,-1
1529287863622631,-4,-4,2,-4,2,0,-5,0
1529287863630655,0,-2,1,17,8,-1,-2,1
1529287863630655,-2,-3,3,9,-5,2,-1,-1
1529287863645681,2,4,1,3,4,2,2,-1
1529287863645681,-1,1,-5,-9,-2,-2,7,-3
1529287863653635,-2,-3,-1,3,4,-1,0,-6
1529287863653635,3,3,6,-1,5,4,3,2
1529287863660617,-3,1,1,-3,-1,2,-5,-2
1529287863660617,3,-1,-12,-12,-8,-4,-3,2
1529287863676574,2,1,8,4,4,1,-8,3
1529287863676574,0,-9,-14,-11,-4,-5,1,3
1529287863683558,0,-1,1,-2,-2,-4,-5,-4
1529287863683558,5,5,-2,5,7,4,2,0
1529287863690539,-4,-8,-9,-4,-2,2,4,-2
1529287863690539,-3,-5,-1,-6,-9,-6,-7,-3
1529287863705815,7,17,10,4,-1,-4,-1,3
1529287863705815,-5,-9,-5,-3,-2,-6,-10,-4
1529287863713474,-3,-11,-8,-6,-3,-3,2,-4
1529287863713474,-4,6,-1,2,3,2,1,-4
1529287863720633,5,5,6,-1,2,-1,-2,-4
1529287863720633,-3,-1,2,-1,0,-1,-1,0
1529287863736591,2,0,-5,-1,6,4,-2,3
1529287863736591,-5,-10,-7,-6,-6,-6,-9,3
1529287863743395,-1,0,9,8,1,5,2,3
1529287863743395,0,0,6,2,2,1,2,0
1529287863750400,-2,-2,-7,-3,-4,-4,-3,-2
1529287863750400,-2,3,-6,-1,-5,2,5,0
1529287863765368,5,8,0,-2,1,0,5,-1
1529287863765368,-1,-3,2,2,3,-1,3,0
1529287863774311,0,6,3,-1,0,-3,-2,0
1529287863774311,0,-10,1,3,1,1,-4,-2
1529287863780331,3,12,-2,-3,-5,-3,-6,-5
1529287863780331,0,3,-2,0,-1,0,-2,0
1529287863796535,-2,4,2,11,5,2,2,0
1529287863796535,2,7,7,-4,1,-1,1,-1
1529287863803516,-3,-17,-9,-17,-6,1,1,0
1529287863803516,5,-2,10,16,-2,0,6,0
1529287863810458,-4,-6,-4,0,2,-2,-3,-1
1529287863810458,6,8,5,4,2,3,6,2
1529287863825419,-8,-10,-8,-1,-2,-6,4,-3
1529287863825419,-3,-9,-10,-14,-7,-4,3,-3
1529287863834607,2,0,-1,-3,-5,0,-3,-4
1529287863834607,0,0,0,6,8,-1,-3,0
1529287863840763,5,0,6,1,-3,0,-6,2
1529287863840763,-3,-7,-5,3,1,4,-6,0
1529287863857161,-5,-3,-2,-7,-1,2,-4,-4
1529287863857161,-2,-2,-7,-10,-3,-2,-2,-1
1529287863863881,2,12,10,9,3,-1,-3,0
1529287863863881,-2,-1,-8,-9,-5,-2,0,2
1529287863879115,1,-8,-12,-10,-8,-4,1,4
1529287863879115,-1,-1,4,-9,-5,-3,0,-1
1529287863885711,-3,-4,9,21,18,1,-2,-2
1529287863885711,1,-1,-1,-5,0,1,-1,-1
1529287863901993,2,0,-5,-9,-11,-5,-2,-1
1529287863901993,2,-8,-4,-9,2,-5,-6,-5
1529287863903829,3,2,-3,-2,0,1,2,2
1529287863903829,3,7,3,6,14,5,2,0
1529287863925094,2,7,-2,1,-1,0,-2,-1
1529287863925094,-4,-8,-6,6,-6,-6,-5,-3
1529287863925782,-6,-6,-5,-6,-3,-2,-2,-3
1529287863925782,-6,2,4,3,3,0,2,-3
1529287863939142,-5,4,8,-3,-1,0,3,1
1529287863939142,-8,-1,0,0,5,5,-1,3
1529287863952910,-10,-12,-12,-7,-5,-2,1,0
1529287863952910,-1,-5,3,2,5,-1,0,3
1529287863962469,-1,-2,7,1,1,-2,-1,3
1529287863962469,-6,3,0,-4,-3,4,0,-1
1529287863964231,-2,-4,-6,2,1,2,1,0
1529287863964231,6,7,5,3,-5,0,0,2
1529287863976033,2,7,6,-1,2,-1,-3,-2
1529287863976033,-4,0,4,9,-3,-5,0,-6
1529287863983017,-3,-4,-5,-5,-5,-2,0,-3
1529287863983017,0,-4,-7,-8,-11,-7,-2,-1
1529287863999062,2,0,3,6,-1,1,1,5
1529287863999062,2,0,-6,-9,-6,-3,0,-1
1529287864006074,1,2,-3,4,3,1,-1,-4
1529287864006074,4,4,8,16,17,6,5,-6
1529287864022119,0,-4,-7,-9,-5,-5,2,-7
1529287864022119,3,-9,-1,1,-1,0,3,-5
1529287864022119,2,2,-1,-10,-9,-7,0,-1
1529287864022119,-4,-1,0,-2,-6,-2,-1,5
1529287864044125,-2,4,3,3,2,-1,-2,1
1529287864044125,-7,-2,-2,-2,-2,0,-3,1
1529287864045122,-2,-3,-2,-6,-5,-4,-4,-4
1529287864045122,-1,2,1,-5,-3,-3,-3,-1
1529287864059899,0,-3,-7,-6,-3,2,-1,0
1529287864059899,-1,-1,-3,6,-2,2,2,2
1529287864065883,-3,-6,-7,-2,4,5,1,2
1529287864065883,1,5,6,11,2,4,2,-2
1529287864081840,-1,0,-9,-5,2,0,2,-1
1529287864081840,-1,2,-2,-4,1,0,-4,-4
1529287864081840,1,-1,1,-4,-5,-4,-4,1
1529287864081840,-2,2,7,7,1,-6,-7,-1
1529287864103417,-1,-8,-1,-6,-2,-1,-2,-2
1529287864103417,0,-2,-2,-6,-3,-3,1,1
1529287864104418,2,5,2,4,4,4,3,5
1529287864104418,-3,-9,-18,-20,-11,-3,-3,0
1529287864119378,0,-1,4,24,15,4,1,-1
1529287864119378,-9,-11,-1,-4,1,-3,-3,-7
1529287864125362,7,6,4,4,2,0,3,4
1529287864125362,1,7,12,0,-1,0,-4,-2
1529287864141626,-10,-5,-8,-4,4,3,4,2
1529287864141626,9,12,-2,3,1,1,-3,1
1529287864142368,10,5,-1,1,-1,6,8,11
1529287864142368,-2,-2,-7,-4,-4,0,1,4
1529287864163294,-1,0,4,0,-8,-5,-1,-1
1529287864163294,-7,-2,1,5,-3,-2,-1,-5
1529287864164289,3,-1,2,-2,-3,-2,-1,-5
1529287864164289,-2,-5,-1,-6,1,0,0,-3
1529287864179268,4,0,10,4,2,-1,3,-4
1529287864179268,3,-1,-1,-10,-6,-2,1,5
1529287864185240,-6,-3,-1,5,-1,-1,-11,-1
1529287864185240,-3,-1,-2,2,3,0,-2,0
1529287864203192,-1,1,-4,-2,1,1,-3,-2
1529287864203192,5,7,-3,1,2,2,4,6
1529287864203192,-7,-1,0,-10,-5,0,-2,-4
1529287864203192,-1,-3,-2,1,0,-2,-2,-1
1529287864217116,4,5,7,1,-1,-1,-4,0
1529287864217116,-1,-3,0,5,5,1,0,0
1529287864223141,-8,-12,-11,4,7,1,0,-4
1529287864223141,1,3,1,4,2,1,2,-2
1529287864239057,1,1,-6,-12,-11,-6,3,1
1529287864239057,4,2,4,-9,-9,3,6,0
1529287864246039,-3,-2,11,9,4,3,1,-4
1529287864246039,-2,-5,-2,-4,-4,-5,1,-4
1529287864261000,1,-5,-3,6,7,-2,0,2
1529287864261000,1,-2,-4,-5,1,-3,-5,2
1529287864261998,-6,-9,-5,-6,-3,-4,-6,-2
1529287864261998,0,0,-3,-5,-9,-3,-2,-5
1529287864276958,-5,-2,2,1,1,-1,-1,-4
1529287864276958,-8,-2,-5,3,2,0,0,-4
1529287864282973,-1,-1,-1,1,-1,-1,-4,-4
1529287864282973,-1,4,-2,3,5,2,0,2
1529287864299930,1,0,-5,-10,-5,0,-1,4
1529287864299930,-4,3,0,0,2,-2,-2,3
1529287864305912,0,-1,0,10,9,2,2,1
1529287864305912,0,-5,-9,-15,-11,-4,-4,-2
1529287864320885,5,1,4,3,1,-1,-6,-4
1529287864320885,6,5,11,10,8,2,3,3
1529287864321836,0,-1,5,4,1,0,7,1
1529287864321836,-3,-3,-2,-1,2,-1,8,1
1529287864343824,0,3,0,-4,-3,2,0,-2
1529287864343824,0,-5,-8,-6,-6,0,-8,0
1529287864344822,-1,2,-4,-5,-3,-6,-8,-3
1529287864344822,-2,1,5,1,2,1,-2,-3
1529287864359736,-2,-1,-3,-1,0,-2,-2,-1
1529287864359736,-3,-3,-2,-2,-3,0,1,-1
1529287864365765,-2,-2,0,-1,-7,-1,1,1
1529287864365765,-2,2,-1,2,-1,0,2,3
1529287864381723,-3,0,4,5,-3,-2,3,-1
1529287864381723,-1,-3,2,3,-1,-1,2,-2
1529287864381723,9,1,-3,-4,-4,-2,-7,-4
1529287864381723,1,-3,-2,5,1,0,2,0
1529287864403665,-1,0,-4,-3,2,-2,-3,-1
1529287864403665,12,8,5,4,5,-3,0,2
1529287864404616,-5,0,-3,-7,3,0,3,3
1529287864404616,1,0,2,-5,1,-3,-1,5
1529287864419575,-3,-3,4,6,7,1,1,0
1529287864419575,-6,-6,-2,-6,-4,-2,-5,-3
1529287864425560,-5,0,-1,-8,-9,-10,-2,-8
1529287864425560,0,1,0,4,2,5,-3,-1
1529287864441563,0,4,0,2,-2,4,0,1
1529287864441563,-2,-2,-2,4,4,3,-4,-2
1529287864442515,-6,-4,-3,1,-2,1,-1,-3
1529287864442515,-1,1,-4,-7,-5,-5,0,-2
1529287864457520,0,-5,-7,-16,-4,-6,0,-2
1529287864457520,0,1,12,20,9,1,-3,-3
1529287864463459,-7,-6,-1,-7,-3,-5,3,1
1529287864463459,6,7,4,6,3,4,3,2
1529287864479415,2,3,-2,-3,-4,1,-6,2
1529287864479415,2,5,-5,-16,-7,2,0,2
1529287864485445,3,2,3,5,1,3,3,3
1529287864485445,-3,-6,-1,2,0,-3,-2,1
1529287864501403,-4,-3,2,6,1,-2,0,-2
1529287864501403,-2,-5,-6,-4,-5,-3,0,-1
1529287864502404,-1,-3,-5,-2,1,0,2,1
1529287864502404,1,3,-1,-6,-1,-2,-1,0
1529287864517352,-2,2,-5,-1,-2,1,-2,0
1529287864517352,-6,3,0,-1,-1,0,3,-5
1529287864523344,-3,7,4,4,0,1,0,-3
1529287864523344,0,-2,1,-6,-7,-2,3,2
1529287864539318,0,-4,12,8,-1,0,0,0
1529287864539318,-1,-4,-2,-5,4,0,-2,3
1529287864545286,3,-1,-7,-4,-1,-3,-10,-2
1529287864545286,-4,-6,-3,2,4,-3,0,-6
1529287864560246,2,3,0,2,0,-2,-2,0
1529287864560246,-2,-6,1,-5,-2,0,7,-2
1529287864568224,1,0,2,2,-1,-1,4,8
1529287864568224,-1,2,4,2,1,3,1,1
1529287864577153,-6,-4,-4,-5,-2,4,6,-5
1529287864577153,2,0,-3,-2,-6,-6,-13,-9
1529287864583185,-4,-2,-3,-5,-3,-5,-14,-8
1529287864583185,9,6,-1,4,-1,0,13,12
1529287864600093,4,2,-5,0,10,0,-5,1
1529287864600093,-2,0,-8,1,-1,5,-3,-4
1529287864606076,0,-6,-2,-1,0,15,11,4
1529287864606076,-2,-5,3,-3,-5,-5,-21,-7
1529287864621216,-2,-1,2,-1,1,2,2,5
1529287864621216,-4,-4,-3,-2,-4,-15,-9,-11
1529287864628020,-10,-7,-7,-4,-1,-3,1,-14
1529287864628020,9,-3,2,5,9,12,25,10
1529287864637046,6,8,6,5,2,0,3,3
1529287864637046,-9,-5,-2,-6,-4,2,-13,-5
1529287864643028,-9,-1,4,0,1,2,1,-3
