timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306350446238,-3,-3,-2,0,-1,-5,-2,-1
1529306350446238,-2,-1,-1,-1,-2,-1,-1,-2
1529306350461059,0,2,-2,-1,0,0,-1,0
1529306350461059,-1,1,-1,0,1,-2,-1,-2
1529306350469140,-2,-1,-1,-1,-3,-2,0,-2
1529306350469140,0,-3,-1,0,-1,0,-2,-2
1529306350476271,-2,-1,0,0,1,-1,-1,-2
1529306350476271,-1,-1,-1,-1,-1,-2,-2,0
1529306350491274,-2,-1,2,1,-1,-2,-2,-2
1529306350491274,-1,0,-2,-1,2,2,0,1
1529306350498256,0,-2,-4,-2,-2,0,-1,-1
1529306350498256,1,-1,-2,-3,-2,0,-1,0
1529306350513536,-2,-2,0,-1,-3,-4,-2,0
1529306350513536,-1,0,1,1,0,-2,0,-3
1529306350521652,0,0,0,-1,1,1,1,-1
1529306350521652,0,-1,0,0,-1,-2,1,-1
1529306350536661,-2,-2,-1,0,0,0,1,-1
1529306350536661,-2,0,-1,-3,-1,1,0,0
1529306350551789,-1,0,-1,-2,-1,-2,-1,-2
1529306350551789,-1,-1,-1,-1,-3,-2,0,1
1529306350558987,0,-1,-2,1,0,-1,1,-2
1529306350558987,0,-1,1,-1,0,0,-1,-4
1529306350573989,0,0,-2,-2,-1,-2,0,-1
1529306350573989,-1,-1,-1,-2,-2,-1,-2,-2
1529306350581755,-2,0,2,0,-1,0,-1,0
1529306350581755,-2,-1,-1,-1,-1,-1,-1,-2
1529306350596689,1,-1,1,-2,0,-1,-1,-2
1529306350596689,-1,-1,-2,0,-2,-1,-1,0
1529306350610613,-1,0,-1,-1,-2,-1,-3,-1
