timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286091373890,-1,0,1,-18,-3,1,1,0
1529286091388832,-2,0,2,17,2,1,-2,-2
1529286091388832,-3,-4,-8,-19,-5,-4,-5,-1
1529286091395789,-1,-1,0,-14,-10,-5,-5,-2
1529286091395789,-3,0,0,18,9,-4,-9,-3
1529286091410750,0,-1,1,19,5,6,8,2
1529286091410750,-1,0,-3,-13,-7,-2,2,-1
1529286091425707,-3,-3,-6,-6,-4,-6,-6,-5
1529286091425707,-2,-1,0,19,5,-7,-3,-4
1529286091433691,0,1,2,-18,-2,2,1,-1
1529286091433691,-1,-2,-3,3,-7,-6,-6,-4
1529286091448648,0,1,-2,1,16,5,-2,0
1529286091448648,-3,-3,-3,-5,-14,-3,-2,0
1529286091456624,-2,0,2,16,12,0,-6,-4
1529286091456624,1,0,5,9,-6,-1,0,0
1529286091470617,0,2,6,29,10,5,5,1
1529286091470617,-3,-2,-8,-13,2,2,1,-1
1529286091486545,1,1,8,12,-1,-2,-3,-3
1529286091486545,-1,-2,-6,-35,-11,-3,-4,-3
1529286091493525,0,1,2,27,14,-2,-2,0
1529286091493525,2,3,5,-2,-16,-8,0,0
1529286091508487,0,-1,2,-2,9,11,9,2
1529286091508487,1,2,-2,0,-3,3,2,0
1529286091516484,-2,-3,-7,-8,-5,-3,-1,-2
1529286091516484,0,-1,-4,-4,2,1,-1,-1
1529286091531425,-3,-1,0,-3,-3,-1,0,-2
1529286091531425,-2,-4,-6,-10,0,-2,-4,-4
1529286091546385,-6,-3,1,-4,-5,-7,-7,-7
1529286091546385,1,-1,2,13,-8,-5,3,4
1529286091553367,3,-1,-5,-22,-9,0,-3,5
1529286091553367,5,4,8,25,14,7,3,5
1529286091568327,-3,-4,-12,-10,-9,-4,-3,0
1529286091568327,-5,-3,-3,-13,-6,-4,-5,-6
1529286091576352,-3,-1,-2,-14,-10,-9,-3,-4
1529286091576352,-4,-3,-2,-2,-8,-5,-8,-6
1529286091591300,-1,-1,-2,-24,-14,-4,-4,1
1529286091591300,-3,-1,4,8,8,3,-3,1
1529286091606274,-1,0,-1,-11,-3,0,7,1
1529286091606274,-2,-2,0,5,-3,0,0,0
1529286091613254,0,2,3,8,7,0,-3,0
1529286091613254,2,0,-5,-14,-10,-3,4,2
1529286091636337,0,-4,-5,-12,1,-3,-11,-4
1529286091636337,2,3,10,22,11,4,3,1
1529286091643318,-4,-1,-3,-8,-7,0,-1,-3
1529286091643318,-3,0,0,-4,1,0,2,2
1529286091658278,2,1,1,11,9,1,0,-1
1529286091658278,-3,-6,-6,-16,-6,-2,-3,-5
1529286091674236,-5,-3,-3,19,-2,-2,-1,-2
1529286091674236,0,0,2,-4,4,3,4,1
1529286091688199,1,0,3,-6,11,2,-1,-2
1529286091688199,-1,-1,-5,7,2,1,-2,-2
1529286091696414,1,-3,-2,-5,-1,-1,-5,-1
1529286091696414,-1,0,-3,-9,3,2,3,1
1529286091711549,-1,0,4,-9,-6,-3,-5,-3
1529286091711549,-2,-2,-2,18,2,4,8,2
1529286091718354,1,2,5,14,6,2,2,-1
1529286091718354,0,-2,-1,1,-3,-3,-3,-4
1529286091734468,-1,1,-3,-7,-4,-1,-3,-2
1529286091734468,-3,-4,-7,-5,1,-2,-3,-1
1529286091748701,0,-1,0,11,2,1,3,2
1529286091748701,-2,-2,-6,-18,-15,-8,-7,-1
1529286091756526,-1,-2,-3,8,8,1,1,-1
1529286091756526,2,3,11,30,8,-2,-3,-2
1529286091770660,-1,-4,-9,-8,-7,-4,-3,-4
1529286091770660,1,-3,-5,-20,-12,-4,-2,-2
1529286091778637,-2,0,2,4,7,5,4,0
1529286091778637,-1,2,-1,5,15,8,0,0
1529286091793597,2,-2,-5,-10,27,9,-2,-2
1529286091793597,-2,-5,-2,-5,-4,0,-2,-3
1529286091808577,-2,-1,5,10,8,4,-1,1
1529286091808577,-2,-2,-4,-7,1,-1,-4,3
1529286091815925,-1,0,2,-4,-15,-7,-1,-2
1529286091815925,-1,-1,-3,-16,-7,-3,0,-1
1529286091831584,2,-3,-3,-4,-3,0,-1,0
1529286091831584,0,0,4,13,-1,0,0,-2
1529286091838569,-1,-6,-8,-12,-9,-3,3,-1
1529286091838569,-1,2,3,11,-3,-3,-2,-2
1529286091854040,-3,-2,-2,-7,-8,-2,-1,1
1529286091854040,-3,-3,-4,-13,-19,-9,-5,-2
1529286091868276,-3,0,-1,4,3,-2,-1,1
1529286091868276,-1,1,2,5,6,0,-1,-3
1529286091876369,1,0,0,-10,-13,-6,-2,0
1529286091876369,0,-2,-4,-2,0,1,2,0
1529286091891364,-1,0,0,-6,-4,-4,-2,-3
1529286091891364,-1,0,3,14,3,2,2,-2
1529286091906625,-3,-2,2,-6,-11,-9,-6,-4
1529286091906625,0,-2,-5,9,4,2,4,2
1529286091921455,-3,-1,0,2,0,0,0,1
1529286091921455,-2,0,0,-8,-3,-1,-2,1
1529286091936245,-2,-1,-1,7,5,0,1,2
1529286091936245,-3,-4,-2,-1,-7,-5,-1,-1
1529286091943227,-2,-1,-12,-8,2,3,1,-3
1529286091943227,1,7,13,-1,0,0,-3,-4
1529286091951208,2,2,-2,-2,-12,-4,1,2
1529286091951208,-1,-3,-6,0,12,7,-3,-2
1529286091959230,0,-4,-4,0,-4,0,-3,-1
1529286091959230,-2,-7,-11,-14,-8,-3,-4,-4
1529286091981174,-2,-1,-1,-7,-2,-4,0,-2
1529286091981174,0,3,6,9,18,4,0,0
1529286091989156,-3,-3,-5,-2,-3,-5,-3,-1
1529286091989156,1,-2,-2,-5,-2,2,7,4
1529286092003794,-1,3,2,1,-3,-9,-12,-6
1529286092003794,0,1,3,2,6,7,6,-1
1529286092018625,0,-3,-1,11,9,5,4,1
1529286092018625,0,0,-3,-14,-11,-3,2,3
1529286092026570,-3,-5,-2,-2,-2,-4,-2,-3
1529286092026570,-1,-1,-5,-4,-6,-8,-10,-3
1529286092041530,-1,0,3,-2,-3,2,3,2
1529286092041530,-3,-5,-1,4,2,-6,-8,-2
1529286092056492,1,-1,2,-1,-1,1,6,2
1529286092056492,-2,-2,-4,1,-4,-5,-5,-4
1529286092071451,-4,-4,-4,-20,-12,-6,-3,-4
1529286092071451,-4,-1,0,10,18,2,-4,-5
1529286092078470,-2,-2,-4,3,-1,-2,-1,-1
1529286092078470,1,1,0,-9,-1,1,3,1
1529286092093430,-4,-4,-2,5,-3,-4,-6,-2
1529286092093430,0,3,2,5,-4,-1,-3,0
1529286092101371,1,-1,1,-4,-2,2,4,2
1529286092101371,-3,-2,-3,-9,0,-2,-4,-1
1529286092116330,0,1,0,-2,1,0,-2,1
1529286092116330,-1,1,-2,4,-3,-1,0,1
1529286092131341,-2,0,3,-4,-3,-3,-8,-2
1529286092131341,-2,-3,-1,12,0,1,4,1
1529286092138320,2,-1,-2,-3,1,0,8,1
1529286092138320,2,3,1,5,13,8,8,1
1529286092153239,1,1,-2,-3,1,-1,2,-1
1529286092153239,-1,-3,-4,-13,-10,-4,-6,-3
1529286092161258,1,-3,-4,7,1,0,-1,-3
1529286092161258,-1,-2,2,-6,-12,-7,-4,-5
1529286092176458,0,2,3,-8,7,1,2,2
1529286092176458,-2,-2,0,5,0,-3,-6,0
1529286092183258,-1,0,2,13,3,7,10,2
1529286092183258,-3,-4,-6,-14,-8,-3,-5,-1
1529286092198219,-2,-3,1,-3,-10,-7,-7,-2
1529286092198219,1,1,2,17,26,9,1,1
1529286092214290,0,-3,-3,-5,-1,2,4,0
1529286092214290,-2,0,0,7,2,2,-1,-2
1529286092221344,-1,-1,0,1,-15,-11,-9,-2
1529286092221344,1,2,0,-5,1,3,3,0
1529286092236117,0,-1,-1,2,-4,-2,-3,-3
1529286092236117,3,-1,-2,-8,8,8,3,1
1529286092243922,-3,-3,-3,-15,-3,-4,-3,-3
1529286092243922,-3,-2,3,8,-8,-4,-3,-2
1529286092258686,-1,0,-4,-9,-6,-3,-5,-1
1529286092258686,-1,-4,-5,-15,-3,-2,2,3
1529286092273662,2,1,6,10,1,2,2,-1
1529286092273662,-2,-4,-5,-16,-12,-7,-4,-3
1529286092280627,1,-1,1,6,7,4,-3,-3
1529286092280627,1,-2,-6,3,-1,0,9,1
1529286092296586,-1,0,-2,-11,1,0,2,-2
1529286092296586,0,1,5,-2,-1,0,1,0
1529286092303616,-1,1,0,12,3,0,-3,-2
1529286092303616,-3,0,1,6,-2,-2,-2,0
1529286092318560,-1,-1,0,-9,-2,0,0,-1
1529286092318560,-1,-2,-1,-2,-4,-8,-11,-3
1529286092333532,-1,-2,-2,-3,-11,-2,5,2
1529286092333532,0,-1,-1,5,10,3,0,-1
1529286092341512,-1,0,5,5,13,7,3,1
1529286092341512,-3,-2,-6,-4,-2,2,3,-2
1529286092356470,-3,-2,-1,5,-2,-3,-5,-1
1529286092356470,0,-1,-4,-12,-16,-10,-3,-1
1529286092363444,2,1,3,11,14,5,2,0
1529286092363444,-1,-1,1,-4,-1,-1,-2,-4
1529286092378405,-1,0,0,14,8,0,0,-2
1529286092378405,-1,1,0,-10,-8,-4,-2,-2
1529286092393372,-2,-4,0,6,-1,2,-1,1
1529286092393372,-1,1,-4,-6,4,3,2,-2
1529286092401309,-1,2,-5,-14,-8,-3,0,-2
1529286092401309,1,1,4,5,0,-1,0,2
1529286092416314,-2,-2,-3,-7,-2,-2,2,0
1529286092416314,-2,-4,-4,-4,-3,-3,-3,-1
1529286092423292,-1,-2,-2,-4,-1,-3,-4,0
1529286092423292,-1,-3,-2,-3,-1,1,3,1
1529286092438252,-3,-1,0,-7,-12,-6,-3,-2
1529286092438252,1,0,4,12,14,3,-1,-2
1529286092453212,1,-1,-1,2,9,4,-1,1
1529286092453212,-1,-1,2,11,-2,0,-3,0
1529286092461190,-1,-3,-12,-25,-9,-2,1,-2
1529286092461190,-3,-3,-4,-5,-12,-2,-2,-2
1529286092476157,-1,-1,5,12,9,1,0,-1
1529286092476157,0,-1,-3,4,-1,-1,1,-2
1529286092484084,-2,-1,1,-2,-7,-2,-2,-2
1529286092484084,-1,0,-4,-3,-4,-3,-5,0
1529286092499045,-1,-1,3,16,3,1,0,1
1529286092499045,-2,-2,-2,-8,1,0,0,-3
1529286092514004,-1,-2,1,3,-1,-1,1,-1
1529286092514004,-1,-3,-2,-5,-1,0,-1,1
1529286092521031,-2,1,0,0,2,-1,-1,-1
1529286092521031,-3,1,0,3,-1,-1,-2,0
1529286092535995,0,-3,-4,-12,-8,-4,-3,2
1529286092535995,-2,0,1,4,-2,-1,0,2
1529286092543973,-3,-1,0,10,2,0,-2,-3
1529286092543973,-2,0,-3,-9,-2,0,-3,-4
1529286092558930,0,-3,0,-2,4,2,-2,0
1529286092558930,-1,-3,-4,-7,-20,-10,-3,0
1529286092573884,2,2,6,20,45,17,7,1
1529286092573884,0,1,4,2,-5,-1,-2,2
1529286092580872,1,-4,-9,-12,-7,-4,-1,0
1529286092580872,0,-1,7,9,2,1,-2,0
1529286092595786,-4,0,-4,-11,-13,-5,-2,1
1529286092595786,-1,-1,-3,1,0,-3,0,-3
1529286092603764,-3,2,3,4,4,-1,-2,-3
1529286092603764,-2,-4,-10,-5,-4,-4,-2,-3
1529286092618727,0,-2,-4,-17,-19,-11,-3,0
1529286092618727,3,1,2,4,13,6,2,-2
1529286092633865,-1,1,8,4,-6,-3,-4,-3
1529286092633865,-1,-2,-4,-14,-3,-1,-1,-3
1529286092640826,0,0,2,13,5,2,0,-1
1529286092640826,-1,-3,-7,-18,-11,-5,-2,-2
1529286092656467,-1,-1,-2,3,9,7,2,-2
1529286092656467,-2,0,0,-5,-2,-2,1,2
1529286092664454,-3,0,0,8,3,0,2,1
1529286092664454,-1,-1,-2,1,6,2,0,1
1529286092678614,0,0,1,4,5,3,2,0
1529286092678614,-1,0,0,3,-2,-3,1,0
1529286092693574,-2,-3,-7,-14,-6,-5,-6,-1
1529286092693574,-2,-3,-1,2,2,0,-2,-3
1529286092701423,-1,0,-4,-12,-4,1,-2,-1
1529286092701423,-1,1,0,11,4,1,2,1
1529286092716518,0,-2,-1,3,-4,-3,-1,-2
1529286092716518,-2,-2,0,-2,0,3,-2,1
1529286092723507,-2,-2,0,-7,-2,0,-1,-3
1529286092723507,-2,-1,0,-2,-3,-3,-2,-4
1529286092739450,-1,-1,-3,-2,-2,0,1,0
1529286092739450,1,0,1,1,-4,-3,-2,0
1529286092753708,-2,0,0,5,9,3,1,-1
1529286092753708,-1,-6,-4,-8,-4,-3,-3,-3
1529286092761705,-1,-1,0,3,-1,-2,-1,0
1529286092761705,-1,0,-1,1,1,0,0,-1
1529286092775907,-2,-1,-1,-2,-5,-4,-1,2
1529286092775907,-1,2,0,-4,-2,-2,1,0
1529286092784009,0,-1,-1,5,4,1,1,1
1529286092784009,0,1,0,-2,-2,-1,-2,0
1529286092798838,-1,-1,-2,-1,-3,-2,-1,-1
1529286092798838,-1,-2,0,-2,1,1,-3,-2
1529286092813856,-3,-1,-2,-1,-2,-1,2,-3
1529286092813856,-1,0,-1,1,1,1,1,-3
1529286092821806,-2,0,-3,-3,1,-2,-1,-3
1529286092821806,-1,-2,-2,-2,-1,-3,-1,1
1529286092836795,1,-1,-3,0,-3,-5,-1,0
1529286092836795,-1,-3,-1,0,-4,-3,-1,-2
1529286092843751,-1,-2,-4,1,0,0,0,-1
1529286092843751,-2,2,2,-1,0,-1,-1,-3
1529286092858712,-3,-2,-3,-6,-14,-9,-5,-2
1529286092858712,-7,-11,-6,3,9,3,-2,-2
1529286092873397,-2,-2,2,-4,-9,-5,-1,2
1529286092873397,3,0,-6,-5,-8,-1,-4,-1
1529286092881386,11,16,8,5,11,8,4,4
1529286092881386,-2,6,7,-1,-3,-6,-2,-3
1529286092896343,-6,-8,7,1,-9,-4,0,1
1529286092896343,-11,-14,-2,-2,5,1,-3,-6
1529286092904340,0,-1,-15,-7,-7,-7,-5,-1
1529286092904340,4,2,-4,-4,2,-1,1,4
1529286092918992,2,-15,-14,-7,2,6,2,4
1529286092918992,14,30,12,3,-2,0,1,3
1529286092933617,4,9,1,-3,-12,-6,-3,-2
1529286092933617,-6,4,3,4,14,13,1,-6
1529286092941429,-7,-23,-16,-5,-3,-4,3,-2
1529286092941429,17,13,5,3,1,3,8,17
1529286092956560,-8,-9,-6,-7,-10,-8,-8,-8
1529286092956560,-8,-8,-8,0,-6,-9,-9,-6
1529286092963373,-8,2,7,3,8,8,0,-3
1529286092963373,-13,-18,-9,-1,-7,-1,-4,-7
1529286092978849,-3,-1,-1,0,5,-2,-2,-2
1529286092978849,-1,-8,-11,-4,-11,-5,1,-4
1529286092993578,-4,-6,0,-1,6,2,-1,-3
1529286092993578,-1,-4,-7,-5,-1,-4,-2,0
1529286093001556,-1,1,3,0,-8,-6,-1,-2
1529286093001556,-8,-7,-2,1,3,-2,-4,-7
1529286093016516,-6,-9,-5,-2,-2,-2,-1,-1
1529286093016516,11,20,5,-2,-5,0,2,9
1529286093023547,-3,1,4,-3,-13,-7,-6,-2
1529286093023547,-4,-5,-2,10,39,22,5,2
1529286093038505,0,11,12,5,6,4,-5,-5
1529286093038505,-1,-7,-4,-9,-10,-10,-4,-2
1529286093053764,-1,-4,-4,1,1,2,-1,1
1529286093053764,-2,-3,0,0,2,2,1,-1
1529286093061579,3,4,4,1,-11,-9,1,-3
1529286093061579,0,-1,-1,-5,-8,-3,-4,-2
1529286093076480,-1,-4,-7,0,8,4,-3,-1
1529286093076480,-4,-6,-2,-1,-6,-7,-4,-2
1529286093083456,-2,-2,-1,0,5,-1,-1,0
1529286093083456,-1,1,-4,-2,-6,0,0,-1
1529286093114072,5,0,0,0,1,4,2,2
1529286093114072,-3,-2,0,-2,-6,-3,-5,-3
1529286093121099,-2,1,-2,-3,-1,-1,-2,-1
1529286093121099,-1,0,2,0,-2,-1,1,0
1529286093136334,0,-3,-3,0,1,-3,-5,0
1529286093136334,-5,-6,-2,-4,-8,-8,-3,-3
1529286093143400,0,0,-4,-2,-2,1,1,-1
1529286093143400,0,2,1,-2,-1,-2,-1,-1
1529286093151390,-1,-2,0,2,4,-3,-1,-1
1529286093151390,0,-1,1,3,0,0,1,-2
1529286093166583,-3,-2,1,-3,-4,-1,-2,-3
1529286093166583,0,-2,-1,0,1,-1,-2,-2
1529286093173683,0,2,0,0,3,3,1,0
1529286093173683,0,-1,-2,-1,-2,-5,2,0
1529286093188888,-3,-5,0,4,4,-1,2,2
1529286093188888,-2,1,1,-2,-3,-4,-2,-3
1529286093196885,-3,-3,-2,-2,1,-1,-3,-2
1529286093196885,-1,-4,-7,-5,-9,-5,-4,-4
1529286093211042,1,1,2,11,33,20,3,-1
1529286093211042,-2,-1,3,-1,-6,-3,-3,-1
1529286093226004,4,8,1,-2,-12,-4,1,0
1529286093226004,-5,-5,-5,-4,-2,-2,-1,-3
1529286093234009,-1,5,0,1,0,-1,-3,-3
1529286093234009,-1,-3,-1,-1,-3,-3,-5,-1
1529286093249239,-4,-4,-4,-4,-8,-6,-4,-3
1529286093249239,-2,-5,-4,3,2,-1,-1,-1
1529286093256462,-2,-4,-3,-3,-6,-3,-1,-2
1529286093256462,1,-2,1,-1,1,-2,-4,-2
1529286093271486,1,2,0,-2,-2,-1,-1,0
1529286093271486,1,2,0,-5,-5,1,1,0
1529286093286765,-2,-2,0,-8,-12,-7,-3,-1
1529286093286765,-7,-10,-3,-2,-6,-5,0,-1
1529286093293536,7,7,0,0,-3,0,2,1
1529286093293536,-4,-2,-1,0,-4,-3,-2,-5
1529286093308651,1,1,-3,0,-1,-3,1,1
1529286093308651,-1,-2,0,-2,-4,-3,-3,0
1529286093316630,-4,-4,0,1,3,1,0,-1
1529286093316630,3,2,1,0,1,3,0,1
1529286093330852,-2,-3,-3,-2,-4,-4,-3,-3
1529286093330852,-1,1,-1,0,-1,2,-3,-1
1529286093345963,-3,-5,0,-1,-1,-1,-1,-3
1529286093345963,3,2,0,1,3,0,2,-3
1529286093361898,1,-2,0,-2,-2,0,0,-1
1529286093361898,-3,-2,-4,1,-1,-4,-5,-1
1529286093376219,-4,-8,-2,-3,-1,0,-4,0
1529286093376219,1,4,1,0,2,1,1,1
1529286093384383,-2,-2,-2,-2,-3,-2,-1,1
1529286093384383,-3,-1,0,-1,-2,-2,-1,-2
1529286093406298,0,0,-1,-1,0,-1,1,-4
