timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312245094950,-1,-1,-1,0,-1,-1,0,-1
1529312245094950,0,0,0,-1,-2,-1,0,-1
1529312245101932,-1,-1,0,0,-2,0,0,1
1529312245101932,3,-2,1,0,1,0,-1,0
1529312245116945,0,-1,0,-2,1,-1,0,-1
1529312245116945,-1,-1,-1,-2,0,-1,0,0
1529312245139831,1,-1,0,0,-1,-1,-1,0
1529312245139831,-2,-1,-1,0,-2,-1,-2,0
1529312245146825,-1,0,0,0,1,0,-1,2
1529312245146825,0,0,1,0,1,1,0,0
1529312245169762,1,1,0,-1,0,-1,0,-1
1529312245169762,-1,0,-2,-1,0,-2,-1,0
1529312245184189,1,-2,-1,-1,-2,0,-1,-1
1529312245184189,-1,0,1,-2,-2,-1,-1,-1
1529312245192169,0,-1,-3,-1,1,0,1,1
1529312245192169,-5,0,-1,1,-1,0,0,-2
1529312245214978,1,0,-1,2,-1,-1,-2,-1
1529312245214978,-1,-1,0,1,1,-1,-1,-2
1529312245230314,0,-1,-2,-2,0,-1,0,0
1529312245230314,-1,-1,0,0,-1,0,0,0
1529312245244897,1,0,0,-3,-1,0,0,0
1529312245244897,2,1,-1,0,0,1,0,0
1529312245259857,1,-2,-1,0,0,-3,-1,-1
1529312245259857,-1,-1,1,0,-1,-1,-1,0
1529312245266840,-1,0,-1,0,-1,0,-1,-1
1529312245266840,0,-1,-2,-2,-2,-1,0,-2
1529312245274830,1,-2,-3,-1,0,0,-1,0
1529312245274830,1,-1,0,-2,-1,0,0,0
1529312245281837,-2,-2,1,-1,0,-1,1,-3
1529312245281837,0,-1,0,2,0,0,-2,1
1529312245304739,0,-1,-2,0,0,2,-1,-1
1529312245304739,-3,-2,-1,-1,-1,0,0,-2
1529312245319697,2,-1,0,-1,-3,0,-1,-2
1529312245319697,0,1,0,0,-1,-1,-1,0
1529312245327678,3,-1,0,-1,-1,-1,-2,0
1529312245327678,-7,0,-1,-1,-1,-1,-1,-1
1529312245341643,-2,-1,-2,-2,-2,-2,-1,0
1529312245341643,1,-2,-1,0,1,-2,0,-1
1529312245356912,-3,-1,-1,0,0,-1,-1,-1
1529312245356912,3,-1,0,-2,-2,1,0,1
1529312245380103,-2,0,-1,-2,-1,1,-1,1
1529312245380103,2,0,-3,-1,-1,-1,-1,0
1529312245386832,-2,-1,-1,0,0,0,-1,0
1529312245386832,3,-3,0,0,-1,1,1,0
1529312245409827,-6,-2,0,-1,-1,-2,-2,-1
1529312245409827,-1,-1,0,-1,1,1,-1,-1
1529312245416752,-1,-2,0,0,-2,-1,1,-1
1529312245416752,1,0,-1,0,-1,0,-1,1
1529312245439728,-1,0,-1,-1,0,0,0,-1
1529312245439728,1,0,0,-1,0,1,0,-1
1529312245446672,2,-1,-2,1,-2,-2,0,0
1529312245446672,-1,0,0,-1,-2,0,0,0
1529312245461633,0,1,-1,0,1,-2,-1,-2
1529312245461633,-1,-1,-1,-1,-2,-2,-2,-2
1529312245469611,1,1,-2,-1,1,-1,-1,0
1529312245469611,2,-1,1,0,-2,-1,0,-1
1529312245476593,-5,-2,-1,0,-2,-1,0,-1
1529312245476593,-2,-1,1,1,0,0,0,-1
1529312245491555,1,0,-1,0,-1,0,0,0
1529312245491555,1,-1,-3,-2,-1,-1,-1,0
1529312245499532,0,-1,0,0,0,-1,0,0
1529312245499532,-1,1,-1,0,0,-1,0,0
1529312245506514,0,0,-1,-1,0,-1,-1,0
1529312245506514,1,-2,-2,-1,1,-1,1,2
1529312245514492,1,-1,-1,-1,0,2,-1,-1
1529312245514492,-1,0,0,-1,0,-1,-1,9
1529312245522471,-1,-2,1,-1,-1,0,-1,4
1529312245522471,-3,-1,0,0,-1,-1,0,-1
1529312245537677,2,2,0,0,-1,-1,0,-3
1529312245537677,-5,-1,1,-2,-1,0,-1,-4
1529312245552598,0,-1,0,-1,0,1,-1,-4
1529312245552598,0,1,0,-1,-1,0,-1,-2
1529312245559372,1,0,0,-1,-1,0,-2,-2
1529312245559372,2,-1,0,0,-1,0,-1,-1
1529312245574338,0,1,0,0,-2,-1,-1,0
1529312245574338,1,0,0,0,0,0,-1,-2
1529312245582311,-1,-1,0,-1,-1,-1,0,-1
1529312245582311,-1,0,0,-1,-1,-1,-2,-2
1529312245597270,-1,-2,-2,-1,-1,-1,-1,2
1529312245597270,-1,-2,-1,-2,-3,0,-2,-1
1529312245604305,1,0,-2,-2,-2,0,-1,0
1529312245604305,-2,0,0,-2,-2,-1,0,-2
1529312245612288,1,0,1,1,0,-1,0,1
1529312245612288,-1,0,-2,-1,-1,0,0,-2
1529312245619264,1,-1,1,1,0,0,1,1
1529312245619264,-1,-2,-1,-1,0,-2,-1,-2
1529312245634225,-3,-1,0,-1,0,-1,1,-2
1529312245634225,-3,-2,-1,-2,0,-1,-1,-2
1529312245642215,3,1,-1,0,0,-2,-1,0
1529312245642215,0,1,-1,1,-2,-1,0,-1
1529312245657109,-1,-2,-1,-2,-2,-1,0,-1
1529312245657109,-2,-3,-1,0,0,-2,-2,0
1529312245664148,0,0,-1,-3,0,-1,0,0
1529312245664148,1,0,1,-1,-1,-2,-1,0
1529312245672103,-2,-1,1,1,-2,1,0,-2
1529312245672103,1,0,0,0,0,0,-1,0
1529312245687088,-2,-1,-4,0,0,-1,-1,-1
1529312245687088,-1,-1,-2,-1,0,-2,1,1
1529312245702042,0,1,-1,-1,0,0,-3,1
1529312245702042,-1,0,0,0,0,-1,0,-1
1529312245709026,-1,-1,0,-1,-1,-1,-1,-2
1529312245709026,0,-1,-3,0,0,-1,-2,0
1529312245724938,3,-1,-1,-1,1,-2,0,0
1529312245724938,-6,-3,-1,-1,-1,0,0,-1
1529312245746871,-3,0,-2,1,-2,-2,-1,0
1529312245746871,0,-1,-2,-1,-1,0,0,-1
1529312245761830,-1,0,-1,-1,-1,0,0,0
1529312245761830,1,0,-1,-1,0,-1,-1,-2
1529312245769865,-1,-1,0,1,1,-1,-2,-1
1529312245769865,0,1,1,0,1,-1,-3,0
1529312245784824,0,0,0,1,0,1,0,0
1529312245784824,-1,1,-2,1,-1,0,-1,0
1529312245806768,-2,0,-1,0,1,-1,0,0
1529312245806768,-2,-1,-2,-2,-2,0,0,0
1529312245821722,-1,-1,-1,0,-1,0,-1,-1
1529312245821722,1,-1,-1,0,-1,-1,0,1
1529312245829675,1,0,-1,0,-1,0,-1,0
1529312245829675,-1,-1,0,-1,0,-3,0,-2
1529312245851590,-2,0,0,-1,1,0,-1,-1
1529312245851590,-1,2,0,-1,-1,0,1,0
1529312245866549,0,0,-1,-2,-2,-2,-1,-2
1529312245866549,-2,-1,0,-1,-1,-1,-1,-1
1529312245889726,-1,2,1,2,-3,0,-1,-1
1529312245889726,0,0,0,-1,-1,0,-1,0
1529312245897053,0,-3,-1,-1,-1,-1,1,2
1529312245897053,3,-1,-2,-1,0,-2,0,1
1529312245912657,-5,0,-2,0,0,0,0,-3
1529312245912657,-2,0,0,-2,0,1,1,-2
1529312245919626,1,-1,1,-1,-1,0,-1,0
1529312245919626,-2,1,-1,0,0,-1,-1,-1
1529312245934623,-2,-1,0,0,-1,-1,0,-1
1529312245934623,-1,-1,-2,-2,-1,0,-1,0
1529312245942633,-1,-1,0,0,1,0,-1,0
1529312245942633,-1,0,-1,-1,-1,0,1,1
1529312245949828,-1,-1,0,0,0,-2,0,-3
1529312245949828,0,0,0,-1,0,1,-1,0
1529312245964549,0,0,-1,-2,0,-3,0,-1
1529312245964549,1,-2,-1,-1,-1,-1,-1,1
1529312245972626,0,-1,0,-1,-1,-1,-1,-1
1529312245972626,-1,0,-1,-1,-2,0,1,0
1529312245987508,0,-1,-1,-1,-1,0,0,0
1529312245987508,-1,0,0,0,-2,-1,-1,1
1529312246002827,0,-2,-1,0,-1,0,0,0
1529312246002827,1,0,-2,1,-1,2,-1,-1
1529312246009669,-1,0,-1,0,0,0,-1,-2
1529312246009669,-3,-1,-1,-1,0,0,-1,-1
1529312246017107,0,1,0,-2,-1,-2,-2,0
1529312246017107,1,-1,1,0,0,-2,1,-2
1529312246024671,0,-1,-1,-3,1,-2,1,0
1529312246024671,0,0,0,-1,-2,-1,0,-1
1529312246047811,1,0,-3,0,-3,0,1,1
1529312246047811,0,-1,-1,-1,1,-3,0,0
1529312246062270,-2,-1,0,1,-1,-1,-1,-1
1529312246062270,-1,-1,0,-1,-2,-1,-1,0
1529312246077629,0,-1,1,0,0,0,-1,0
1529312246077629,0,0,-1,1,-1,-1,-1,-1
1529312246092689,-1,0,-2,0,-1,-1,-1,0
1529312246092689,-2,-3,-3,-3,1,-1,-1,0
1529312246099870,0,1,-2,-1,-1,0,-1,-1
1529312246099870,0,-1,0,1,0,0,-2,-1
1529312246107164,-2,-2,-2,-3,0,-2,-1,0
1529312246107164,-1,-2,0,0,-1,-1,-1,0
1529312246129416,0,1,-1,-2,-1,0,0,-1
1529312246129416,0,1,-1,-1,0,-1,-2,-2
1529312246144108,-1,0,-1,1,-1,-1,1,-1
1529312246144108,-1,-1,-2,-1,-1,-2,-2,-2
1529312246152412,-1,-2,1,1,1,0,0,-2
1529312246152412,0,0,-1,-1,0,0,0,0
1529312246167351,-1,0,-1,-2,0,-3,2,0
1529312246167351,-2,-2,-1,-1,-1,-2,0,-2
1529312246174333,0,-2,-1,-1,0,-1,-1,-1
1529312246174333,1,0,-1,-1,-1,-1,-1,0
1529312246182561,-2,-2,-2,0,-1,0,-1,1
1529312246182561,0,-1,-1,0,-1,-1,0,-1
1529312246196809,0,1,0,-1,-1,-1,0,-1
1529312246196809,0,-1,0,-2,-1,1,-1,0
1529312246211779,2,-1,1,1,1,-1,-1,1
1529312246211779,-6,-1,0,0,-2,-1,1,-1
1529312246227257,1,1,-2,0,-1,-1,-1,-1
1529312246227257,1,-1,1,-1,-1,-1,0,0
1529312246249039,0,-2,-1,-2,1,-1,-1,1
1529312246249039,-1,-2,-1,0,0,-1,1,-2
1529312246256993,-3,-1,-1,0,-1,-1,-1,-1
1529312246256993,0,-1,0,0,0,0,0,2
1529312246264949,-1,0,0,-1,0,0,-1,-2
1529312246264949,0,-1,-1,0,-1,-2,-2,1
1529312246272498,-1,0,0,0,-1,-2,-1,-1
1529312246272498,-1,0,-1,-1,-1,-2,-2,-2
1529312246287205,-2,0,0,-1,-2,1,0,0
1529312246287205,1,0,-2,0,0,-1,-1,-1
1529312246302409,-2,-1,-2,-1,0,1,-1,0
1529312246302409,1,1,-2,0,1,1,0,-1
1529312246324471,0,0,-1,-1,-4,0,-1,-1
1529312246324471,0,-1,0,0,0,-2,1,-1
1529312246332842,-1,0,0,-1,-2,-2,0,0
1529312246332842,-1,-3,-1,-1,0,0,-2,-2
1529312246346807,-4,0,-1,-1,-2,-1,1,-1
1529312246346807,1,-1,-2,-2,-1,0,0,0
1529312246362317,-1,-1,0,0,0,0,-1,-1
1529312246362317,1,-1,0,-1,1,0,-1,1
1529312246369317,2,-1,0,0,-1,0,-2,-2
1529312246369317,-1,-1,1,0,0,-2,-1,0
1529312246377294,0,0,-2,-2,-1,-1,0,0
1529312246377294,0,-1,-1,-1,0,0,-1,0
1529312246384275,2,0,1,0,0,-1,0,-1
1529312246384275,-2,0,-1,1,0,-1,-1,-1
1529312246407251,-1,-1,0,0,0,0,-1,-1
1529312246407251,-1,-2,0,-1,-1,0,0,-1
1529312246437604,0,-1,-2,1,0,-1,-1,-1
1529312246437604,-1,0,0,-1,-1,0,-1,-1
1529312246444685,1,-1,-2,-2,0,-2,0,0
1529312246444685,-1,0,0,-3,0,1,-1,-1
1529312246467631,0,1,-1,0,0,-1,1,-1
1529312246467631,1,0,-1,0,-1,0,-2,-2
1529312246474380,-2,-1,0,0,-1,-1,-3,-1
1529312246474380,0,1,0,-1,-1,0,0,0
1529312246482321,-1,1,-1,-1,0,0,-1,-1
1529312246482321,-1,-1,-2,-1,-2,0,-2,-1
1529312246489929,1,0,-2,-1,0,-1,-1,-1
1529312246489929,-2,-2,0,0,-1,-2,1,0
1529312246504888,1,-2,1,-2,-2,1,-2,-1
1529312246504888,2,-1,-2,-1,-3,-1,-1,0
1529312246519651,-5,-1,0,1,-1,-1,-1,0
1529312246519651,0,0,-1,-1,1,-1,1,-1
1529312246526892,-2,-3,-2,-1,0,0,-1,-2
1529312246526892,-1,-1,-1,-1,-2,-1,0,1
1529312246534611,0,-1,-2,-2,1,1,1,0
1529312246534611,0,-2,-2,0,0,-3,-2,0
1529312246549811,0,-1,-1,0,-1,-2,0,-1
1529312246549811,-1,1,-1,-1,-1,-2,-1,0
1529312246564530,1,0,0,-1,0,0,-1,0
1529312246564530,0,0,-3,0,-2,-1,-1,-2
1529312246586471,0,2,2,0,-3,-2,-3,-1
1529312246586471,0,0,-1,1,-1,-1,-1,-1
1529312246594962,0,-2,-1,-1,-2,-1,0,0
1529312246594962,0,-1,1,0,-1,-1,-1,0
1529312246617476,0,-2,0,-2,-1,0,-1,-2
1529312246617476,0,-1,-2,0,-1,0,0,-1
1529312246624224,-2,-2,-1,-1,0,-1,0,-1
1529312246624224,-1,-2,1,-2,0,-1,-1,-1
1529312246639180,-2,-1,-2,-1,-1,-1,-2,-2
1529312246639180,-1,1,-1,-1,-2,0,0,1
1529312246655127,-1,0,-1,-3,-1,-2,0,-2
1529312246655127,0,-1,0,-1,-1,1,0,-1
1529312246670099,-1,-1,0,-1,-1,-1,-1,-1
1529312246670099,-1,1,0,0,-1,-1,0,0
1529312246677389,0,1,-1,-3,0,0,-1,0
1529312246677389,0,-2,0,1,0,-1,0,0
1529312246692290,-1,-1,-2,0,0,0,0,-1
1529312246692290,0,0,-2,-1,0,-1,-2,1
1529312246700146,0,-1,-1,2,0,-1,0,0
1529312246700146,-2,0,-2,-1,0,0,0,-2
