timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453422700018,-1,0,-5,4,6,-4,0,0
1528453422700018,-1,-4,-2,2,-1,-2,-2,-1
1528453422722007,-2,-1,-1,8,7,0,0,0
1528453422722007,-5,-3,4,-1,-5,-10,-4,-4
1528453422736919,3,2,-6,-11,-12,4,4,3
1528453422736919,2,1,2,21,29,4,1,2
1528453422752877,-3,-3,-2,1,2,7,-3,-1
1528453422752877,-3,-3,4,2,-9,-10,0,0
1528453422774853,1,-1,-6,7,5,-1,0,0
1528453422774853,-1,2,-16,-34,-26,-10,-5,-3
1528453422782798,2,3,0,-18,-3,0,-1,-1
1528453422782798,1,-1,2,2,-9,-7,-3,0
1528453422804746,0,-2,-12,-17,-6,-4,-4,-3
1528453422804746,-2,-1,8,16,6,-1,5,-2
1528453422812716,-3,-3,14,-6,-4,-2,0,-1
1528453422812716,3,1,-15,7,-7,2,1,2
1528453422819735,-2,0,3,-12,3,2,-7,-3
1528453422819735,-5,-5,-8,6,10,2,-2,-4
1528453422849619,2,0,-3,-4,-4,-5,-7,-1
1528453422849619,-5,-4,-1,6,8,-2,-9,-2
1528453422857634,-3,-3,-2,1,-1,3,3,-1
1528453422857634,1,-1,4,-3,0,0,-3,0
1528453422864613,3,4,3,-1,-3,-9,-8,1
1528453422864613,-3,-5,-5,-3,0,2,4,-3
1528453422879550,6,4,7,29,19,4,2,0
1528453422879550,1,-2,4,5,-1,1,-4,-4
1528453422909458,0,1,0,-2,-8,5,2,1
1528453422909458,-1,-3,-9,-19,-11,-8,-10,-4
1528453422932397,-2,-3,-7,-8,-12,-5,4,-1
1528453422932397,-2,3,4,9,0,2,-7,-3
1528453422940389,-2,-2,5,-7,0,1,0,1
1528453422940389,2,1,-4,-6,-12,-4,1,2
1528453422955336,-2,-4,-6,-3,0,-1,-2,-2
1528453422955336,4,2,6,3,9,2,1,2
1528453422962316,-4,-1,1,-6,5,4,5,-2
1528453422962316,-1,1,-2,-5,-16,-7,-4,0
1528453422977277,-5,-4,-1,-14,-15,-6,-7,-4
1528453422977277,0,-2,2,1,2,-2,2,1
1528453422992238,2,0,4,3,-4,-2,-3,2
1528453422992238,-3,-1,-23,-20,-6,-6,0,-4
1528453423007196,-1,-1,-17,2,9,17,18,3
1528453423007196,-1,-3,19,5,7,4,-7,0
1528453423015211,-2,1,-11,0,-5,-6,-4,-4
1528453423015211,-1,-2,-4,-3,-9,-4,0,-2
1528453423030136,-6,-7,1,-4,-3,-11,-7,-7
1528453423030136,-2,-1,-5,0,1,0,1,0
1528453423037118,2,0,-2,-6,-1,-3,-1,0
1528453423037118,-8,-7,13,23,2,-2,-5,-5
1528453423052077,1,3,-11,-6,-2,-1,-1,0
1528453423052077,-1,0,-2,-15,-6,-2,-1,-3
1528453423067046,0,-3,-12,-7,-2,1,3,1
1528453423067046,3,-1,15,7,-10,-6,-4,2
1528453423075015,1,1,-5,-3,6,3,0,0
1528453423075015,-2,-1,14,6,-2,-3,-3,-1
1528453423089976,-2,-2,4,-2,-1,1,2,-2
1528453423089976,0,0,-14,-3,-4,-5,-9,1
1528453423096957,0,0,-1,-8,-7,-10,-6,-3
1528453423096957,-2,0,6,5,5,-2,-1,0
1528453423111916,-8,-4,-6,-8,-13,-15,-2,-6
1528453423111916,2,1,1,14,23,33,20,7
1528453423119895,1,-3,-7,-1,-8,14,-7,-3
1528453423119895,5,6,-4,-7,6,-27,-18,0
1528453423126910,-5,-6,2,3,0,28,6,-1
1528453423126910,-9,-4,2,5,12,13,17,-1
1528453423134865,-1,-5,-12,-14,-2,-6,-5,-2
1528453423134865,7,4,0,5,-11,-6,7,1
1528453423164827,-2,-3,10,-1,-3,-18,-22,-4
1528453423164827,-2,-8,-18,-16,-17,-18,-4,-2
1528453423172806,-2,-1,-16,-88,-55,-15,5,-1
1528453423172806,-17,-13,0,58,19,10,-5,-5
1528453423187750,3,6,7,12,14,4,1,-1
1528453423187750,1,2,0,-7,-10,-7,-9,-4
1528453423194731,1,-3,-1,2,14,-5,1,0
1528453423194731,7,3,-13,-42,-38,-7,-3,0
1528453423209708,-9,-4,12,-6,-4,6,2,-4
1528453423209708,0,-1,-5,-5,2,-6,-5,-4
1528453423217688,5,-1,-40,1,3,0,2,1
1528453423217688,-4,-1,0,-9,-8,-11,-13,-4
1528453423224672,-4,0,4,10,10,3,5,0
1528453423224672,2,0,3,-19,-13,2,0,0
1528453423239628,3,3,19,3,-3,-10,-2,1
1528453423239628,4,7,-16,-25,5,-1,-2,0
1528453423247553,-3,-1,-10,27,6,4,-4,-6
1528453423247553,-2,-2,-9,-23,-12,-17,0,-1
1528453423254588,-1,-5,9,-3,-11,24,3,2
1528453423254588,-1,-2,4,4,11,-11,-4,-1
1528453423269547,-1,-2,-11,-15,-12,-27,-8,-6
1528453423269547,-2,0,5,14,-4,14,16,3
1528453423277526,0,2,6,10,16,0,-5,1
1528453423277526,-2,0,-4,-10,-8,17,18,1
1528453423292488,-1,0,0,-1,-1,-7,-10,-2
1528453423292488,-3,-3,-1,5,1,-3,-8,-3
1528453423300412,3,1,4,4,1,-10,1,0
1528453423300412,-2,-1,-7,-13,-11,-3,-7,-1
1528453423322414,-1,1,-2,3,9,4,4,2
1528453423322414,1,-3,3,5,0,-5,-4,-3
1528453423330391,1,2,1,-1,0,4,1,1
1528453423330391,-1,-1,-4,-2,-3,2,-3,-3
1528453423345432,-1,0,-2,-2,1,-6,1,1
1528453423345432,-3,-4,1,2,-5,-3,-2,-1
1528453423352495,-2,-1,1,1,0,3,1,0
1528453423352495,-2,-2,-2,-7,-4,0,-4,-2
1528453423367455,-1,-1,2,4,4,5,1,-1
1528453423367455,-1,0,-3,-6,-5,-6,-4,-3
1528453423375425,1,1,0,-1,1,2,3,0
1528453423375425,-1,0,1,2,-3,1,-3,-3
1528453423390481,0,1,-2,-1,0,1,-1,-1
1528453423390481,-2,-2,0,3,0,0,-1,-1
1528453423405374,0,0,-1,1,-1,-2,0,0
1528453423405374,-1,0,-4,-5,-6,-1,-2,-1
1528453423420479,0,-2,-1,0,0,0,2,-1
1528453423420479,-2,-3,0,1,0,-3,-1,-3
1528453423427477,-2,1,0,1,-1,0,-1,0
1528453423427477,-1,-2,-1,1,0,0,-3,0
1528453423435456,0,1,-1,-1,-1,-2,-1,0
1528453423435456,-3,-1,-1,-1,-3,-3,-2,-1
1528453423442279,0,-1,-2,-1,1,-2,-1,-2
1528453423442279,-1,-1,0,-2,-2,-1,-3,1
1528453423450255,-1,-2,-2,-2,-1,-3,1,-1
1528453423450255,0,-1,-3,-1,-2,0,-1,0
1528453423465215,-2,-2,-2,2,1,1,1,1
1528453423465215,-2,-1,-2,-1,1,1,0,-2
1528453423495331,0,-2,0,0,-1,-1,0,-1
1528453423495331,-1,0,0,0,1,-1,-1,-1
1528453423502312,0,-1,0,-2,-2,-1,-2,-2
1528453423502312,0,-2,-1,1,-2,-1,0,0
1528453423510321,-3,1,0,-2,-3,-3,-1,-2
1528453423510321,-2,0,-1,1,3,1,-1,-1
1528453423517418,-1,-1,-1,-2,-1,-1,0,0
1528453423517418,0,-3,-1,-2,-1,-2,-1,-1
1528453423540367,0,0,1,1,2,6,1,2
1528453423540367,0,-1,-1,1,1,1,-2,0
1528453423547348,-1,-1,-2,-2,-2,-2,2,-2
1528453423547348,-1,0,-1,-1,0,0,-2,0
1528453423555170,-1,1,1,-2,-1,-1,0,-1
1528453423555170,1,-1,-1,1,-2,0,0,-1
1528453423570491,-1,-2,-1,-2,-3,-4,-3,-1
1528453423570491,-3,-2,-1,0,-3,1,1,-2
1528453423577477,-1,-2,-1,0,2,-2,-1,-3
1528453423577477,-1,1,-1,-1,-6,2,0,0
1528453423600286,-2,-1,-1,-2,-5,-3,-3,-2
1528453423600286,-1,-2,-1,0,9,-1,0,0
1528453423607382,0,-1,-1,-1,0,4,-2,-1
1528453423607382,-2,-1,-1,0,4,0,0,0
1528453423615513,0,-2,-1,-2,-4,-3,-2,-2
1528453423615513,-2,0,-1,-3,-5,-3,-1,0
1528453423622396,-1,-1,-2,-1,0,-3,1,0
1528453423622396,-1,-1,-1,2,2,1,-4,-1
1528453423637355,-1,-1,-3,-1,0,0,3,0
1528453423637355,-1,-1,-1,0,-1,0,-4,0
1528453423652317,-1,1,1,-2,-1,1,-4,-3
1528453423652317,-1,-2,-2,-2,-2,-21,-2,-2
1528453423667315,-1,-1,-1,0,-2,4,1,1
1528453423667315,-1,-1,1,2,5,-1,1,0
1528453423690218,-1,-1,-1,-2,1,-3,-2,-3
1528453423690218,0,-1,-1,-3,4,-2,-2,-1
1528453423697344,-3,-3,-2,-3,-5,-9,-17,-3
1528453423697344,-1,0,1,-1,-6,4,14,-1
1528453423712350,-1,-1,-2,-1,-1,1,6,2
1528453423712350,0,-2,-2,0,-2,2,11,0
1528453423720512,-1,-1,-3,-1,2,-1,2,1
1528453423720512,-1,0,-1,-1,-3,-4,-11,-2
1528453423742463,-2,-2,-1,-2,1,-2,2,-2
1528453423742463,-1,0,-2,-2,-1,1,-1,-2
1528453423764832,-2,-3,-4,-2,2,-2,-1,0
1528453423764832,0,-2,-3,-3,-1,4,0,0
1528453423787765,-1,-1,-1,0,-3,-2,-2,-2
1528453423787765,0,0,0,0,-2,-5,0,1
1528453423794746,0,-1,0,0,3,1,-2,0
1528453423794746,-2,0,-1,-2,-2,2,0,-2
1528453423809931,0,1,-1,1,4,9,19,0
1528453423809931,1,-2,-1,-3,-1,-6,-37,0
1528453423832705,-3,-1,-1,-3,-3,-7,1,-1
1528453423832705,-2,-1,0,-2,-4,-7,-3,-4
1528453423839748,-1,0,-1,-2,0,-2,-1,-3
1528453423839748,0,1,0,0,-1,2,-1,0
1528453423854701,1,-1,0,-1,-1,-1,-1,-1
1528453423854701,-1,-1,0,-2,-1,2,2,-1
1528453423862564,0,-2,1,-1,0,0,-9,-2
1528453423862564,-3,-1,-2,-2,-2,0,4,-3
1528453423870535,-1,-1,0,0,-1,-2,-12,-1
1528453423870535,-2,-2,-3,2,1,3,7,0
1528453423885508,-3,0,-2,1,1,-1,-3,0
1528453423885508,-1,-2,-1,0,1,-3,-7,-1
1528453423892467,-1,0,-1,-1,0,0,3,0
1528453423892467,-1,0,-2,-1,1,2,11,0
1528453423907780,1,0,-1,0,0,-1,-3,-1
1528453423907780,-2,-1,-1,-3,-3,-4,2,-2
1528453423914759,0,0,-3,0,-1,0,7,1
1528453423914759,0,0,-1,-2,-4,1,5,0
1528453423929924,-1,-2,-1,0,0,0,1,-1
1528453423929924,-2,0,-4,1,-1,0,-1,-1
1528453423952207,-3,-2,-1,-1,-1,-2,-1,0
1528453423952207,0,0,-1,-2,-1,-3,-2,-1
1528453423960185,-1,-1,0,-1,-1,-2,-4,-1
1528453423960185,-2,-1,1,-1,1,0,-1,-2
1528453423975145,0,-1,-1,-2,-1,-1,0,-1
1528453423975145,0,0,-1,-1,-1,0,-5,-1
1528453423981973,-1,1,-1,-2,-1,-3,-3,-1
1528453423981973,0,0,-1,0,-1,-1,-1,0
1528453423997637,-1,-1,-1,-4,-2,-1,-1,-1
1528453423997637,-1,-2,-1,-2,-1,0,0,0
1528453424020415,-1,-1,-1,0,0,-1,-1,-2
1528453424020415,-1,0,-1,-4,-2,0,0,-3
1528453424035519,-1,-2,-2,-1,-1,-2,-3,-3
1528453424035519,-1,-1,-2,0,-1,0,1,-3
1528453424042598,-2,-1,-2,0,-1,-2,-1,1
1528453424042598,-1,-2,-1,-1,-1,-2,-1,0
1528453424057673,0,-1,-2,-1,-1,0,-1,0
1528453424057673,0,-1,-1,0,-1,-1,1,-2
1528453424079829,-2,-1,-1,0,-1,0,-1,-1
1528453424079829,-2,-1,-1,-1,-1,-1,-2,-1
1528453424102956,-1,0,-2,-1,-3,0,1,-1
1528453424102956,-2,-1,-1,-1,-2,-2,-1,-1
1528453424109954,-2,-3,-1,-2,-1,-2,-1,-2
1528453424109954,1,-1,-1,1,0,-1,-1,0
1528453424125119,0,0,-2,-2,-2,-1,0,0
