timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564136090995,-4,-2,-3,1,4,-1,-3,-1
1529564136090995,1,-1,2,-2,-11,-9,-4,1
1529564136097943,0,-2,1,-2,-13,-9,-5,-5
1529564136097943,-1,-4,-9,-3,7,6,4,3
1529564136112903,-1,0,-4,-4,-8,-5,-4,2
1529564136112903,1,4,4,0,-4,0,-1,-3
1529564136120882,-1,-9,-3,6,11,1,2,0
1529564136120882,-2,-2,-6,0,4,7,-2,-4
1529564136127913,0,-6,-3,1,3,6,4,2
1529564136127913,-2,-4,-3,-1,-3,-3,-3,-1
1529564136135892,1,2,-1,-2,0,3,-2,-3
1529564136135892,2,8,5,-3,-5,-4,3,0
1529564136150851,-4,-10,5,6,9,5,4,1
1529564136150851,-2,-5,-11,-8,-9,-9,-8,-5
1529564136157819,1,0,2,-4,-2,3,1,1
1529564136157819,0,2,1,3,7,-3,1,-2
1529564136172745,-2,-3,-11,-4,1,2,-4,-4
1529564136172745,-3,-8,3,2,0,-1,-7,1
1529564136180724,2,-1,0,-4,-11,-8,16,0
1529564136180724,2,21,6,0,3,3,-10,5
1529564136187704,2,-5,7,5,6,4,2,7
1529564136187704,-4,-13,-12,0,-1,1,-2,-3
1529564136195683,-5,-10,-5,-2,-1,-4,-6,-3
1529564136195683,-5,-10,-5,-2,-8,-10,-21,-16
1529564136210643,-1,11,-2,0,4,2,28,8
1529564136210643,3,4,4,0,2,5,-8,7
1529564136217657,0,3,7,0,-2,-3,-6,-2
1529564136217657,-4,2,-3,0,-1,1,9,1
1529564136232583,-5,-10,-11,-12,-3,-7,-15,0
1529564136232583,-2,16,3,0,-5,-1,1,-18
1529564136240562,-8,-28,-4,1,4,-4,9,1
1529564136240562,-3,-20,4,3,-2,-1,0,-4
1529564136247543,11,31,-2,1,7,-2,-7,-3
1529564136247543,6,20,6,-9,-16,-5,3,5
1529564136255522,-1,24,3,0,-6,1,0,-3
1529564136255522,-8,-50,-26,-5,2,-1,-4,-4
1529564136270482,-5,-20,2,-2,-3,-2,0,-7
1529564136270482,12,19,-5,-1,3,-4,-1,19
1529564136278460,-5,9,13,5,5,7,-6,-11
1529564136278460,-2,5,1,2,4,2,0,25
1529564136293420,-9,2,14,5,-1,3,4,-35
1529564136293420,-3,-10,-7,1,7,1,-4,-6
1529564136300403,0,-13,-16,-8,-27,-19,-11,-4
1529564136300403,7,18,24,8,57,38,8,3
1529564136308382,0,-4,-9,-3,-2,-2,-3,4
1529564136308382,-4,-10,-7,-3,-7,-3,6,3
1529564136315362,1,-1,-6,1,-15,-10,-11,-7
1529564136315362,4,11,3,-2,24,4,5,-4
1529564136330323,4,3,9,3,-16,6,0,13
1529564136330323,-8,-26,-14,-3,8,0,0,-9
1529564136338301,1,7,-1,-1,2,2,2,9
1529564136338301,4,8,-2,-3,-28,-18,-3,-1
1529564136353392,-3,-4,-1,0,13,2,-1,-1
1529564136353392,-2,1,3,0,-4,-3,-2,-1
1529564136360242,-3,-14,-5,-1,6,8,4,5
1529564136360242,-3,-3,-6,-4,-13,-7,0,-3
1529564136368390,-2,1,0,1,-16,-16,-9,-4
1529564136368390,-3,1,5,3,-23,1,0,-3
1529564136375400,0,9,7,16,35,-26,-7,-2
1529564136375400,3,-9,-10,-50,-26,52,11,1
1529564136390377,0,-5,-3,-7,-8,-4,-1,4
1529564136390377,-4,-4,-2,-10,-8,0,-6,-1
1529564136398559,0,5,3,13,-7,-13,-4,-2
1529564136398559,-4,2,3,9,-34,-31,-7,-5
1529564136413882,-2,-1,-1,5,0,0,0,2
1529564136413882,2,3,2,-4,25,5,3,1
1529564136420504,1,-2,-3,-6,-3,6,-3,-3
1529564136420504,-5,-6,-1,13,24,-13,0,-3
1529564136428775,0,1,-2,-13,-13,15,0,3
1529564136428775,-2,-2,4,27,4,-28,-3,-5
1529564136435637,-1,-2,-10,-39,-15,41,2,2
1529564136435637,-1,2,3,13,-4,-5,5,3
1529564136450426,0,-3,-1,-11,11,0,-4,-1
1529564136450426,-1,-3,-2,-8,-12,9,4,1
1529564136458562,2,-1,0,-12,-10,-11,-4,-2
1529564136458562,0,1,-1,2,-21,-18,-6,-5
1529564136473667,-2,-1,-7,4,10,7,-1,-1
1529564136473667,0,-2,2,4,9,3,1,3
1529564136480727,-3,-2,-3,1,1,2,-2,-4
1529564136480727,-1,3,-2,-3,3,-4,-3,-9
1529564136487748,0,0,-5,2,-7,-20,-25,-6
1529564136487748,-2,-5,0,-3,13,19,34,12
1529564136495908,-2,-3,1,7,7,2,-9,-11
1529564136495908,-2,1,3,4,-5,-8,3,3
1529564136510690,-2,-3,-2,-2,2,-2,-5,-9
1529564136510690,-2,0,0,10,-3,-6,-27,-45
1529564136518024,-1,-2,-8,-26,-9,1,9,16
1529564136518024,-2,6,7,-2,-1,-6,-1,0
1529564136533145,1,-2,-4,1,2,-1,1,5
1529564136533145,-5,-15,-3,-3,2,3,3,7
1529564136548318,-4,-2,-5,13,1,-5,-1,3
1529564136548318,8,5,-1,-4,-2,-2,-9,-11
1529564136556338,1,10,2,2,3,2,32,7
1529564136556338,1,-7,4,-3,0,2,-28,28
1529564136570223,-3,-22,-20,-7,1,10,25,-27
1529564136570223,-3,3,8,-8,-3,-10,-19,-24
1529564136585184,3,15,14,6,4,11,32,-15
1529564136585184,-6,5,-6,-5,-2,0,-1,26
1529564136593165,23,0,13,5,-4,-19,-61,8
1529564136593165,-24,15,9,1,1,8,54,38
1529564136608292,41,-13,-1,0,7,0,-10,37
1529564136608292,-52,-4,9,10,0,-1,-4,-15
1529564136615321,10,-12,-51,-22,-12,-7,0,-8
1529564136615321,15,-21,-6,-3,-1,-5,-16,-10
1529564136631236,-18,6,13,4,22,8,-5,-22
1529564136631236,2,14,-6,-11,-17,-16,6,22
1529564136645647,-12,-13,-5,3,-2,3,24,-9
1529564136645647,13,-11,-10,-6,6,-3,-50,-40
1529564136652625,-7,9,5,5,1,5,35,56
1529564136652625,12,-1,-7,0,2,5,57,-3
1529564136667584,-18,-5,7,2,2,-1,-23,-28
1529564136667584,22,6,2,-3,-7,-8,12,6
1529564136675564,-4,3,4,3,-5,-4,-44,-45
1529564136675564,6,-7,-3,0,3,7,34,16
1529564136690523,-7,-3,3,-3,-9,-8,20,-7
1529564136690523,-2,3,-2,2,-2,-6,-44,-2
1529564136706014,-8,-34,-6,-1,-16,-12,7,19
1529564136706014,3,10,-4,-1,-6,1,23,-22
1529564136713002,-2,-4,7,-6,22,21,-20,6
1529564136713002,-7,13,6,2,1,-2,-25,-49
1529564136728116,7,3,-6,-6,2,-1,15,64
1529564136728116,-2,-12,-6,4,-8,-13,8,10
1529564136736094,-4,2,-2,-1,-21,-2,11,14
1529564136736094,-4,-2,-7,-8,-17,-14,-28,-34
1529564136750152,-2,2,2,2,3,-5,14,5
1529564136750152,-1,0,-4,-3,1,4,-4,-1
1529564136766180,1,1,0,-3,-9,-11,-6,15
1529564136766180,1,5,6,-1,13,9,2,6
1529564136773104,2,4,4,3,1,-3,1,10
1529564136773104,-2,-6,-3,3,-2,2,6,-3
1529564136788049,0,-6,-1,1,-26,-13,-16,-12
1529564136788049,-2,8,0,4,12,4,-3,-12
1529564136796031,1,-5,-2,-3,22,13,0,8
1529564136796031,-4,-9,-6,-6,-1,-2,-1,4
1529564136810380,1,4,-1,6,16,5,-3,-12
1529564136810380,3,-4,-4,-7,-44,-11,3,4
1529564136818181,-2,3,2,2,-16,-17,-6,-4
1529564136818181,0,-1,-4,-6,-2,10,-2,11
1529564136833141,-2,2,7,3,-9,-7,3,1
1529564136833141,-1,-6,-5,2,4,2,-5,1
1529564136848324,2,4,0,-2,5,3,-2,-1
1529564136848324,-2,1,-5,-4,-3,-3,0,3
1529564136856300,-2,-3,3,1,4,-1,-4,-9
1529564136856300,1,7,0,0,-6,2,-1,6
1529564136870291,0,-3,1,-3,5,-4,-1,-5
1529564136870291,-2,-1,-1,-1,23,8,-2,1
1529564136878611,0,-4,-7,-1,-7,-4,1,-7
1529564136878611,-1,0,-1,1,7,-3,-8,1
1529564136892574,-3,-15,-3,0,-2,-4,-1,1
1529564136892574,0,0,-1,-1,0,-1,0,1
1529564136908118,-1,0,-2,1,7,5,1,-2
1529564136908118,-3,-1,0,-2,-4,-3,-2,-3
1529564136915920,-1,1,-2,-2,-6,2,1,2
1529564136915920,2,6,3,1,-2,-2,-1,0
1529564136930959,-1,-4,-2,-3,-3,-5,-2,-4
1529564136930959,-1,-4,-3,-1,-1,-3,0,-2
1529564136938067,-2,-1,-2,-1,-2,2,4,1
1529564136938067,-2,-4,-2,-1,2,-1,-3,-3
1529564136953028,0,-1,-2,0,-3,-2,-3,-2
1529564136953028,-1,0,-1,-1,0,-2,1,-2
1529564136968157,-1,-1,-2,-1,1,0,-3,-3
1529564136968157,-1,-3,0,-1,-5,-3,0,0
1529564136975626,-1,1,2,1,3,4,1,-1
1529564136975626,-1,-1,-1,-2,-2,-2,-3,-2
1529564136990205,-1,-1,-3,0,-3,-2,-2,-1
1529564136990205,-1,-1,-2,-3,-1,-2,-2,-1
1529564136998341,-1,1,1,1,-1,-1,-1,1
1529564136998341,-1,-1,0,0,-1,0,-1,1
1529564137013190,1,1,-3,-2,-3,-4,-2,-1
1529564137013190,-1,-3,-2,0,-1,-2,-2,0
1529564137028150,-1,1,-1,0,1,0,-2,0
1529564137028150,-1,-1,-1,-1,-1,0,-4,-2
1529564137035132,-2,0,0,2,0,1,2,2
1529564137035132,-2,-2,-2,-2,-1,-5,-1,-3
1529564137051091,-1,0,0,-1,-3,-4,-4,-1
1529564137051091,-1,1,-1,0,5,8,5,3
1529564137058073,-1,0,-2,0,-1,-2,-3,-2
1529564137058073,-1,-1,-1,1,1,0,-1,1
1529564137073328,-1,0,1,-1,-2,-1,-2,-3
1529564137073328,-1,0,0,-2,-3,-2,-4,-3
1529564137087993,-2,-2,-2,0,1,2,0,-1
1529564137087993,-1,-2,-1,0,-1,0,2,1
1529564137095993,0,1,-2,-1,-3,0,-2,-2
1529564137095993,-2,0,-1,-1,-3,-1,-1,-2
1529564137110929,1,-1,-1,-1,1,2,-1,-1
1529564137110929,0,-1,-1,1,-3,-2,-1,-1
1529564137118646,0,-1,-2,-3,-2,-3,-3,-1
1529564137118646,-1,-3,0,-1,0,0,-2,-1
1529564137133618,1,0,-2,0,-2,-1,1,0
1529564137133618,-1,-2,-2,-2,0,0,1,1
1529564137147983,-2,0,-1,-2,-5,-5,-3,-1
1529564137147983,-1,-2,-1,-1,0,3,2,0
1529564137155962,-2,-1,-1,-1,0,3,-1,-1
1529564137155962,-1,1,-2,1,2,0,0,0
1529564137170937,0,-1,-1,0,0,-1,-2,-2
1529564137170937,-1,-2,0,-1,-4,-6,-6,-3
1529564137178101,-1,-3,-3,-2,1,-1,2,0
1529564137178101,1,-2,-2,1,0,3,1,1
1529564137192877,0,-1,-1,-1,-2,-1,0,0
1529564137192877,0,0,0,-2,-3,-3,-2,-2
1529564137207838,1,-1,0,-1,0,-1,1,-1
1529564137207838,1,-1,0,-2,0,0,0,-2
1529564137215819,-3,-1,-1,-1,-1,-3,-3,-2
1529564137215819,-3,0,-3,-3,-1,-1,-3,-1
1529564137237758,-2,-3,-2,0,1,1,-2,-3
1529564137237758,-3,-1,-2,0,-5,-13,-5,-2
1529564137245939,-2,-2,-1,0,1,-6,-2,0
1529564137245939,0,2,2,3,2,10,8,1
1529564137260868,-1,-1,-5,-6,-4,2,-1,-2
1529564137260868,-1,-2,-1,-2,-4,-12,-6,-1
1529564137275443,0,-1,1,1,-1,-5,-1,-2
1529564137275443,0,-1,-3,0,1,3,0,-2
1529564137283422,-1,-1,0,1,-1,-6,-1,0
1529564137283422,-2,-1,-1,-2,-1,1,-4,-4
1529564137298271,1,0,0,3,-1,1,-1,0
1529564137298271,-1,0,2,-1,-2,-2,-1,0
1529564137313231,-1,0,3,-2,-2,0,0,-1
1529564137313231,-1,-2,-6,-10,-1,0,0,0
1529564137328191,-1,2,10,6,1,-2,0,-2
1529564137328191,0,-3,-1,6,-1,-1,-1,0
1529564137335172,-2,-1,-4,10,2,0,-1,1
1529564137335172,-1,-2,-2,7,2,2,0,1
1529564137350173,-1,2,14,-53,-13,0,1,0
1529564137350173,-3,0,-3,12,5,1,-1,-2
1529564137358152,-1,-2,-3,-13,-5,-1,-1,-1
1529564137358152,-2,-1,-1,7,11,-4,-3,-2
1529564137373071,-2,0,3,6,9,2,-1,1
1529564137373071,-2,-4,-10,-34,-24,-5,-3,-2
1529564137388071,0,-1,-7,18,9,1,-2,2
1529564137388071,0,1,1,-6,-2,0,1,-1
1529564137395051,-2,-1,-4,-8,-7,-2,-2,-2
1529564137395051,0,-1,1,16,9,2,0,-1
1529564137411008,-3,-3,-14,-7,-5,-4,-4,-2
1529564137411008,1,1,8,7,-5,0,-1,0
1529564137417991,0,1,11,-2,1,-2,-2,-1
1529564137417991,1,-4,-13,-5,-3,-1,0,-1
1529564137432951,-1,-1,-1,0,-3,0,-2,0
1529564137432951,-1,1,6,10,0,0,0,0
1529564137447910,-1,-1,-3,5,3,-2,0,0
1529564137447910,-2,-2,-2,-14,-2,-1,-2,-1
1529564137455888,-1,-2,-1,-1,-5,0,1,-1
1529564137455888,-1,0,2,3,0,0,0,-1
1529564137470810,-1,-1,-5,-2,-1,-2,0,-2
1529564137470810,-1,-1,1,-5,-4,-2,-1,-3
1529564137477832,-1,-3,-5,6,-1,-2,0,0
1529564137477832,-1,-1,0,-4,0,1,1,-1
1529564137492785,-1,-2,-3,-1,0,-2,-1,-1
1529564137492785,-2,-1,1,-2,0,-2,-1,-1
1529564137507758,-2,-2,-2,-3,-2,-1,-2,-2
1529564137507758,-1,-1,-1,0,0,0,-2,0
1529564137515736,-1,-1,-2,-2,0,-1,0,-1
1529564137515736,-2,0,2,-1,-1,-2,-2,0
1529564137530697,0,-2,-4,3,1,1,0,-1
1529564137530697,-3,-2,-2,-3,1,-1,-3,-2
1529564137537632,-1,0,-3,-2,-2,-1,-2,-1
1529564137537632,-1,-1,1,-3,-3,-2,-2,-1
1529564137552642,-1,0,0,-1,1,1,-1,0
1529564137552642,-1,-1,1,12,3,0,0,0
1529564137567599,-1,0,-3,-29,-8,-2,1,1
1529564137567599,-1,-1,-1,-12,-2,-1,0,0
1529564137575576,-1,-1,-2,1,-8,-3,-3,-2
1529564137575576,-1,0,2,8,3,0,-1,-2
1529564137590528,1,0,1,7,2,-2,-2,-1
