timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277064382150,0,-2,4,4,-1,5,5,11
1528277064391136,-2,6,-1,-3,-1,-1,-4,3
1528277064391136,-4,-2,1,-1,-8,-5,-2,-11
1528277064405090,-3,-2,-5,-5,-1,-4,-3,-4
1528277064405090,1,1,8,2,6,3,-2,-6
1528277064412065,-2,-2,2,-2,-1,-2,3,-3
1528277064412065,0,-3,-3,-1,-3,0,0,10
1528277064429019,0,1,-8,-2,-7,-8,-4,-3
1528277064429019,-3,-2,-9,-4,-6,-4,-5,-6
1528277064430025,-1,2,2,18,2,-10,0,5
1528277064430025,1,-4,-15,-6,-1,8,5,6
1528277064442982,-1,2,3,-2,-6,2,0,-5
1528277064442982,-2,-3,1,3,9,-1,-5,-1
1528277064450961,0,0,14,-10,3,0,-2,-3
1528277064450961,-1,0,16,6,27,0,-2,-1
1528277064464922,-1,-1,2,-5,-22,-17,-3,-2
1528277064464922,-1,-4,-2,4,3,3,2,1
1528277064471904,0,-1,-1,-5,-15,-1,-1,-4
1528277064471904,0,2,3,0,2,5,3,2
1528277064488874,-1,1,-1,-2,-3,-15,-8,3
1528277064488874,-2,-1,0,1,-5,-8,-4,-3
1528277064489855,-2,-3,-4,-4,-12,-6,1,-2
1528277064489855,-1,-2,0,-1,6,-2,-6,-2
1528277064501824,-3,0,3,-2,3,1,2,-3
1528277064501824,0,-2,-3,-5,2,11,5,3
1528277064510801,-1,3,3,-2,2,-3,-4,-4
1528277064510801,0,0,-1,-1,-7,2,5,4
1528277064525760,-1,3,5,0,-3,-3,-2,-5
1528277064525760,-1,-2,-10,-9,-2,0,-3,-5
1528277064532767,1,-1,1,-3,-10,-5,4,4
1528277064532767,-1,-2,-2,-1,2,13,0,1
1528277064548702,-4,-1,0,4,7,4,0,-10
1528277064548702,0,-1,0,-3,-7,-6,-7,-14
1528277064550709,1,-3,-2,-2,-2,-7,2,34
1528277064550709,7,-4,-4,2,4,13,14,23
1528277064570639,-2,0,-3,1,8,9,5,0
1528277064570639,-2,-4,-5,-2,1,4,1,-4
1528277064572646,-5,-1,-1,1,1,-8,-10,-21
1528277064572646,-2,-1,1,-2,-13,-16,-7,-7
1528277064585600,1,-3,-6,-1,12,11,3,5
1528277064585600,1,3,10,0,-7,-7,-4,0
1528277064592581,-1,-7,-19,-2,7,2,0,-6
1528277064592581,-1,0,0,0,-4,-1,-1,0
1528277064608538,-1,0,-2,-1,-5,-1,-5,-7
1528277064608538,-1,-2,-5,-2,3,-6,-2,1
1528277064610554,2,-1,4,-7,1,12,7,4
1528277064610554,0,0,0,-2,-8,-3,-1,-2
1528277064631477,0,-2,-3,1,-1,-10,-6,1
1528277064631477,-4,-3,-5,2,-2,-1,-3,-2
1528277064632492,0,1,9,7,9,6,3,0
1528277064632492,-3,-5,-5,-2,-5,-9,-5,-5
1528277064645439,0,2,4,-4,-4,-4,-2,-1
1528277064645439,2,2,1,0,8,10,5,8
1528277064652456,-2,2,6,2,1,2,-2,-5
1528277064652456,-3,-1,-4,-4,-9,-7,-5,-6
1528277064668422,-2,-2,-1,0,-3,-2,-1,-4
1528277064668422,-1,-2,0,-4,5,10,9,6
1528277064670400,-1,-3,-2,-1,-2,-3,-7,-1
1528277064670400,-2,0,1,-1,0,3,-3,-3
1528277064691351,0,0,-2,1,-2,-7,-4,4
1528277064691351,1,1,3,-1,-1,3,4,-3
1528277064692354,-1,-2,-2,-3,-5,-4,-3,-4
1528277064692354,-2,-2,-4,0,1,-6,-5,-24
1528277064705281,5,-1,6,0,1,4,7,39
1528277064705281,-3,-1,-7,-7,-8,-7,-7,-1
1528277064712262,-1,0,0,1,1,1,0,-1
1528277064712262,0,4,14,2,0,2,1,7
1528277064727478,-1,-3,-16,-5,0,0,-4,-24
1528277064727478,1,-7,-3,1,-3,-1,2,19
1528277064736198,-4,3,-1,1,-5,-9,-5,-12
1528277064736198,-2,7,7,2,1,2,-4,-3
1528277064751849,0,4,10,2,4,0,6,-3
1528277064751849,-6,-6,-4,-4,-4,-2,-4,-9
1528277064752718,-2,-3,-9,-1,-2,-2,-6,-11
1528277064752718,-1,-3,-2,-7,-4,-2,4,4
1528277064773912,-2,0,-2,-2,-4,-3,-4,0
1528277064773912,0,3,12,0,-4,1,2,-8
1528277064775648,1,-1,-3,3,4,1,-3,-1
1528277064775648,-1,-4,-9,-3,1,1,3,14
1528277064787616,1,-1,-1,-3,1,1,0,1
1528277064787616,-3,1,2,-3,-12,-15,-7,-13
1528277064796847,-2,0,4,0,1,-1,2,-3
1528277064796847,2,3,-4,0,-2,2,-2,-13
1528277064818915,-2,-6,-2,0,1,2,0,6
1528277064818915,-3,-2,-9,-6,-1,0,1,26
1528277064820591,-2,0,1,-2,-8,-7,-6,2
1528277064820591,0,-1,-6,0,0,-6,-1,-6
1528277064833813,-1,3,5,3,1,8,-1,-11
1528277064833813,0,1,3,3,-15,-11,-3,-9
1528277064835488,-2,-5,-1,-2,9,8,2,6
1528277064835488,-2,0,-5,-1,5,-7,-4,1
1528277064847477,0,0,7,1,6,15,3,-7
1528277064847477,0,-1,-6,1,4,3,1,-2
1528277064857429,-1,0,-2,-3,-1,6,2,1
1528277064857429,-2,-1,2,1,-6,-5,0,-3
1528277064871506,-1,-5,-8,-2,-7,-9,0,-2
1528277064871506,0,-2,-3,0,-1,-3,-6,-2
1528277064872739,-1,-1,-1,0,-7,-4,2,-2
1528277064872739,-1,3,0,-1,0,-2,-2,2
1528277064894401,-3,-1,0,-2,-6,-8,-5,0
1528277064894401,0,-3,-9,-5,5,7,5,0
1528277064895329,-2,-1,2,-3,4,4,4,1
1528277064895329,-1,-5,-7,-3,-1,2,-1,3
1528277064907619,0,3,-2,-2,-2,-6,-4,0
1528277064907619,-2,-4,2,-1,-4,-8,-3,-7
1528277064916624,-1,-6,-3,1,16,17,4,3
1528277064916624,1,0,2,-6,-10,-5,-2,5
1528277064930851,-2,-2,-1,2,7,2,-1,-2
1528277064930851,-1,5,3,-1,-4,-8,-4,-3
1528277064937742,-1,2,0,3,-14,-27,-6,-2
1528277064937742,-3,-4,1,8,3,-1,0,0
1528277064953651,-1,-2,-14,-16,30,20,3,-2
1528277064953651,-1,-1,-4,-4,-1,34,4,0
1528277064955520,3,-1,0,-5,12,11,6,6
1528277064955520,-2,-2,-6,-1,-10,-5,-1,-2
1528277064967726,-2,0,3,-1,-17,-21,-7,-3
1528277064967726,0,2,6,2,7,-7,-3,-1
1528277064976482,-1,1,3,0,-4,-7,-6,-3
1528277064976482,0,0,3,2,-3,1,1,0
1528277064990452,-2,-3,0,0,1,2,2,1
1528277064990452,-1,-2,-1,-1,-5,-5,-2,-2
1528277064997454,-1,-4,-3,1,-11,-7,-5,-7
1528277064997454,-1,-3,-4,-4,5,-3,0,1
1528277065013367,0,-2,-2,2,-6,3,0,-1
1528277065013367,0,-3,-3,-1,-1,-5,-2,-4
1528277065015359,-2,0,-4,-3,-11,-9,-4,-4
1528277065015359,-1,-3,0,-3,5,11,1,1
1528277065027630,-1,-2,-4,-2,7,10,0,-2
1528277065027630,-1,-1,-2,4,-3,-11,-5,-1
1528277065036303,-1,-2,-4,-3,4,6,1,-2
1528277065036303,-3,-3,-3,-2,-6,-3,-1,1
1528277065051278,-3,0,2,-1,-10,-11,-6,-4
1528277065051278,2,-1,-1,-1,4,2,3,3
1528277065057247,-1,1,0,-1,-8,-3,-2,-2
1528277065057247,1,-7,-7,1,14,12,2,1
1528277065074500,-1,-4,-2,-2,0,-1,-1,-2
1528277065074500,-4,0,-2,-3,-4,-8,-7,-3
1528277065075498,-1,0,0,-1,-2,-2,1,-1
1528277065075498,0,0,-2,3,-2,2,1,1
1528277065096775,-1,-3,0,0,-9,-5,-1,1
1528277065096775,0,-2,-3,-1,3,0,-3,-3
1528277065097443,-2,2,3,-1,0,-1,-2,-1
1528277065097443,-2,-2,2,-4,-2,-7,-2,-1
1528277065110744,-1,-2,0,0,-5,-2,1,0
1528277065110744,-1,1,0,-2,-1,-5,-2,-2
1528277065117386,0,-2,2,-2,4,7,1,1
1528277065117386,-2,1,2,-2,-5,-3,-2,-3
1528277065134340,-1,-2,-2,-2,-1,-1,-1,1
1528277065134340,-1,0,-5,1,-3,-4,-1,-1
1528277065135368,1,-1,-5,0,6,1,1,-1
1528277065135368,-2,-1,-1,-3,-3,-5,-4,-2
1528277065156544,0,0,3,-1,2,7,0,-1
1528277065156544,1,-2,1,-1,7,5,0,0
1528277065157544,-2,0,-2,-2,-6,-4,-4,-1
1528277065157544,0,0,0,1,-1,1,3,1
1528277065170655,-2,0,44,1,-3,-3,-1,-1
1528277065170655,-2,-1,38,0,1,1,-1,-3
1528277065177890,-2,-2,23,-1,-5,-3,-1,-3
1528277065177890,-2,0,4,-1,3,-1,-3,-3
1528277065193794,-3,0,-33,-3,-1,-4,0,0
1528277065193794,-1,0,-37,-3,-2,-2,-4,-3
1528277065195493,0,-1,-27,-1,-4,2,4,2
1528277065195493,0,1,-24,0,-1,3,-1,-1
1528277065216846,-1,-1,-21,0,-2,-2,-1,-1
1528277065216846,-1,-2,-10,-1,-4,-3,-1,0
1528277065217438,-1,-2,-9,-2,-4,-7,-4,-2
1528277065217438,1,1,1,0,-1,-2,-1,-1
1528277065230663,-3,-3,-2,-2,-1,-2,1,1
1528277065230663,0,0,5,0,1,1,0,1
1528277065239540,-1,0,13,0,-1,-1,0,0
1528277065239540,-1,0,11,-1,-4,-6,-4,-4
1528277065253613,1,0,9,1,-2,-1,-3,-2
1528277065253613,1,-2,0,0,2,6,4,1
1528277065253613,-1,-3,-2,-2,0,0,-2,-1
1528277065253613,-1,-3,2,-1,-3,-2,-3,-2
1528277065275544,-1,0,-6,-1,-4,-4,-3,-4
1528277065275544,-1,0,-3,-1,0,0,-1,-1
1528277065276278,-1,-1,-4,-1,-1,-2,-3,1
1528277065276278,-1,0,1,-3,-3,-2,-2,0
1528277065298219,-2,-2,-1,-2,0,0,-1,0
1528277065298219,-1,-2,-1,1,1,-1,-1,0
1528277065299903,-1,0,0,-1,-2,-1,0,-1
1528277065299903,-1,0,-2,-1,1,-2,0,0
1528277065313122,1,0,2,-1,-2,0,0,0
1528277065313122,-1,1,7,-1,-3,-1,0,-2
1528277065313867,-2,0,5,-1,-2,-3,-1,-3
1528277065313867,-3,2,20,-4,-6,-4,-2,-2
1528277065336072,-1,-1,2,2,-1,-1,-1,-1
1528277065336072,3,-4,-10,3,5,7,5,4
1528277065337020,1,0,-1,-3,1,-2,-1,-2
1528277065337020,0,-6,-8,3,1,1,1,-1
1528277065350034,-2,-1,3,-1,-5,-6,-4,-5
1528277065350034,-2,4,2,-6,-5,-4,-4,-3
1528277065358013,-2,-1,-6,1,3,3,2,0
1528277065358013,-1,-2,-9,1,1,0,-1,1
1528277065373370,0,1,-3,-3,-1,-1,-1,-2
1528277065373370,-1,-3,-5,-1,-2,-3,-1,-1
1528277065374026,-2,1,-2,-1,-2,1,-3,-5
1528277065374026,-2,-2,1,-2,-2,-2,-1,-1
1528277065396329,0,-2,-3,0,1,0,-1,0
1528277065396329,-1,1,3,-2,-1,0,-2,-2
1528277065396329,0,-2,-2,0,-3,-2,0,1
1528277065396329,-2,-1,-2,0,0,1,-4,-3
1528277065410233,-2,-1,-2,0,0,-1,0,0
1528277065410233,-3,-2,-3,-1,-1,-2,-2,0
1528277065418222,0,-2,0,-2,-1,-2,-1,-1
1528277065418222,-1,-1,-4,-1,0,-1,-3,-2
1528277065433432,0,0,-3,-2,-1,0,0,1
1528277065433432,-2,1,0,-2,-2,-4,-1,-3
1528277065434168,-2,1,-1,1,0,-1,-2,-3
1528277065434168,0,-1,1,-2,-1,-1,1,0
1528277065455373,2,-1,-3,-1,2,1,2,0
1528277065455373,-2,-3,-1,-1,-3,-1,-1,-1
1528277065463353,-1,-2,0,-2,-3,-2,-2,-2
1528277065463353,-1,0,-3,-1,-2,-2,0,-1
1528277065469889,-2,-3,1,0,-1,-1,1,0
1528277065469889,-1,-3,0,0,0,3,1,-1
1528277065478605,-1,-2,-1,-1,-1,-2,-2,0
1528277065478605,-1,-2,-3,-1,-2,-3,-2,-3
1528277065492568,-3,-1,-1,-1,-2,-3,-3,-3
1528277065492568,-2,-3,-6,1,0,0,-1,-1
1528277065493562,0,-1,-4,-1,-2,-1,-1,-2
1528277065493562,-1,1,-1,-1,-2,-2,0,0
1528277065515230,-1,-2,-6,0,0,2,3,1
1528277065515230,-1,-2,-3,-2,-1,-1,-3,0
1528277065516228,-1,-2,-1,0,-1,-2,-1,0
1528277065516228,-1,-3,-2,-2,-2,-2,-1,0
1528277065529665,0,0,1,-1,-2,-3,-1,-2
1528277065529665,-2,-1,0,-2,-1,-3,-1,-2
1528277065538485,0,-1,-1,0,-1,-2,-2,2
1528277065538485,-2,0,0,-3,-1,-1,-1,0
1528277065552959,-1,0,0,-2,-1,0,-2,-1
1528277065552959,-2,0,2,-3,-1,-1,-1,-1
1528277065553710,-1,0,1,1,0,0,-2,-2
1528277065553710,1,0,-1,-1,1,-1,2,-1
1528277065576046,-2,-1,0,-1,-2,-2,-2,-2
1528277065576046,0,0,1,-3,-3,-3,-1,-2
1528277065576046,-2,1,0,-3,-2,-3,-2,-2
1528277065576046,0,1,1,1,3,6,3,-4
1528277065590179,0,1,-4,-1,-1,-2,-2,3
1528277065590179,-1,0,-1,-2,-2,-2,0,-11
1528277065597915,1,-2,-4,-2,-1,-1,-4,24
1528277065597915,-1,-2,-1,0,-3,-2,-3,-3
1528277065612876,0,-1,3,0,-2,0,-1,4
1528277065612876,-4,-4,-5,-2,-2,-3,0,-12
1528277065613873,-2,2,3,-4,-1,-1,-1,-9
1528277065613873,0,-2,-1,0,-2,-3,-2,1
1528277065635069,-1,-1,-1,0,-1,-2,-2,-1
1528277065635069,1,-1,-2,1,-1,-1,0,4
1528277065636072,-2,-1,0,-2,-1,0,-1,-4
1528277065636072,-1,1,1,-1,-3,-2,-1,3
1528277065650029,-2,-1,0,0,0,-3,-2,-5
1528277065650029,0,2,3,0,-2,-1,-2,6
1528277065658024,-1,-3,-4,-2,-2,-2,2,-2
1528277065658024,0,1,3,2,0,1,-1,-1
1528277065673209,-2,-2,3,-3,-1,1,-2,-2
1528277065673209,0,-1,-2,-3,-4,-3,-1,1
1528277065673965,-2,-2,-4,3,0,1,2,-2
1528277065673965,-2,-1,-4,0,0,-2,-1,0
1528277065695962,-3,-2,-6,-3,-3,0,0,-3
1528277065695962,0,-2,-1,3,1,0,-1,2
1528277065695962,-1,-2,-2,-1,-1,1,1,-5
1528277065695962,-1,1,-1,-1,0,-1,-1,-1
1528277065709878,-3,-5,0,1,3,-1,-2,-3
1528277065709878,-4,-1,-2,-1,-2,-2,0,0
1528277065717881,4,2,-2,3,0,-1,-2,-1
1528277065717881,-1,-2,-8,-1,1,0,-1,-2
1528277065732869,-1,2,4,-2,-1,0,-1,-3
1528277065732869,-1,7,6,1,-3,-4,-4,-3
1528277065733805,-4,-14,-5,1,0,-1,1,-1
1528277065733805,0,-3,1,-2,-3,-1,-3,-1
1528277065755773,-3,-9,-10,-3,0,3,1,-1
1528277065755773,18,0,-2,-3,0,0,-1,1
1528277065755773,-16,-4,-12,5,4,4,1,-2
1528277065755773,-4,0,3,5,-3,-3,-4,-3
1528277065769710,0,3,-1,1,-1,-2,-4,-1
1528277065769710,-8,-7,-7,-2,1,1,1,-1
1528277065777687,6,2,2,-4,-2,-2,-1,-3
1528277065777687,0,-1,0,-9,-2,-2,0,-1
1528277065792683,-3,1,0,1,0,-2,-3,-1
1528277065792683,-2,-5,-5,1,0,0,0,-2
1528277065793645,2,3,3,-1,-1,-2,-2,-1
1528277065793645,-3,-1,-1,-3,-1,1,-3,-3
1528277065815640,1,-6,-9,-4,-1,-1,1,3
