timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442314130532,-6,-5,0,-9,-1,-10,-15,-7
1528442314138515,-1,4,12,-4,-22,-13,-6,-5
1528442314138515,-1,1,5,11,31,7,-2,-5
1528442314153471,1,3,-1,-8,-11,-1,1,5
1528442314153471,-3,1,-2,-13,-24,-13,-13,-8
1528442314160453,-6,-7,-4,2,4,-7,-7,-4
1528442314160453,-2,0,-6,-6,-21,-9,-1,3
1528442314175413,0,-2,-6,5,-4,-1,-1,1
1528442314175413,1,3,7,0,-10,-6,-2,-3
1528442314190373,-3,1,-1,-7,-12,-9,-13,-7
1528442314190373,8,-2,0,1,-2,13,21,18
1528442314205385,-3,0,-1,0,9,-1,-11,-10
1528442314205385,-2,2,5,-4,-3,-2,11,13
1528442314220293,8,5,6,10,10,9,25,17
1528442314220293,-5,-2,-5,-8,-4,-7,-13,-8
1528442314228300,-3,-1,5,2,12,3,-6,-8
1528442314228300,-3,-2,-2,-2,-6,-1,-3,-3
1528442314243271,-3,0,-3,-3,9,-9,-5,-4
1528442314243271,0,1,6,7,-9,9,9,3
1528442314265184,-8,-7,-3,0,2,-3,-33,-23
1528442314265184,7,2,-1,-4,-5,1,30,19
1528442314281130,-1,-2,5,0,-2,6,8,-1
1528442314281130,5,7,4,6,4,3,9,7
1528442314288113,-3,-4,-5,-2,-11,-11,0,-1
1528442314288113,-9,-4,-5,-2,-2,-15,-36,-27
1528442314303073,-1,-2,0,-17,-4,-4,-5,1
1528442314303073,4,-2,2,2,4,10,2,7
1528442314318092,1,7,3,2,5,0,4,3
1528442314318092,-5,-15,-5,-2,-3,-3,-4,-6
1528442314332992,-2,-10,-2,-4,-1,-3,1,6
1528442314332992,-1,2,-1,1,0,-2,-14,-11
1528442314340970,6,2,3,6,4,10,31,11
1528442314340970,-4,-4,-4,-2,-2,-6,-15,-9
1528442314355931,-2,-3,0,6,0,-2,-4,1
1528442314355931,3,6,-3,-1,1,1,-6,3
1528442314370892,-1,-1,2,1,-3,-2,1,-6
1528442314370892,-2,1,-1,0,6,5,10,2
1528442314377917,-3,-5,-4,-6,-14,-6,-8,-5
1528442314377917,1,3,5,-2,-2,-4,-5,-4
1528442314392831,-3,2,-1,-4,11,2,-6,-3
1528442314392831,-1,-4,-12,-4,15,0,-3,0
1528442314400811,1,1,3,11,3,2,3,4
1528442314400811,-3,-5,-5,-12,-4,7,3,-4
1528442314415771,5,5,1,-2,38,19,11,4
1528442314415771,-3,1,0,9,-4,-1,11,2
1528442314430767,0,-1,-3,4,2,-1,-2,-2
1528442314430767,-2,-3,-3,-7,-18,-10,-9,-4
1528442314437765,-1,0,-1,-7,-22,-11,-5,-2
1528442314437765,-3,-2,-3,-1,-2,-10,-3,-4
1528442314452672,0,-1,-2,2,4,7,-2,-1
1528442314452672,0,0,-2,-1,-5,-3,1,-2
1528442314460687,0,2,3,-3,-10,-1,-2,-10
1528442314460687,0,-3,-7,2,7,-3,-5,9
1528442314475613,2,0,-3,-12,-17,-3,17,15
1528442314475613,-3,-2,8,12,17,6,3,-3
1528442314490570,2,-1,-1,-3,-4,2,-1,3
1528442314490570,-2,-3,2,1,-2,-1,0,1
1528442314498549,-2,-2,-3,-1,3,-5,-17,-8
1528442314498549,-3,-3,-3,-1,-4,-5,0,-6
1528442314513529,-1,-2,-3,0,1,3,3,2
1528442314513529,-3,-3,-5,6,11,7,0,-2
1528442314520512,-2,-3,-3,3,21,2,-1,-1
1528442314520512,2,-2,-11,0,-9,6,3,2
1528442314535496,-4,-2,-7,-6,-13,-11,-9,-5
1528442314535496,0,2,0,-2,14,5,1,-3
1528442314550199,-2,0,2,0,6,-2,-4,-1
1528442314550199,-2,-1,-7,-5,-7,-5,-1,-1
1528442314558400,-2,-4,2,2,8,0,0,5
1528442314558400,1,3,3,-4,-4,3,10,-1
1528442314573162,-2,0,-1,1,-1,2,-12,-10
1528442314573162,2,2,0,-3,1,2,17,6
1528442314581086,-2,-5,-2,0,-7,-10,-11,-2
1528442314581086,-1,0,1,-3,-9,-4,-8,-5
1528442314596045,-3,-2,4,-1,-4,-4,-10,0
1528442314596045,-1,3,4,-6,-7,-7,-3,-1
1528442314611006,-1,1,0,2,1,5,6,3
1528442314611006,-3,-3,-7,0,-3,-10,-14,-11
1528442314617986,0,-2,-4,-1,-13,5,6,3
1528442314617986,1,3,0,-1,-2,2,14,5
1528442314633199,-6,-8,-7,0,-3,-5,-9,-7
1528442314633199,3,2,10,0,5,9,4,8
1528442314641177,2,0,-1,0,1,-1,-2,0
1528442314641177,-2,-2,-6,-1,-2,-3,18,-3
1528442314655886,0,-3,3,2,2,2,1,5
1528442314655886,-3,-4,-6,-4,-4,-8,-15,-6
1528442314671066,-3,-4,0,-3,0,-6,-2,-2
1528442314671066,1,1,-2,2,1,6,15,3
1528442314680211,-1,-1,-11,-1,1,3,2,-2
1528442314680211,-1,5,-2,-1,-4,-7,-15,-6
1528442314701160,-3,-15,-5,0,0,-4,-5,-2
1528442314701160,0,1,-3,-1,-2,-3,-5,1
1528442314708336,0,0,1,0,2,2,8,-2
1528442314708336,2,1,4,1,-2,-1,-11,-1
1528442314723268,-2,-2,0,0,-1,0,0,-2
1528442314723268,-4,-5,-7,-3,-1,-4,-8,-4
1528442314738064,-1,1,-3,-3,-2,-4,-3,4
1528442314738064,-3,-2,1,-3,-5,-7,-7,-3
1528442314754983,-2,-3,-6,-3,-9,-15,-11,-5
1528442314754983,2,-1,0,-1,4,14,4,1
1528442314767952,-1,2,-1,-1,-3,-5,-3,-1
1528442314767952,-1,-1,-5,-1,0,-1,-3,-1
1528442314775930,-2,-3,-4,-1,1,-3,-5,-5
1528442314775930,-1,0,3,-3,-6,-6,1,4
1528442314790887,-1,2,-6,-3,-8,-3,0,0
1528442314790887,-2,-2,-3,1,4,3,-3,-1
1528442314805883,-1,-1,-1,-1,-6,-7,-5,-1
1528442314805883,-1,-1,-4,-1,-4,-7,2,-2
1528442314821211,2,-1,-3,0,3,10,14,3
1528442314821211,0,-2,-4,-2,-3,-8,-12,-1
1528442314836871,-3,-1,-1,-2,-4,-2,-1,-3
1528442314836871,2,1,-1,2,0,-3,-2,-2
1528442314843599,-1,-2,-8,0,1,-6,1,-2
1528442314843599,2,-2,-5,-1,3,4,1,1
1528442314858820,-4,-3,-7,0,0,3,-5,-8
1528442314858820,-1,-2,-12,1,-3,-2,3,2
1528442314873737,-3,-2,-15,-2,-2,-5,-8,-6
1528442314873737,-2,-3,-10,-1,-1,2,6,2
1528442314880511,-2,2,3,-4,-8,-19,-14,1
1528442314880511,-1,2,5,2,0,14,14,1
1528442314896027,4,4,-1,1,5,9,3,1
1528442314896027,-1,1,-2,-1,3,5,-2,-3
1528442314910915,0,0,1,-2,-4,-10,-1,6
1528442314910915,4,2,10,3,3,8,12,5
1528442314918181,1,-2,-4,-3,-3,-2,1,-1
1528442314918181,-3,-5,3,-6,-9,-17,-14,-6
1528442314948072,-5,-8,4,-5,-5,-13,-18,-13
1528442314948072,0,-2,-1,0,-2,8,6,0
1528442314956050,-1,-3,-5,2,7,9,-2,-2
1528442314956050,1,-5,-21,-2,0,2,2,-1
1528442314971014,-4,-3,-12,-4,-6,-13,-8,-5
1528442314971014,-5,1,11,-1,1,4,0,0
1528442314985969,4,6,13,9,9,22,18,5
1528442314985969,-1,-4,7,-1,1,1,2,0
1528442314992951,1,-6,0,-3,-4,-9,-10,1
1528442314992951,1,2,23,7,-1,-1,15,3
1528442315000929,2,-1,17,3,9,14,-3,-2
1528442315000929,-1,-1,5,0,3,11,7,3
1528442315015889,-2,-2,-16,-4,-11,-20,-5,0
1528442315015889,-1,0,-13,1,1,7,1,0
1528442315037830,-1,-1,-10,1,2,3,4,0
1528442315037830,1,2,-12,1,0,1,0,0
1528442315045809,0,-1,-12,0,2,5,7,1
1528442315045809,0,-1,2,-2,-3,-6,-7,-3
1528442315060769,0,0,14,0,-2,1,7,-1
1528442315060769,-1,-1,21,-2,-2,-3,-4,2
1528442315067750,1,1,31,2,3,7,5,3
1528442315067750,-1,-1,32,-3,-2,-13,-9,-4
1528442315084713,0,2,7,-1,-3,-8,-4,-1
1528442315084713,0,0,-11,-2,-3,-6,0,-2
1528442315097670,-2,-3,-13,0,-1,7,3,-2
1528442315097670,2,2,-14,1,1,4,5,2
1528442315112630,-3,-2,-12,-3,-1,-5,-3,-1
1528442315112630,-3,-3,-9,-3,-4,-4,-6,-2
1528442315120609,-2,-2,-3,-4,-2,-4,-1,-2
1528442315120609,0,2,-1,3,-1,0,-1,-1
1528442315135569,-1,-2,-11,-7,-2,-2,-1,-1
1528442315135569,-2,0,-2,-2,-1,-2,-2,1
1528442315150529,-1,3,2,-1,-2,1,0,0
1528442315150529,-1,1,-1,-6,-4,-4,-2,1
1528442315158507,-1,-1,-2,3,0,-1,1,1
1528442315158507,-2,-2,-2,0,2,1,1,0
1528442315173467,0,4,0,1,2,2,1,-1
1528442315173467,0,1,-1,-4,1,-1,-2,-3
1528442315180449,1,0,1,0,0,-2,-1,-1
1528442315180449,0,-2,1,-2,-1,0,2,1
1528442315195409,0,-2,2,-2,-1,0,-1,0
1528442315195409,1,-1,-3,1,1,0,0,0
1528442315210369,0,0,-4,1,-1,-1,-1,3
1528442315210369,-1,0,2,-4,-2,-1,0,0
1528442315218349,-2,-1,-1,0,0,0,-3,-1
1528442315218349,-1,-3,-1,1,2,0,-2,-3
1528442315233310,-1,1,-5,-1,-3,-3,-2,-1
1528442315233310,0,-3,-9,-4,-5,-3,-3,-2
1528442315240316,-2,-1,-4,-2,0,-3,-1,-3
1528442315240316,-2,-2,-5,-2,-1,-3,-3,-4
1528442315255304,0,-3,1,2,1,0,-1,-1
1528442315255304,-2,-4,-3,-1,-2,1,-2,-2
1528442315270254,-2,-1,-7,-2,-2,-1,-1,0
1528442315270254,-1,-3,-11,-2,-1,0,0,-2
1528442315278437,0,-1,-13,0,-1,0,-2,0
1528442315278437,-2,3,-7,-1,-3,-3,0,0
1528442315301269,0,-2,-7,-1,-1,-3,-2,-1
1528442315301269,-5,-5,-9,-2,0,-2,-1,-2
1528442315307997,-1,0,-3,0,-2,3,0,-2
1528442315307997,0,-1,-1,-1,-1,-1,1,0
1528442315322944,1,-1,1,-2,-1,-1,0,-2
1528442315322944,-1,-1,-2,-1,-1,0,-1,-1
1528442315337908,-1,-1,-5,0,-1,3,-1,-2
