timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282084071931,1,-4,-9,-55,-17,7,-9,-1
1528282084071931,-1,-3,-1,1,-3,-2,5,4
1528282084086903,-4,-9,-13,1,-6,-7,-3,1
1528282084086903,0,1,-2,2,1,-2,-2,-1
1528282084101814,-1,3,2,3,7,1,-2,-4
1528282084101814,-1,-1,-1,-6,-4,1,7,3
1528282084116775,-5,-2,-1,13,4,-7,-30,-13
1528282084116775,3,-2,-3,-9,2,6,37,15
1528282084123778,-4,-2,0,5,-2,-11,-18,-12
1528282084123778,-1,-3,1,4,6,-1,-38,-11
1528282084139960,-2,3,2,1,-1,9,4,5
1528282084139960,-2,1,-5,-13,-8,-14,-14,-6
1528282084154716,-9,-9,-3,4,5,1,-31,-20
1528282084154716,0,1,1,-2,2,-5,-5,2
1528282084161888,1,-5,-7,1,5,0,8,3
1528282084161888,-2,4,1,5,3,3,9,0
1528282084176615,-1,-4,-7,-7,1,-5,-10,-5
1528282084176615,-6,-1,-1,4,-7,-8,-47,-17
1528282084184610,2,1,3,-4,3,8,41,13
1528282084184610,4,4,0,-2,1,0,6,5
1528282084199584,-6,-3,2,4,4,-6,-33,-14
1528282084199584,2,-2,-1,3,2,6,48,22
1528282084214516,5,6,2,-8,-6,9,15,2
1528282084214516,-2,-2,-1,-2,-5,-6,-1,-1
1528282084221496,2,0,-2,1,-11,-12,-4,4
1528282084221496,-6,-5,-1,0,14,14,5,-4
1528282084236487,-8,0,1,3,-1,-10,-52,-23
1528282084236487,3,-4,-3,-5,-3,4,2,3
1528282084244466,6,3,4,7,10,14,48,25
1528282084244466,-2,1,-2,-4,-19,-26,-17,-8
1528282084266432,-1,-4,-3,3,0,-2,-14,-6
1528282084266432,3,3,-2,1,3,6,2,0
1528282084281388,0,-3,0,-6,-3,-3,1,-2
1528282084281388,0,-3,-2,-3,1,-6,6,3
1528282084289367,0,2,2,-2,-7,-11,-16,-6
1528282084289367,-3,-5,-5,-10,-9,-6,-2,-3
1528282084304273,-3,-2,1,5,10,25,3,-1
1528282084304273,1,-2,4,-3,-13,-16,2,1
1528282084311281,-6,0,6,10,21,19,-7,-10
1528282084311281,2,-3,5,1,11,12,12,5
1528282084319244,6,7,9,7,12,-2,28,18
1528282084319244,-1,-2,-4,-4,-10,-4,1,-3
1528282084334194,-2,-5,-7,0,-4,-4,-2,-3
1528282084334194,0,-1,-4,-10,-7,-21,10,6
1528282084342217,-6,-4,-5,-8,-16,-12,-30,-21
1528282084342217,0,1,0,7,13,11,6,1
1528282084357132,-3,-1,-6,-10,-13,0,8,2
1528282084357132,-1,0,0,5,5,1,-10,-7
1528282084364166,-2,-1,-7,-8,-14,6,0,-2
1528282084364166,-1,1,-1,1,-2,-17,-2,-2
1528282084379127,0,1,-5,-35,-8,4,-4,0
1528282084379127,-1,3,2,8,5,6,3,2
1528282084394034,0,0,-1,-15,-9,-4,1,-2
1528282084394034,-3,-7,-1,2,3,-3,-1,-3
1528282084402012,-4,-4,-1,7,3,-9,-9,-3
1528282084402012,-3,-4,-3,-10,-18,-4,-10,-6
1528282084416971,5,4,5,12,19,21,13,6
1528282084416971,2,3,2,-10,1,4,10,4
1528282084423954,-1,-3,-3,22,5,-5,-13,-2
1528282084423954,-7,-2,-2,-32,-19,-15,-21,-14
1528282084438914,-4,-5,-4,-4,-3,-9,-13,-9
1528282084438914,5,0,3,23,6,0,-3,-1
1528282084453874,-1,-2,-1,-26,-16,-13,-9,-5
1528282084453874,-1,-1,-1,6,4,2,-5,0
1528282084461886,-1,0,3,-4,1,6,9,4
1528282084461886,-2,-4,-4,-1,0,3,-5,-1
1528282084476859,-1,0,-1,6,4,-5,-3,-3
1528282084476859,-3,0,-6,-10,-4,-15,-8,-4
1528282084483793,-2,-6,-7,7,2,14,1,-1
1528282084483793,-1,2,3,1,4,0,0,1
1528282084498807,2,1,-2,0,-7,-10,0,-1
1528282084498807,-3,-4,-3,-4,8,11,-9,-5
1528282084514736,0,-1,0,8,5,2,-7,-1
1528282084514736,3,4,6,10,0,-2,-1,0
1528282084521692,-3,-2,-3,-15,-9,-7,-11,-9
1528282084521692,0,-3,-1,-2,-4,-6,6,8
1528282084536700,-2,-4,0,4,2,8,0,-1
1528282084536700,3,1,-2,-14,-9,-12,-21,-4
1528282084544631,-1,-1,2,16,0,-1,19,3
1528282084544631,0,1,1,-5,-2,-1,-4,-4
1528282084559842,1,1,2,-2,2,-2,-6,0
1528282084559842,-3,-3,-6,-6,-6,-2,7,1
1528282084574590,-1,0,-2,10,5,3,-3,-2
1528282084574590,-2,0,1,-3,0,-2,3,0
1528282084581532,-2,-2,-1,-10,-5,1,-4,-5
1528282084581532,1,2,0,0,1,-4,-1,1
1528282084604471,-3,-3,-1,2,4,6,2,1
1528282084604471,2,-1,-6,-2,-1,3,11,2
1528282084611463,-2,0,-3,-3,-1,-4,-4,1
1528282084611463,-4,-1,-2,-1,-13,-15,-15,-7
1528282084626413,1,-5,-5,2,1,2,19,12
1528282084626413,-2,-3,-5,0,-4,1,-1,-6
1528282084641372,-2,2,1,-6,-6,-15,-20,-4
1528282084641372,2,0,0,-1,3,13,20,9
1528282084649355,0,1,-2,-2,0,-1,-9,-3
1528282084649355,-1,-2,0,9,1,-1,-1,-2
1528282084664821,0,0,1,0,-1,6,-2,2
1528282084664821,3,1,1,2,7,3,6,6
1528282084679900,-3,-3,-4,1,-8,-21,-12,-8
1528282084679900,-2,-5,-4,-4,-2,6,2,2
1528282084694851,1,2,0,4,3,1,2,0
1528282084694851,-1,-3,-3,1,5,15,3,-1
1528282084702094,-1,1,1,0,1,-5,-5,1
1528282084702094,-2,-2,-3,2,0,-28,-8,-3
1528282084717051,3,1,1,-4,-3,25,14,5
1528282084717051,2,1,3,6,1,-10,-5,-1
1528282084724471,-3,-7,-3,-12,-14,-3,-17,-3
1528282084724471,0,0,1,0,11,5,13,4
1528282084738751,1,0,1,5,3,-4,5,4
1528282084738751,0,0,1,0,2,20,5,-2
1528282084761951,3,3,3,-1,-2,4,7,6
1528282084761951,-6,-9,-4,-4,7,-3,-12,-10
1528282084769677,1,0,0,1,3,-15,-10,3
1528282084769677,1,-1,0,-3,-5,5,8,6
1528282084784626,-3,0,-2,-3,-10,-21,-10,-8
1528282084784626,-2,0,-1,0,2,7,2,-1
1528282084791882,-3,-2,-2,0,2,-1,6,-4
1528282084791882,-1,2,-2,0,-3,16,-2,-3
1528282084799601,-6,-6,-5,-1,-1,-5,-16,-8
1528282084799601,-1,0,-1,0,0,-10,28,7
1528282084814549,2,-2,-1,0,5,40,10,-2
1528282084814549,0,-2,-2,-8,-2,-15,-1,2
1528282084821528,-2,0,-2,-1,-5,8,-5,-7
1528282084821528,-4,-1,1,0,-7,-11,-15,-5
1528282084837241,-3,-4,-3,-3,-6,-12,0,3
1528282084837241,0,-2,-1,-3,-6,-21,-7,-5
1528282084844226,5,5,4,0,3,41,28,9
1528282084844226,-1,-2,-2,-2,1,0,-19,1
1528282084859641,-2,1,0,2,-1,-3,9,0
1528282084859641,1,-1,-1,-4,-8,-9,7,4
1528282084874802,-3,-2,-1,-1,-4,-10,0,-3
1528282084874802,-3,1,3,6,19,25,9,-1
1528282084882475,0,-1,0,1,1,2,-1,2
1528282084882475,-3,-3,-5,-1,5,-3,-9,-4
1528282084897319,-3,-2,-5,-3,-7,-18,-6,-4
1528282084897319,1,1,-1,-3,-1,19,17,3
1528282084912280,0,1,-1,-5,7,25,15,3
1528282084912280,-2,-1,-4,-2,-6,-15,-23,-6
1528282084919261,-3,-3,-2,-6,0,-5,-1,-3
1528282084919261,0,1,-1,2,4,12,14,-1
1528282084934217,1,-1,4,1,2,-1,20,8
1528282084934217,-2,-2,-1,-5,-8,-6,-18,-10
1528282084942532,-6,-3,1,-2,-2,-2,-28,-14
1528282084942532,-1,-3,-4,-3,1,3,47,25
1528282084949754,0,2,3,1,12,7,8,6
1528282084949754,-3,-1,-2,-5,-14,-26,-9,-10
1528282084957520,0,-1,-1,0,9,18,7,5
1528282084957520,-3,1,3,2,-3,3,-18,-10
1528282084972486,-3,-3,0,0,0,2,-4,-7
1528282084972486,1,-5,0,-3,-7,-25,-8,2
1528282084979677,2,5,1,0,4,21,5,-1
1528282084979677,-4,-3,-2,-5,-10,-20,-13,-2
1528282084994640,0,0,0,0,3,5,4,1
1528282084994640,-1,0,1,-1,3,-6,-5,-2
1528282085002433,-2,-3,-3,-2,-4,-11,0,-4
1528282085002433,1,-2,-1,0,3,33,12,1
1528282085009642,-2,-2,-3,-1,-8,-20,-9,0
1528282085009642,-3,-3,-5,0,-4,-1,2,-1
1528282085016869,2,-3,-3,-2,-6,-15,1,11
1528282085016869,-6,-1,-3,-2,-4,-5,-23,-14
1528282085032599,2,1,-1,-4,-5,-3,-23,-8
1528282085032599,-1,0,0,1,1,7,-5,-4
1528282085039962,1,0,-2,-1,-3,-4,14,-4
1528282085039962,4,3,-1,1,2,4,-8,2
1528282085054524,-5,-3,-1,-3,0,0,-3,-4
1528282085054524,2,0,-3,-2,0,-2,3,5
1528282085061739,-5,-4,-5,-1,-10,-23,-30,-15
1528282085061739,-2,0,-2,3,10,42,22,3
1528282085069511,3,3,1,3,2,-4,6,5
1528282085069511,-1,-4,-1,-1,-6,-1,0,-3
1528282085077523,-5,-3,2,0,2,-5,-2,-1
1528282085077523,-3,1,0,-5,-14,-52,-18,-4
1528282085092492,-2,1,0,-3,-6,5,-3,-2
1528282085092492,1,3,3,3,22,32,14,5
1528282085099466,-1,-1,-3,-1,4,3,-3,0
1528282085099466,-1,-1,-1,-2,-2,-3,4,3
1528282085114426,-2,-5,-6,-2,-4,8,-7,-6
1528282085114426,-3,-3,-3,-2,-12,-24,-12,-4
1528282085121409,0,-2,-1,-1,-7,-10,11,5
1528282085121409,2,-2,0,0,2,14,2,-1
1528282085129387,-1,2,-1,-2,3,-3,-5,-2
1528282085129387,-1,-2,0,1,-4,4,2,7
1528282085136368,2,1,2,-1,-1,6,4,0
1528282085136368,-14,-17,-5,-4,-13,-34,-16,-5
1528282085151289,16,15,1,0,4,23,7,1
1528282085151289,-6,1,0,1,-1,-4,3,0
1528282085159269,2,-1,-2,1,-2,-13,-6,-1
1528282085159269,-1,1,-3,-2,-5,16,1,0
1528282085174228,-4,-3,0,2,5,-23,-11,-5
1528282085174228,2,0,2,6,0,12,3,-2
1528282085189188,0,0,-1,-5,1,5,-4,1
1528282085189188,1,1,3,8,12,12,2,1
1528282085197181,-3,-6,-2,-3,-3,1,5,2
1528282085197181,0,-1,-3,-2,-14,-34,-22,-7
1528282085204152,-2,-2,-2,0,3,40,17,1
1528282085204152,5,2,-3,-1,2,-11,3,2
1528282085219111,-3,-2,-2,-1,-4,1,-4,-4
1528282085219111,0,-2,0,-2,-1,-9,2,-1
1528282085227090,-3,-2,-1,-1,-6,-7,-8,-6
1528282085227090,1,-1,-1,-3,-3,-6,0,-4
1528282085234142,-1,-4,-1,0,-2,-1,2,-1
1528282085234142,-1,-6,-2,-7,-8,-26,-10,-3
1528282085242038,0,0,2,2,4,30,4,1
1528282085242038,1,3,2,1,5,4,5,0
1528282085249011,-3,-2,-1,-1,0,-7,-3,1
1528282085249011,3,1,-1,-4,-3,-9,-2,1
1528282085256960,0,0,1,3,2,11,-3,1
1528282085256960,-1,2,2,0,-3,-8,4,1
1528282085271904,-1,-3,-1,0,-5,0,-9,-4
1528282085271904,-1,3,-1,0,4,16,12,0
1528282085280070,2,1,-2,1,3,-20,-6,-1
1528282085280070,-3,-3,-2,1,1,23,3,-1
1528282085294947,2,-1,0,2,3,-10,7,4
1528282085294947,-3,-1,0,-2,1,9,0,0
1528282085302065,-3,-1,0,-4,-8,-20,-2,-2
1528282085302065,0,-4,-2,-5,-5,-6,-7,-4
1528282085309892,-4,-1,0,-1,-6,-4,-3,-4
1528282085309892,-1,-1,1,0,-4,6,1,-2
1528282085316883,-2,2,0,1,2,6,1,-1
1528282085316883,-1,2,1,0,0,-6,-4,-1
1528282085332004,-5,-2,-3,-2,-2,-3,-2,-2
1528282085332004,-1,-2,-2,-1,0,-1,-3,-3
1528282085339720,-2,-3,-3,-4,-6,-1,-4,-1
1528282085339720,2,0,-1,2,6,13,5,0
1528282085354686,-1,-1,1,2,3,-10,-9,-1
1528282085354686,1,1,-2,2,3,37,16,1
1528282085361887,0,-1,0,1,2,-12,2,2
1528282085361887,-1,0,0,-2,-7,-14,-7,-1
1528282085369869,-3,-3,-4,0,-5,-16,-6,-1
1528282085369869,-2,-3,-2,-2,-4,-4,-7,-2
1528282085376650,0,0,1,-1,-6,-1,-3,-3
1528282085376650,-2,1,-2,-1,2,4,-5,-3
1528282085391931,-2,-1,0,-1,-2,2,5,0
1528282085391931,0,-1,1,-1,3,1,0,0
1528282085399966,-1,-2,-3,-1,-2,-4,2,0
1528282085399966,-3,-4,-1,-4,-10,-10,-4,-1
1528282085415007,0,-3,-2,-4,-12,-6,-2,-2
1528282085415007,0,-1,0,9,26,12,3,2
1528282085422105,-1,3,0,4,5,7,1,2
1528282085422105,0,0,-1,-2,2,2,0,-1
1528282085428850,2,0,-1,-4,-3,9,0,-3
1528282085428850,-3,0,-1,-1,-2,-5,-3,-2
1528282085437329,0,-1,-3,-1,-1,-1,-2,-2
1528282085437329,0,-2,-2,0,-1,-2,-2,-1
1528282085451326,-1,-1,-1,-1,-2,2,0,0
1528282085451326,1,1,1,-4,-4,-3,-2,-1
1528282085459351,0,-3,1,-1,-1,-5,-3,-2
1528282085459351,0,-3,1,-4,-3,-5,-1,0
1528282085474540,-1,0,-1,0,2,0,1,0
1528282085474540,-2,0,-1,-2,1,-3,-3,-2
1528282085481651,-1,0,-2,-2,0,-1,0,-3
1528282085481651,-1,2,-2,-2,-3,-5,0,-3
1528282085489843,-1,0,0,1,4,4,-1,0
1528282085489843,-2,-3,-2,-3,-4,0,-5,0
1528282085497577,-1,0,0,-3,-2,0,-2,0
1528282085497577,-1,0,0,-2,1,-1,-4,-1
1528282085512546,-1,0,0,-2,3,1,0,0
1528282085512546,-1,-1,-4,-1,-5,-1,2,0
1528282085519765,1,-2,-3,-2,-2,-4,-2,-2
1528282085519765,0,1,-4,0,0,-1,-1,1
1528282085534549,0,-2,-4,0,-2,1,-3,1
1528282085534549,-1,0,-2,-2,-3,-2,-2,1
1528282085541918,-1,-3,-3,-2,-2,-2,-1,-1
1528282085541918,-2,-2,0,-1,0,-3,0,-1
1528282085549129,0,-1,-1,-3,-1,-1,-1,-1
1528282085549129,-1,0,-2,-1,-4,-2,1,-2
1528282085556844,-1,0,0,1,0,-1,-2,1
1528282085556844,-1,1,-2,-1,-4,-2,-1,-2
1528282085571805,1,-3,0,1,-1,-1,0,-2
1528282085571805,2,-4,3,0,-3,-3,-1,-3
1528282085578786,-2,-1,0,1,-3,1,1,0
1528282085578786,-2,-2,-2,-2,-2,-3,-2,0
1528282085594755,-3,0,0,1,1,1,-1,0
1528282085594755,0,0,-1,-2,-2,-1,2,0
1528282085601753,0,-1,0,-1,-3,-1,-1,-2
1528282085601753,0,-1,1,1,0,0,0,-1
1528282085609713,-1,1,-1,-1,1,-1,1,-2
1528282085609713,0,-1,0,0,-3,-2,-3,-2
1528282085616725,1,-4,-1,-2,-2,-3,-4,0
1528282085616725,0,-3,-1,-1,0,-1,-1,-2
1528282085631690,-1,0,-1,-1,-1,0,0,-1
1528282085631690,-2,0,-2,-3,-1,-1,2,0
1528282085639669,-4,-2,-2,-2,-1,-1,0,0
1528282085639669,0,-2,0,-2,-1,1,-2,1
1528282085654585,-1,0,0,-1,0,-1,0,1
1528282085654585,-1,-1,-3,-1,-1,-1,-1,0
1528282085661604,0,0,0,-1,1,-1,-2,0
1528282085661604,-1,-2,0,-2,-2,0,1,-3
1528282085669588,-1,1,0,-2,0,0,-2,-2
1528282085669588,0,0,-4,-1,-2,-1,-4,-1
1528282085676561,-2,1,-5,-2,-3,-1,-2,-2
1528282085676561,0,1,-3,0,0,-2,-3,-3
1528282085691533,-1,1,-3,-1,-2,-1,-1,-2
