timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446914431364,0,-2,0,-2,-2,0,-1,0
1528446914446325,-1,-1,-2,0,-2,-3,-1,0
1528446914446325,0,0,-2,-2,-1,0,-1,1
1528446914447322,-1,-2,-2,0,0,-1,-1,1
1528446914447322,-1,-1,-2,-2,-1,-1,-1,-2
1528446914468266,-1,1,-1,-1,0,0,-1,-1
1528446914468266,-2,0,-1,0,-3,-1,-2,-2
1528446914469263,0,0,-3,-1,1,-2,-1,-3
1528446914469263,-1,-1,-2,0,-2,-1,-2,-2
1528446914483226,0,0,-2,0,0,0,0,2
1528446914483226,-1,1,0,-3,-1,0,0,0
1528446914491204,0,0,-1,-2,-1,-1,-1,-6
1528446914491204,1,-2,-1,-2,0,-1,-2,2
1528446914514153,-2,-3,-2,-1,-2,-2,-1,-6
1528446914514153,2,-1,-2,0,-1,-2,0,7
1528446914515140,-2,-2,-1,-1,-2,-1,0,0
1528446914515140,0,-1,0,1,0,-2,0,1
1528446914529116,-2,-2,-1,-1,0,-1,-1,-3
1528446914529116,1,-1,-1,1,0,-2,0,-2
1528446914529116,-1,-3,-2,-2,-2,-1,-2,-2
1528446914529116,-1,-2,0,-1,-2,-2,0,-2
1528446914543066,0,0,0,-1,0,0,-1,1
1528446914543066,-2,-1,-1,0,-1,0,0,-2
1528446914551045,-2,-1,0,0,0,-1,0,0
1528446914551045,-2,-1,0,-2,-1,-2,-3,-2
1528446914566004,-1,-2,-1,-1,1,0,0,0
1528446914566004,-1,-3,-1,-1,-2,-1,-2,-3
1528446914567002,-1,-2,-2,0,0,-3,-2,3
1528446914567002,-1,1,0,0,0,-1,0,-9
1528446914596959,-2,-1,-2,-2,-1,-3,-1,6
1528446914596959,-1,-1,0,-1,-1,-1,-1,-3
1528446914597952,-2,-1,-1,0,-1,-2,-2,-2
1528446914597952,-3,0,-2,-2,-4,0,-1,0
1528446914602906,-1,0,0,0,1,-1,-1,-2
1528446914602906,-1,-1,-2,0,-1,-1,0,-1
1528446914610888,1,1,0,-1,-1,-1,-1,2
1528446914610888,-5,-3,-3,0,-1,-2,-2,-8
1528446914625847,1,-3,-1,-2,-1,-2,-2,2
1528446914625847,-2,-2,-1,-3,-2,-1,-3,0
1528446914626843,-2,-2,0,1,-2,0,-2,-3
1528446914626843,-1,-2,-2,0,-1,1,-1,1
1528446914648824,0,0,0,-2,-2,0,-1,-3
1528446914648824,-4,-1,-1,-1,-1,-1,0,-4
1528446914649783,3,-1,-2,-2,-1,-2,0,6
1528446914649783,1,0,-1,-2,-2,0,-2,0
1528446914662746,1,-1,-3,-2,-2,-1,-2,-2
1528446914662746,-1,0,-1,-2,-2,0,-1,-1
1528446914670752,-3,-2,-1,-2,-1,0,0,-5
1528446914670752,-1,-1,0,-1,-1,-2,-1,5
1528446914685685,1,-1,-1,0,-1,0,0,-4
1528446914685685,1,0,-2,1,-1,-3,-2,0
1528446914693663,-2,-1,0,-1,-2,0,-1,-2
1528446914693663,0,-2,0,-1,0,-1,0,0
1528446914710220,-4,-2,-1,-1,-1,-1,-2,-5
1528446914710220,-1,-1,-1,-1,0,-1,-2,0
1528446914710220,-1,-1,0,-3,0,-2,0,-3
1528446914710220,-1,-1,0,0,0,-1,-1,0
1528446914723318,0,-1,-1,-4,-1,-1,-2,0
1528446914723318,-1,-2,0,0,-1,-1,-1,-1
1528446914730989,-2,-1,-1,-1,0,0,-1,-1
1528446914730989,0,1,-2,-2,-1,0,0,0
1528446914747045,-3,-1,0,0,-2,-1,1,0
1528446914747045,-1,0,-2,-3,0,0,-1,-3
1528446914747045,-1,-2,-1,0,-1,-1,0,-1
1528446914747045,-1,-2,-3,-2,-2,-2,-2,-2
1528446914770271,0,-1,-3,-2,-1,-1,-1,-1
1528446914770271,0,0,-2,-2,-2,-2,0,2
1528446914770271,-2,-1,-1,0,0,-1,-2,-8
1528446914770271,-2,-2,-1,-3,0,0,-1,-1
1528446914792431,-3,-2,0,0,-2,-1,-1,-5
1528446914792431,0,-1,0,-1,-2,1,-2,9
1528446914793284,-1,-1,-1,-1,-1,0,-2,-1
1528446914793284,-2,-1,-1,1,-1,-1,-2,-2
1528446914806093,-1,0,-1,0,0,-1,-2,-5
1528446914806093,-3,-1,0,-1,-2,-1,-1,-4
1528446914807090,-2,-1,-2,-1,-1,-1,0,0
1528446914807090,0,-1,-1,-1,-1,-1,-1,1
1528446914830205,-2,-1,-1,-1,0,0,-1,1
1528446914830205,-1,-3,0,-1,-1,-1,-1,-5
1528446914830205,-2,-1,-1,-1,-1,-1,0,1
1528446914830205,-1,-2,-1,1,1,-1,-1,0
1528446914843049,0,0,-1,0,-2,-1,-2,1
1528446914843049,-1,0,-2,-1,0,-1,-2,-3
1528446914850990,2,0,-2,-2,-1,-1,-1,-2
1528446914850990,0,-1,-2,-1,-2,-1,-1,-2
1528446914873938,-1,-1,-1,-1,-2,-1,0,-1
1528446914873938,-1,-3,-1,-1,-1,-1,-1,0
1528446914874911,-1,-2,-2,-3,0,-2,-3,-1
1528446914874911,-2,0,-1,-2,-2,-1,-1,-1
1528446914889482,-1,-2,-2,-2,-1,-1,0,0
1528446914889482,1,-1,-1,0,-1,-2,-1,0
1528446914890244,-1,0,-1,-2,0,-1,-2,-4
1528446914890244,0,-1,0,-1,-1,-3,-1,0
1528446914912629,-2,-2,-2,-2,-1,-2,-1,2
1528446914912629,-1,0,-2,-2,0,-1,1,-3
1528446914912629,-1,-1,-1,0,-4,0,0,1
1528446914912629,-1,-1,-2,-1,-1,-1,-4,-3
1528446914926719,-1,-1,0,0,-1,-1,-1,4
1528446914926719,-1,0,-1,-2,-2,0,-1,-2
1528446914927716,0,0,-1,-2,-2,-1,0,-2
1528446914927716,-1,0,-1,-1,-1,1,-1,0
1528446914956722,0,-1,-2,0,-2,0,0,-2
1528446914956722,0,-2,-2,1,-1,-1,-1,-2
1528446914957687,-2,-2,-1,-2,-1,0,0,1
1528446914957687,-1,-2,-2,-1,-2,0,0,-1
1528446914971637,-1,-2,1,-1,0,-1,-1,-2
1528446914971637,-2,-1,1,0,-1,-1,-1,-3
1528446914973634,2,0,0,0,-3,0,-1,1
1528446914973634,-1,-1,-1,-1,1,-3,-1,0
1528446914994888,-2,-1,-1,0,0,-2,-2,-7
1528446914994888,-2,-1,-2,-1,-2,-2,0,0
1528446914996768,-3,-1,-1,-1,-2,0,0,-3
1528446914996768,-2,0,-1,-2,-1,0,0,-1
1528446915008673,0,0,-1,-1,-1,1,-1,1
1528446915008673,-1,-3,-1,-2,-1,-1,1,0
1528446915016580,-3,-1,-3,-2,-2,-4,-3,-4
1528446915016580,0,-2,0,-1,-1,-1,0,1
1528446915039816,-1,0,-2,-2,-1,-1,-1,-2
1528446915039816,-2,0,-1,-1,0,-1,-1,-1
1528446915040791,-1,-1,-2,-1,-1,-1,0,1
1528446915040791,-3,-2,-1,-1,-1,-1,0,-5
1528446915055093,0,-2,-1,-2,-2,-1,-2,9
1528446915055093,1,-1,-1,-2,-2,0,-1,-6
1528446915056825,-5,-2,-3,-1,1,-2,-2,-10
1528446915056825,6,-2,0,-2,-2,-1,-2,8
1528446915068709,-1,-1,-1,1,-1,-1,-1,-4
1528446915068709,-1,-1,-2,-1,-1,-2,-2,-2
1528446915077099,0,-2,-1,-1,0,-1,1,4
1528446915077099,-2,-1,-3,-1,-1,0,-1,-3
1528446915092726,-1,0,-2,-1,-1,-3,-1,-2
1528446915092726,-1,0,-1,-1,1,0,-2,1
1528446915093642,-1,-1,-1,-3,1,0,-1,-2
1528446915093642,-2,-1,-1,0,-1,-1,-1,0
1528446915122229,0,-2,0,-1,-1,-1,0,-3
1528446915122229,-3,-2,-1,1,-2,0,-1,-4
1528446915123881,0,-2,0,-1,-2,-1,-2,3
1528446915123881,-2,-1,-1,-2,-1,0,-2,-2
1528446915128174,-3,0,-1,-2,-2,-1,-1,-4
1528446915128174,0,-2,-1,-2,-1,-1,-2,1
1528446915137153,-1,-1,-1,-1,0,-1,-2,-4
1528446915137153,-1,-2,-1,-1,0,-2,-1,-5
1528446915152376,0,-1,-1,-2,-1,-3,0,3
1528446915152376,0,0,-1,0,-1,-2,-2,-1
1528446915154279,-1,-1,-1,1,-1,0,-1,3
1528446915154279,-2,0,0,-2,-1,0,0,-4
1528446915175101,-2,-2,0,-1,0,0,0,-3
1528446915175101,0,0,-1,-2,-2,-3,-1,3
1528446915176066,1,-2,-1,0,-1,-1,1,0
1528446915176066,-2,0,-2,-1,0,-2,-2,0
1528446915188278,0,-2,-1,-1,-3,-1,-1,-1
1528446915188278,-1,-2,-1,-1,-2,-3,-2,1
1528446915205257,0,0,0,-2,-1,-3,-1,0
1528446915205257,-1,-1,-1,-1,-1,-2,-2,-5
1528446915211999,0,-1,-2,0,-2,0,-1,0
1528446915211999,1,-1,-1,-1,-1,1,-1,-2
1528446915218197,-1,-1,-2,-1,-2,1,-2,0
1528446915218197,-1,-1,-1,0,-2,-2,-2,-3
1528446915234922,-1,-1,-2,-2,0,-3,-2,-2
1528446915234922,0,-3,0,-1,0,-1,0,-1
1528446915241108,0,0,-1,-2,-1,0,-1,1
1528446915241108,1,-1,-2,-1,1,0,0,1
1528446915257072,0,-1,0,-1,-2,0,-1,0
1528446915257072,-2,-1,0,0,-1,-1,-1,-7
1528446915258827,0,-1,-1,-3,-3,-2,0,5
1528446915258827,0,-1,-2,-1,-1,-1,0,0
1528446915270829,0,0,-1,1,0,0,0,-1
1528446915270829,-1,0,0,-2,-2,0,-1,0
1528446915286020,-1,-3,-1,-1,-1,-1,0,-5
1528446915286020,0,-2,-1,-2,-2,-1,-1,1
1528446915294994,-2,-1,-1,-1,-2,0,-1,-2
1528446915294994,-1,0,-1,-1,-2,-1,-1,1
1528446915296759,0,-1,0,-1,-1,-2,-1,0
1528446915296759,-1,0,-2,0,0,-1,0,3
1528446915308802,-1,0,-1,-1,-2,0,0,-2
1528446915308802,1,-1,-2,-1,-2,-2,-1,0
1528446915316994,0,-2,-1,-1,-2,-1,-1,-1
1528446915316994,-1,-2,0,0,0,-2,0,3
1528446915332064,-1,-2,0,-1,-1,-2,-2,-5
1528446915332064,-3,-1,-1,0,1,0,0,0
1528446915338943,1,0,-2,0,-2,0,-2,-2
1528446915338943,-2,1,-2,-1,-1,0,0,-1
1528446915355137,-1,0,-1,-1,-1,0,0,1
1528446915355137,-2,-1,-1,-1,-1,-1,0,-2
1528446915355874,-1,0,1,0,0,1,-1,-3
1528446915355874,0,-2,-1,-1,-2,0,-1,-1
1528446915377692,-1,0,-1,-2,-1,-2,-2,1
1528446915377692,0,0,-2,0,0,-1,0,0
1528446915379431,-1,-2,-1,0,-2,0,-1,-1
1528446915379431,-2,-2,-1,-1,-1,-2,-1,-3
1528446915391673,-2,-1,0,-1,-1,-2,-2,4
1528446915391673,1,-1,-2,-3,-2,-1,1,-1
1528446915398610,-1,-2,-1,0,0,0,-1,-1
1528446915398610,1,-1,0,0,-2,-1,-3,-1
1528446915414579,0,-2,-1,-1,-2,1,0,-2
1528446915414579,-2,-2,-2,-2,1,1,0,-1
1528446915415577,1,-2,-2,0,-2,-1,1,0
1528446915415577,0,-1,-2,-1,-2,-1,0,-4
1528446915437099,-1,-2,-2,-2,-1,-1,-2,-1
1528446915437099,-1,-2,0,-1,-1,0,-1,0
1528446915438779,0,-1,-1,-2,0,-3,1,-3
1528446915438779,-2,-2,-1,-1,-1,-2,-1,-3
1528446915451753,-1,-2,0,-1,0,-1,-1,-2
1528446915451753,-2,-2,0,-1,-1,0,-1,-1
1528446915453743,-1,-2,-2,-3,-2,-1,-1,-4
1528446915453743,-1,0,-1,0,-1,-1,-2,-3
1528446915473932,0,1,-1,0,-1,0,0,0
1528446915473932,1,-2,-1,-1,-1,-1,-1,-2
1528446915481918,0,-1,-2,0,-1,0,-3,1
1528446915481918,-1,-1,0,-1,-2,-1,0,1
1528446915497651,0,-1,-1,-1,0,0,-2,-2
1528446915497651,-2,-1,-1,0,-2,-2,-2,-1
1528446915498631,-2,-1,0,-1,0,-3,-1,-1
1528446915498631,-1,-2,-2,0,-1,-1,-1,0
1528446915511855,-1,0,-3,0,0,-1,-1,-2
1528446915511855,-2,1,-2,-2,-1,0,-1,-1
1528446915518738,-3,-2,-1,0,-1,-1,-1,-1
1528446915518738,-1,0,-1,0,-1,0,-1,-1
1528446915534824,-1,-1,1,-1,-2,-1,-1,0
1528446915534824,-2,-2,0,0,-1,-2,-1,1
1528446915536821,-1,0,-1,-1,-1,-1,0,-3
1528446915536821,-1,-1,-2,0,-1,-1,0,-1
1528446915557371,-3,0,-1,0,-1,-1,1,-2
1528446915557371,-1,0,-2,-1,-2,-2,-1,-1
1528446915563127,-2,-2,-2,0,-1,-1,0,-1
1528446915563127,0,-2,0,0,-2,0,-1,0
1528446915571336,-3,-3,-2,-1,0,-2,-1,-1
1528446915571336,-3,-1,-1,-2,-1,-1,-2,-1
1528446915578316,-1,0,0,-2,-1,-1,0,-5
1528446915578316,0,0,-1,-2,-3,0,0,7
1528446915595101,0,0,-1,-1,0,0,0,-1
1528446915595101,0,-1,-1,1,0,-1,-1,-1
1528446915596054,0,0,-1,0,-1,-1,-1,-1
1528446915596054,-2,-2,0,-1,-1,-1,0,-1
1528446915623932,-1,-1,-2,-1,-1,-1,-2,-2
1528446915623932,0,-1,-2,-2,-2,-2,0,0
1528446915625927,-1,0,-2,-2,-2,-3,-2,0
1528446915625927,-3,-1,-1,-2,0,-1,-1,-3
1528446915630950,0,0,-1,0,-2,-2,0,0
1528446915630950,-1,-2,0,-2,0,-1,-2,-3
1528446915637931,-2,-1,-1,0,-1,0,-1,0
1528446915637931,0,-2,-1,-1,-1,1,-1,-3
1528446915654859,-1,-2,-2,-1,-2,-1,-2,-5
1528446915654859,-2,-2,-1,-2,0,-1,0,-1
1528446915655849,0,0,-1,-1,1,0,0,0
1528446915655849,-1,-2,-1,0,0,-3,-2,-3
1528446915676791,-2,-3,-1,-2,-1,-3,0,0
1528446915676791,-1,-2,-1,-1,-2,0,-1,-3
1528446915678785,0,-3,-2,-1,-1,-1,-1,0
1528446915678785,-1,-1,-1,-2,-1,-1,-2,-1
1528446915691756,-1,0,-1,-1,-1,0,0,0
1528446915691756,-1,-1,-2,0,0,-2,-1,-1
1528446915697735,-1,-1,-1,-1,-2,0,1,0
1528446915697735,-1,-1,-2,-3,-1,-1,-1,-2
1528446915714689,-1,-1,0,-1,1,-2,0,-2
1528446915714689,-1,-1,0,-1,-2,-1,-2,5
1528446915715687,-1,-1,0,-2,-2,-1,-1,-4
1528446915715687,0,-1,0,0,-1,-1,0,-2
1528446915736631,1,0,-1,-1,-1,-1,0,1
1528446915736631,-2,-1,-1,0,-1,-1,-2,-2
1528446915738625,-3,-2,-2,-2,-2,-1,-2,-4
1528446915738625,-1,0,-1,0,-2,-1,-1,-1
1528446915750593,-2,-1,-2,-1,0,-1,-1,0
1528446915750593,-1,-1,-1,-2,-2,-2,-1,-2
1528446915759570,0,-3,-2,-1,-2,-1,-2,1
