timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186213845185,4,4,6,-29,-28,-14,-10,-8
1528186213845185,25,4,-2,10,5,4,-1,6
1528186213846182,-13,7,4,36,-2,-4,-3,-8
1528186213846182,-7,-3,-14,-36,-8,-4,-1,0
1528186213868123,-2,-5,2,3,2,2,-2,-4
1528186213868123,-2,-1,-6,-26,-1,-6,-4,1
1528186213869120,6,-1,5,50,10,5,-5,-4
1528186213869120,-5,4,-4,-22,-4,-3,5,-4
1528186213883081,-2,-2,-4,28,1,0,-10,-1
1528186213883081,-9,-4,-7,-52,2,0,6,2
1528186213883081,3,-12,0,13,0,4,-3,2
1528186213883081,-3,5,4,27,7,7,8,-1
1528186213905802,-10,-5,-5,-44,-3,-5,-3,2
1528186213905802,13,-6,-1,48,-3,-3,-14,-9
1528186213905802,13,10,-8,-9,-2,-5,15,7
1528186213905802,5,-15,-5,-16,2,-3,-4,5
1528186213929099,-4,11,3,-1,-1,4,5,-2
1528186213929099,2,-8,2,30,7,2,-7,-8
1528186213929099,-4,-5,-4,-37,-12,-5,11,-2
1528186213929099,8,3,3,16,-4,-9,-15,2
1528186213943129,-3,-5,-15,-20,-4,-2,5,-2
1528186213943129,-4,3,-3,-25,-10,-9,-4,5
1528186213943129,0,-10,5,-19,-1,4,-2,-7
1528186213943129,8,12,-2,3,4,3,-1,-12
1528186213965311,-19,0,-4,14,6,1,-9,3
1528186213965311,-6,-6,-5,3,-9,-1,9,-3
1528186213966067,0,11,8,24,3,-2,-7,2
1528186213966067,-11,-6,-6,1,-4,-6,-5,0
1528186213988594,6,5,7,24,-2,0,3,-3
1528186213988594,3,-3,-1,4,0,-1,5,-1
1528186213989663,-10,-9,8,6,3,1,1,-2
1528186213989663,-9,-9,-1,-18,-11,-6,-17,-10
1528186214002571,2,2,-5,-42,-7,-5,0,-1
1528186214002571,-6,-4,3,7,0,3,9,3
1528186214003524,10,4,-2,24,11,5,2,-1
1528186214003524,4,14,7,-11,-6,-8,0,5
1528186214025791,-8,-15,-8,26,2,-1,-2,16
1528186214025791,-10,-1,2,-10,-4,3,-4,-11
1528186214026501,7,3,-2,-5,5,10,2,9
1528186214026501,-6,-1,2,-8,-2,-3,3,-7
1528186214048404,6,1,2,11,-17,-15,-10,-6
1528186214048404,0,-2,2,6,10,-2,-16,-5
1528186214049402,-3,-2,-2,12,9,18,18,5
1528186214049402,-6,-2,-5,-11,1,-3,0,4
1528186214062368,5,-6,1,10,3,3,0,-9
1528186214062368,-1,5,3,-4,-17,-11,-8,2
1528186214063365,-8,-8,-11,-2,3,-12,-3,-7
1528186214063365,-3,-4,-5,-33,-16,-8,4,6
1528186214085536,2,3,11,20,10,-2,-6,-1
1528186214085536,4,7,-8,11,21,17,3,-3
1528186214086561,-1,-4,2,-11,-6,-2,1,1
1528186214086561,-6,-9,-3,19,5,5,-5,-15
1528186214108895,4,-3,0,-20,-2,0,0,4
1528186214108895,-1,5,1,8,1,-7,-1,3
1528186214109542,-3,-2,5,0,-15,-14,-6,1
1528186214109542,-2,1,0,-9,7,2,4,3
1528186214122816,-1,-5,-5,2,-19,0,-2,-7
1528186214122816,2,2,9,13,18,19,11,4
1528186214123813,-7,-9,-8,-9,-5,-4,-7,-8
1528186214123813,-4,-9,-3,2,5,7,3,-1
1528186214160715,2,6,4,6,-5,-14,-10,-7
1528186214160715,-5,-15,-10,-10,-14,-10,0,4
1528186214161713,-9,6,-4,-5,-6,-9,-17,-14
1528186214161713,-12,-9,-2,2,-5,-2,-20,-28
1528186214168692,18,11,4,14,16,12,25,26
1528186214168692,1,-6,1,-5,-10,-5,5,6
1528186214168692,1,-1,-5,-8,2,0,3,2
1528186214168692,-4,-4,-1,-5,-3,0,2,5
1528186214181711,-3,6,3,2,8,7,-9,-30
1528186214181711,1,-2,2,2,1,0,0,6
1528186214189692,-2,5,3,-1,-4,-6,-5,3
1528186214189692,1,4,-3,-2,-7,-5,-1,5
1528186214205649,-2,-3,0,1,2,7,1,-2
1528186214205649,-4,-2,-5,0,1,-6,-4,-3
1528186214206592,3,2,-3,10,3,3,2,-1
1528186214206592,2,2,-3,-30,-14,-1,4,6
1528186214227569,-1,1,4,39,17,4,1,1
1528186214227569,-3,1,1,-37,-8,-12,-10,-8
1528186214234517,-1,0,-4,3,16,23,11,3
1528186214234517,1,-4,2,27,1,2,4,4
1528186214250500,-7,-10,-5,-30,-29,-19,-10,-4
1528186214250500,-3,-1,1,28,21,8,2,-1
1528186214252468,1,2,2,5,-1,-7,-2,1
1528186214252468,-2,1,0,11,1,-2,-1,3
1528186214273467,0,2,-10,-2,9,6,-2,-1
1528186214273467,-2,-3,8,-23,-20,-9,-10,-8
1528186214275465,0,-5,-5,-16,-14,-7,4,2
1528186214275465,2,0,-7,-13,10,3,-1,-2
1528186214287430,-5,-6,-10,1,2,3,4,0
1528186214287430,-1,0,-8,-3,-6,0,2,0
1528186214296408,1,2,5,22,19,7,-5,-2
1528186214296408,4,6,8,-20,-13,-3,2,0
1528186214311365,11,-5,-11,-48,-13,-11,-5,-9
1528186214311365,-20,-7,-5,-25,-2,1,-9,0
1528186214312310,-7,5,8,39,-4,4,23,3
1528186214312310,2,-1,1,10,9,2,-9,2
1528186214333311,2,0,9,-33,-6,-2,1,0
1528186214333311,10,5,14,34,-2,-5,-9,-10
1528186214335247,20,-12,-8,-10,-6,-9,-7,0
1528186214335247,-10,4,-2,32,12,6,13,2
1528186214347273,-8,-2,3,28,0,-1,0,-1
1528186214347273,0,0,-6,-43,-8,-6,-11,-8
1528186214356233,-13,7,14,6,3,5,-3,-4
1528186214356233,10,-2,4,11,1,-6,12,5
1528186214371209,-3,-1,-6,9,0,7,-4,-2
1528186214371209,-4,-11,-7,14,6,1,-1,-1
1528186214372177,0,-1,-13,-28,-12,-10,-13,-7
1528186214372177,6,7,8,13,-2,5,6,5
1528186214393147,-18,-7,-10,-12,6,-10,-8,-1
1528186214393147,5,16,23,39,-8,-5,9,-2
1528186214395088,-3,-7,-3,-16,-14,-7,-3,-1
1528186214395088,-2,-12,-10,8,6,4,-8,-5
1528186214407113,-11,-1,-6,6,8,8,3,-1
1528186214407113,12,2,0,4,3,5,-4,12
1528186214416031,-11,1,-2,30,0,-5,-3,0
1528186214416031,7,2,-10,-43,-15,-10,-5,0
1528186214431047,40,4,6,10,9,12,21,12
1528186214431047,-37,-5,-7,8,10,6,-2,-13
1528186214432043,-10,-3,2,-25,-12,-13,-9,-6
1528186214432043,-5,3,1,9,3,2,-7,-3
1528186214452933,-7,-4,-6,-4,-2,-12,-23,-3
1528186214452933,22,5,10,15,3,9,28,16
1528186214454929,3,0,-11,-8,-1,-1,-6,7
1528186214454929,3,-1,1,-10,-7,-5,6,-10
1528186214466903,4,5,6,1,-1,-4,0,-6
1528186214466903,-12,-10,-18,-12,-4,-3,-2,-10
1528186214475956,14,3,1,-11,3,4,4,1
1528186214475956,-15,-6,5,-16,-6,-7,-8,-3
1528186214499136,-14,0,1,11,-4,-3,-7,-3
1528186214499136,2,-4,-3,-5,-20,-5,-2,2
1528186214499827,-1,-12,-9,-4,26,13,5,0
1528186214499827,5,7,1,2,2,-2,-3,1
1528186214514132,-7,-4,1,16,1,-3,-4,-5
1528186214514132,-2,-5,-4,-13,-19,-15,-6,-3
1528186214515766,3,-4,3,-24,-18,-7,-5,0
1528186214515766,-5,-3,-3,7,7,5,-3,-7
1528186214527805,-6,-11,-5,0,3,-1,-1,1
1528186214527805,0,-4,-9,-11,0,10,7,5
1528186214535999,6,9,3,7,8,-1,3,2
1528186214535999,-7,-6,-4,0,-9,-10,-9,-2
1528186214551007,0,10,3,-8,-14,-6,-2,-9
1528186214551007,0,-7,-2,5,4,-4,-7,-2
1528186214557066,-9,-5,-3,-1,1,5,4,-1
1528186214557066,-7,-7,0,2,1,4,4,-2
1528186214573612,5,3,2,-1,-3,1,3,4
1528186214573612,1,3,-2,0,7,-4,-6,-4
1528186214574941,-4,-10,-2,-4,-5,-6,-23,-13
1528186214574941,0,4,2,-4,-1,4,31,14
1528186214587635,-2,-7,-7,0,8,11,5,0
1528186214587635,-1,-6,-5,2,-2,-3,3,8
1528186214596038,7,10,-7,-14,-6,-2,-4,0
1528186214596038,-9,-9,-8,-10,-10,-11,-20,-8
1528186214611109,-11,-17,-1,17,-7,-6,-1,-4
1528186214611109,9,14,-5,-25,7,2,-1,-2
1528186214612787,-5,-5,3,14,2,3,1,2
1528186214612787,2,3,-3,-14,5,-1,-3,-3
1528186214634060,-3,-5,-1,-5,-13,-7,-2,-2
1528186214634060,-3,-6,-8,2,6,2,-4,-5
1528186214634731,-4,1,5,-4,-3,-3,4,1
1528186214634731,5,4,6,17,-1,3,2,2
1528186214647725,-1,4,-4,-15,-9,-2,-5,-1
1528186214647725,0,-2,0,-12,10,6,1,1
1528186214655673,-2,2,-2,-5,-5,-6,1,0
1528186214655673,-2,-10,-3,3,-3,-5,-8,-7
1528186214670635,-2,0,1,5,2,-6,-4,7
1528186214670635,0,0,1,26,-1,2,1,0
1528186214672627,-4,0,-2,-35,-3,-1,4,0
1528186214672627,4,3,0,4,-3,-2,-4,1
1528186214693886,4,4,4,-1,5,3,2,-1
1528186214693886,0,-1,2,1,3,8,4,2
1528186214695635,-3,-5,3,18,3,-4,-6,-3
1528186214695635,2,0,-3,-5,-2,0,-1,4
1528186214707914,-2,2,-1,-8,1,1,-5,-1
1528186214707914,-2,-1,1,1,-4,-5,-2,0
1528186214715831,-1,-1,0,4,1,6,3,0
1528186214715831,-1,-2,-1,-7,-4,-3,-3,0
1528186214730476,1,0,-3,-3,-3,-8,-4,-5
1528186214730476,-2,-2,4,6,0,2,-1,0
1528186214737712,2,1,-1,4,4,6,3,1
1528186214737712,0,1,-4,-4,1,-2,-3,-1
1528186214761401,-1,0,-2,-3,0,3,1,-2
1528186214761401,-3,-6,-8,4,-12,-10,-4,-3
1528186214762387,-4,-3,-4,-6,-1,-1,2,-4
1528186214762387,-2,-2,1,1,2,4,0,2
1528186214767819,0,-3,-2,-7,-2,-1,1,2
1528186214767819,0,-1,-3,-5,-2,0,4,-1
1528186214783600,0,2,-1,7,1,-3,-2,0
1528186214783600,-2,-4,1,-1,-2,-4,-4,-6
1528186214790918,1,5,4,-8,-3,-1,2,-1
1528186214790918,0,-2,1,1,1,-2,-1,1
1528186214792590,-5,-3,-2,-4,-8,-5,-2,-2
1528186214792590,2,6,0,4,4,3,1,0
1528186214814156,-1,-3,0,4,2,2,-1,-1
1528186214814156,-1,1,1,-6,-1,-4,-1,-3
1528186214815856,1,-3,-1,3,-1,-1,-1,0
1528186214815856,-3,-3,-3,-7,-6,-3,0,0
1528186214827108,-2,-1,-2,3,3,2,-1,-2
1528186214827108,-2,-1,-2,-3,-2,-3,-1,-3
1528186214836221,-1,0,-2,0,-3,-4,-2,-1
1528186214836221,0,4,0,-1,-1,-1,-1,0
1528186214858225,0,-1,-1,0,0,1,2,-2
1528186214858225,-1,-1,-1,1,0,-1,-3,0
1528186214860256,-1,0,0,-2,0,0,0,0
1528186214860256,-1,1,-2,-4,0,-1,0,-1
1528186214873428,-2,-3,1,2,1,0,-2,-1
1528186214873428,-1,1,-1,0,-1,-1,-1,-1
1528186214874940,-1,-5,-3,-13,-1,-4,0,-2
1528186214874940,-2,-5,-2,-2,-1,0,-1,-3
1528186214887173,-2,-1,-1,0,-2,0,-1,-7
1528186214887173,-2,1,-1,0,-2,-2,0,6
1528186214895890,0,-2,-2,7,0,-1,0,-1
1528186214895890,-1,0,3,-5,-1,-1,-1,-1
1528186214911049,2,-5,-5,0,1,-1,0,1
1528186214911049,2,1,-3,-4,-1,-1,-1,-4
1528186214916830,-6,-1,-1,2,-3,-1,-2,-2
1528186214916830,-1,-2,-3,-1,-1,-2,-1,2
1528186214934056,-2,3,0,1,-1,-1,-1,2
1528186214934056,0,-3,1,1,-1,0,-1,-1
1528186214934915,-3,0,-2,0,-2,2,0,1
1528186214934915,-2,-3,-3,-2,-1,-2,-2,-2
1528186214947015,-2,-1,1,2,0,-1,0,1
1528186214947015,1,-1,-1,6,1,0,0,-1
1528186214956079,2,1,-2,-14,-2,0,-1,3
1528186214956079,-4,-5,-3,2,2,-1,-2,-2
1528186214979026,0,-1,-1,-3,-1,-4,-2,-3
1528186214979026,-2,-1,0,2,-2,-4,-2,-1
1528186214979691,1,2,-1,0,0,-1,-1,-1
1528186214979691,-2,0,-2,-3,-1,0,-1,0
1528186214994023,0,-2,-1,-10,-4,-2,-2,-1
1528186214994023,-3,-1,-1,-3,1,1,0,-1
1528186214995837,0,-2,0,4,1,0,-1,0
1528186214995837,1,1,-2,-1,-1,-1,0,-2
1528186215007870,-1,0,0,6,3,-1,0,-1
1528186215007870,-2,0,11,-6,-3,-1,-1,-2
1528186215015870,-2,-3,-12,-1,-2,1,0,-2
1528186215015870,-1,0,2,2,0,0,-1,-6
1528186215030967,0,-4,-2,6,-1,2,1,6
1528186215030967,0,3,-3,-18,-7,-6,-3,-2
1528186215037834,-2,-4,-2,6,3,2,0,0
1528186215037834,2,2,7,1,-1,0,-3,-2
1528186215053924,-2,1,-3,-2,-2,-6,-3,-4
1528186215053924,-2,-7,-5,2,-3,-1,-1,-2
1528186215054571,0,-1,3,0,-1,-3,0,-3
1528186215054571,-2,4,-12,-5,-2,1,0,-1
1528186215067537,-9,-12,-7,-2,-4,-4,-2,-3
1528186215067537,3,9,-11,2,5,1,-1,0
1528186215075516,6,-2,14,-2,-9,0,1,1
1528186215075516,-4,-9,-4,8,3,-4,-2,-1
1528186215090721,2,6,4,-8,-3,2,0,0
1528186215090721,-3,3,-3,2,2,-2,0,-3
1528186215097709,-3,-4,13,-9,0,-1,-1,-3
1528186215097709,-2,-11,-36,-5,-8,0,0,1
1528186215113676,-6,-2,8,2,3,3,-1,0
1528186215113676,6,10,0,-1,-1,-1,0,0
1528186215115659,1,7,14,1,-7,-5,-4,-2
1528186215115659,-2,-9,-8,-4,3,2,-1,-8
1528186215136353,1,3,-10,-2,-1,-2,-3,3
1528186215136353,-4,-8,-3,5,3,1,-1,1
1528186215137350,0,2,6,12,3,-2,0,2
1528186215137350,-4,1,2,-23,-12,-8,-3,-2
1528186215150821,0,-7,-11,6,4,7,-1,-4
1528186215150821,3,-2,4,1,11,1,-2,0
1528186215157154,0,6,0,-2,4,8,3,3
1528186215157154,-3,-3,5,9,-1,-2,-2,-3
1528186215173807,1,8,-15,-9,-10,-7,1,-2
1528186215173807,6,-7,-1,-3,-5,0,0,5
1528186215174807,4,1,-6,-5,-9,-10,-6,4
1528186215174807,-2,2,-2,1,1,-3,-2,-3
1528186215196775,-5,-6,2,-6,-3,0,-3,-2
1528186215196775,-9,-8,-5,0,-6,-2,-3,-11
1528186215197746,-3,-6,-13,-2,-2,-5,-3,-5
1528186215197746,2,11,30,8,2,3,4,8
1528186215210840,17,17,3,-1,-1,-1,1,4
1528186215210840,-1,-7,-11,-5,1,3,2,13
1528186215217692,1,-6,-13,-4,-3,-2,-2,-19
1528186215217692,-9,-2,14,1,1,-8,-3,3
1528186215233889,-8,-16,-27,-1,-6,2,-3,-6
1528186215233889,9,20,27,8,3,-3,0,-4
1528186215234737,-11,-18,-6,-1,2,7,1,1
1528186215234737,14,26,9,5,7,-3,1,8
1528186215255616,-2,1,7,-9,-2,0,2,0
1528186215255616,-7,-14,-39,-6,1,-2,-2,4
1528186215257586,1,-1,-1,-2,-2,-1,0,-2
1528186215257586,1,-4,-9,0,3,5,-1,-5
1528186215269580,1,-7,13,-3,-8,-5,-3,2
1528186215269580,-3,-3,10,0,-5,-1,-1,-6
1528186215278531,1,6,-1,2,3,-2,-2,1
1528186215278531,-1,-9,-6,-4,-5,1,0,-2
1528186215293490,-1,4,7,4,4,-2,-2,-7
1528186215293490,-6,-6,3,-3,-7,-1,0,-2
1528186215294488,-2,-7,-11,1,5,-1,-2,8
1528186215294488,3,0,-1,-1,-6,3,1,5
1528186215315431,-6,-4,9,3,4,-1,-2,-7
1528186215315431,-5,7,-7,-2,-2,-1,-2,-6
1528186215317426,0,-2,-1,-3,-3,-4,-2,-2
1528186215317426,-2,-3,3,1,-1,-2,-4,-1
1528186215329395,-5,0,-1,-1,0,-2,-1,-2
1528186215329395,1,-1,-1,-1,1,2,0,-3
1528186215338371,1,8,4,0,1,-1,-1,1
1528186215338371,-2,-9,-5,-2,-2,-3,0,-1
1528186215353330,0,-2,-5,2,1,-1,1,2
1528186215353330,-1,3,13,0,-2,-1,-2,-2
1528186215355325,-6,-6,-5,-1,0,0,0,-3
1528186215355325,1,0,-4,-2,-2,0,1,-2
1528186215376539,0,2,4,1,2,2,1,0
1528186215376539,-2,-4,-2,-2,-3,-3,-3,0
1528186215377284,-1,0,-1,-1,-2,-3,-3,-6
1528186215377284,-2,-5,4,1,-3,-1,0,5
1528186215390395,0,-1,-6,0,0,-1,-1,1
1528186215390395,-3,-6,-3,-2,-3,0,0,0
1528186215398574,-1,4,1,0,-1,0,-1,-3
1528186215398574,0,-2,-3,-1,-2,0,-1,-3
1528186215413775,-2,-4,-5,0,-1,1,-2,-1
1528186215413775,2,-8,-3,-1,-2,-1,-1,-2
1528186215415788,-2,1,-1,0,-1,0,0,-1
1528186215415788,-5,-1,2,-1,-2,-2,-3,-4
1528186215436702,3,5,6,0,1,-1,-1,1
1528186215436702,0,-2,-4,-2,-2,-2,1,-2
1528186215437410,-1,3,-4,-2,0,0,1,2
1528186215437410,-3,-8,-5,-1,0,-2,-1,-2
1528186215449752,-4,-4,10,1,1,1,1,-2
1528186215449752,0,9,4,-4,-4,-4,-3,-4
1528186215458339,-2,-8,-20,-3,-2,-3,-1,8
1528186215458339,0,-1,-6,-2,-2,0,-2,-1
1528186215474056,15,3,-1,0,-1,-2,-1,1
1528186215474056,-12,4,17,0,-1,-1,-1,1
1528186215474929,-2,-2,6,0,0,-2,-3,-3
1528186215474929,-5,1,-4,-3,-2,-2,-5,-5
1528186215496026,1,-8,-5,-1,1,-1,5,3
1528186215496026,0,-3,-12,0,0,1,0,-1
1528186215497883,3,2,2,0,-2,-2,1,-2
1528186215497883,1,0,0,-1,0,-3,0,0
1528186215510064,-6,-3,0,1,-2,-2,-3,-2
1528186215510064,1,1,-3,-2,0,-3,-2,-2
1528186215518812,-2,-2,-2,0,-2,0,-4,-4
