timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440808775878,-4,0,10,24,28,16,4,-18
1528440808775878,8,2,-5,-2,-4,-1,1,17
1528440808782859,6,5,0,-12,-3,5,10,11
1528440808782859,-10,-13,-1,1,7,9,4,-3
1528440808797818,-4,-1,-6,-35,-20,-13,-16,-6
1528440808797818,-6,-9,-23,-37,-42,-23,-3,1
1528440808813794,1,2,1,-15,-14,-13,-12,-2
1528440808813794,-9,-4,-9,-26,-23,0,-5,-10
1528440808828736,2,-7,-5,-16,-6,2,4,8
1528440808828736,-1,-3,-15,-11,-4,-3,-8,-9
1528440808835863,2,3,19,21,11,2,3,0
1528440808835863,-5,2,6,22,9,-19,-16,-12
1528440808851046,7,9,-12,-15,-5,10,13,12
1528440808851046,-4,-12,-14,0,6,-5,-3,-3
1528440808857878,-7,-10,-2,2,-6,-1,-8,-5
1528440808857878,-2,-1,-3,-9,-2,-16,-12,-9
1528440808881137,-4,-5,-10,-1,5,2,2,1
1528440808881137,4,-2,-1,15,18,19,13,8
1528440808896086,-7,-6,-3,-12,-19,-26,-20,-12
1528440808896086,-4,-5,-11,-23,-20,-16,-7,-3
1528440808903075,-1,-2,-2,9,2,0,2,1
1528440808903075,3,2,8,16,19,13,3,2
1528440808918904,-2,4,13,31,18,-3,-11,-11
1528440808918904,4,6,-5,-2,4,19,21,11
1528440808933920,-1,-1,-1,8,3,2,3,-3
1528440808933920,0,1,1,5,7,12,5,0
1528440808948871,1,2,-2,-7,-6,0,3,3
1528440808948871,-2,3,2,-2,-8,-18,-15,-10
1528440808955928,-2,-3,-2,-4,-3,-2,-5,0
1528440808955928,-3,-8,2,5,7,1,-1,0
1528440808971084,-4,-2,-8,-9,-2,0,-1,-4
1528440808971084,-4,-6,-5,-4,-7,-9,-7,-2
1528440808978950,3,5,7,7,1,4,7,4
1528440808978950,-1,2,3,8,5,-3,-6,-5
1528440808993895,2,-2,2,2,5,9,4,2
1528440808993895,4,7,3,6,3,-5,0,2
1528440809008826,4,2,-1,-6,1,3,4,8
1528440809008826,-6,0,-1,-2,2,5,-7,-12
1528440809015948,-4,0,1,2,-3,-7,-1,-3
1528440809015948,0,2,-1,3,5,3,-4,0
1528440809031139,-3,1,-1,-4,-5,-4,-2,-1
1528440809031139,-1,-14,4,2,-3,-6,-3,-1
1528440809038117,4,-13,-1,1,3,5,4,1
1528440809038117,-4,-16,-2,-2,-2,-3,-3,-2
1528440809053137,-4,2,-5,-4,-1,-1,-2,-3
1528440809053137,2,7,1,0,4,4,2,3
1528440809075951,-2,2,0,-1,-4,-5,-2,-5
1528440809075951,-3,3,-4,-4,-3,-4,-1,0
1528440809083940,-1,8,2,-3,-2,0,4,1
1528440809083940,3,10,2,6,7,2,1,0
1528440809098903,-3,-3,-2,-1,-2,-1,1,-3
1528440809098903,-2,-1,-4,-2,-1,0,0,0
1528440809113384,-2,2,-4,-3,-1,1,-3,-3
1528440809113384,0,1,0,-1,-4,-3,1,-2
1528440809135649,-1,1,-1,2,2,3,2,0
1528440809135649,1,2,0,0,-1,-1,0,-1
1528440809143626,-4,-6,-5,-3,0,-1,-2,-4
1528440809143626,-5,-4,-2,-1,-3,-6,-9,-4
1528440809158627,1,1,-1,0,-1,0,1,1
1528440809158627,-2,-7,-1,-3,-4,-6,-7,-2
1528440809165607,-1,-2,-1,1,1,1,-2,-5
1528440809165607,-1,1,-2,-3,-3,-3,-4,0
1528440809173586,2,-2,3,0,-7,-7,-9,-1
1528440809173586,-2,-3,-3,3,10,11,7,2
1528440809188576,0,-2,-3,0,0,-2,-3,2
1528440809188576,1,-2,0,2,3,1,5,2
1528440809195854,0,1,-3,-6,-6,-5,-2,-1
1528440809195854,0,0,2,-3,-5,-4,-2,-3
1528440809211032,-1,1,1,4,5,4,2,-2
1528440809211032,-3,-5,0,0,-1,3,0,-1
1528440809225904,3,1,-2,-4,0,1,9,5
1528440809225904,-3,-3,-3,-3,-8,-16,-17,-4
1528440809233182,0,-2,4,8,15,15,14,3
1528440809233182,5,8,4,7,9,20,13,7
1528440809248142,-2,-4,-1,-3,-4,-4,-6,-2
1528440809248142,1,0,-3,-5,-3,-4,-1,-2
1528440809256120,0,2,-4,-10,-11,-12,-8,0
1528440809256120,-3,-4,0,4,-1,-6,-3,-4
1528440809263103,1,14,-2,3,5,-1,-2,0
1528440809263103,1,20,-1,-4,0,3,3,0
1528440809271051,-3,4,-6,-9,-7,-5,-5,-3
1528440809271051,0,0,-4,-22,-15,-16,-8,-5
1528440809285887,-6,-26,0,3,-7,0,3,-1
1528440809285887,4,-13,9,35,33,19,13,8
1528440809292865,-2,-12,-4,-14,-11,3,-1,-3
1528440809292865,6,-5,8,16,13,4,-1,3
1528440809307999,-5,-13,-11,-33,-35,-34,-18,-9
1528440809307999,-4,-6,1,-1,-1,-6,-16,-8
1528440809316394,5,1,11,21,20,31,32,9
1528440809316394,-2,-1,-10,-11,-6,-2,0,-1
1528440809323629,0,1,-4,-2,6,3,1,2
1528440809323629,3,5,-5,-8,-2,16,13,9
1528440809330671,-4,-2,8,6,-6,-18,-16,-5
1528440809330671,-1,4,-3,-2,-6,-7,-5,-2
1528440809345631,-2,6,1,1,4,2,-1,-4
1528440809345631,-6,-3,-6,-35,-25,-17,-10,-9
1528440809353622,-4,-3,-2,20,-1,-4,-5,-5
1528440809353622,0,1,2,8,5,4,3,0
1528440809368747,0,0,-7,-11,-3,-3,-5,-2
1528440809368747,1,-1,2,3,-2,-1,2,-2
1528440809375728,3,10,3,10,16,7,1,3
1528440809375728,-6,-7,-7,-5,-3,-2,-4,-5
1528440809383051,1,0,-1,9,12,12,7,3
1528440809383051,-2,-2,-6,-21,-13,-6,-2,-1
1528440809391024,1,6,9,9,9,-2,-4,-1
1528440809391024,0,1,6,13,5,3,1,-2
1528440809405858,0,4,3,4,5,5,0,2
1528440809405858,-2,-6,-6,-4,-4,-4,-1,-3
1528440809413132,-4,-5,-9,-14,-11,-10,-9,-6
1528440809413132,-1,0,-3,-5,-1,0,1,-4
1528440809428943,0,2,2,1,-4,-1,-1,-1
1528440809428943,-3,-4,0,8,2,0,-1,-1
1528440809436067,-1,-3,-6,-10,-5,-5,-3,-2
1528440809436067,-3,-2,-3,-8,-7,-4,0,-2
1528440809442909,-1,0,3,2,0,0,-3,-2
1528440809442909,-1,-2,3,14,7,1,0,0
1528440809450890,-2,-3,-7,-18,-10,-3,-2,-1
1528440809450890,-2,1,2,1,1,0,0,2
1528440809466090,-2,1,1,3,2,1,0,0
1528440809466090,0,3,1,-2,2,-1,0,-3
1528440809473906,-3,-5,-5,-4,-4,-1,-1,-1
1528440809473906,0,0,0,-1,-2,-4,-4,-1
1528440809496151,1,0,0,4,2,1,1,-1
1528440809496151,0,-3,-1,-2,-2,1,-1,-1
1528440809502999,-3,-3,-4,-3,-4,-3,-2,-4
1528440809502999,0,-2,-2,-1,-1,-2,0,-2
1528440809510975,-1,1,1,-1,1,1,0,-1
1528440809510975,-2,-1,-1,1,-1,1,-1,-1
1528440809518928,0,-3,-2,-3,0,-3,-4,-3
1528440809518928,-2,-2,0,0,0,0,0,-1
1528440809533940,0,1,-1,-2,-4,-2,-1,-2
1528440809533940,-2,-1,-3,1,-1,-1,0,-1
1528440809556300,0,-1,0,1,-1,-3,-1,-1
1528440809556300,-1,0,0,1,0,-2,0,1
1528440809563272,-2,-1,-2,-1,0,-1,-2,-2
1528440809563272,1,-1,-1,-3,-2,-2,-3,-2
1528440809571094,-1,1,0,-1,1,-2,-2,0
1528440809571094,-1,0,-1,-1,0,-2,1,-1
1528440809578076,1,0,-1,-3,-1,-1,0,-1
1528440809578076,-2,-3,-1,-1,0,0,-2,-1
1528440809593052,0,-1,-1,0,-3,1,0,-2
1528440809593052,0,-3,0,-1,0,1,-2,-2
1528440809601307,-1,1,1,-1,-1,-1,-1,-1
1528440809601307,-1,0,-1,0,-2,0,0,-1
1528440809608192,-3,-3,-1,0,0,0,1,1
1528440809608192,-2,-1,-1,-1,-1,-2,0,-1
1528440809616403,-1,0,-1,-2,-1,-3,-1,0
1528440809616403,-1,0,-1,-2,-1,-2,-2,0
1528440809623442,0,-2,-3,-2,-1,-2,0,-2
1528440809623442,0,-2,0,-1,-1,1,-1,-1
1528440809631399,-2,-2,-1,-3,-2,-2,0,0
1528440809631399,-1,-2,0,-2,-2,1,-2,-1
1528440809646199,-1,-1,0,-1,0,0,-1,-2
1528440809646199,-2,-1,-2,-2,-1,-1,-2,-2
1528440809653177,0,0,-1,-2,-1,-1,1,1
1528440809653177,-2,-1,-1,-2,-1,-1,-1,0
1528440809676014,-1,0,0,1,0,-2,-2,-1
1528440809676014,-1,1,0,1,-2,-2,-3,-1
1528440809683330,-2,-2,-3,0,-1,-1,-3,-1
1528440809683330,-1,1,-2,-2,-1,-2,0,-1
1528440809691170,-1,-1,-1,-3,-2,-1,0,0
1528440809691170,0,1,0,-2,-1,0,0,-1
1528440809698131,-1,0,1,-1,-2,-1,-1,0
1528440809698131,-1,-3,-1,-1,0,-1,-1,-1
1528440809713335,-2,-2,0,0,-1,-1,-1,-1
1528440809713335,-1,-1,-2,0,-2,-2,0,0
1528440809735635,1,-1,-1,0,-2,-1,-3,0
1528440809735635,-2,-2,-1,-2,-2,1,-1,0
1528440809743614,-1,0,-2,-2,-1,0,-1,-1
1528440809743614,-1,-1,0,0,-1,-1,1,0
1528440809750441,-2,-1,-2,-1,-1,-1,-1,0
1528440809750441,-1,-2,-1,-2,-1,-1,0,-1
1528440809766426,-1,0,0,0,-2,-1,-1,-3
1528440809766426,-2,0,1,-1,-1,-1,0,-1
1528440809780515,0,-1,0,-2,1,-1,-1,0
