timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186197158497,1,4,-1,0,1,-3,0,7
1528186197173708,0,-5,-1,-2,1,-1,-1,0
1528186197173708,-3,2,-2,-4,-4,-1,-1,0
1528186197174705,0,-2,-1,0,-2,-1,-1,0
1528186197174705,-3,0,-1,-4,0,2,-4,-7
1528186197196605,0,-1,1,7,0,0,-1,-2
1528186197196605,-4,-5,-1,-16,-4,-1,-2,-2
1528186197197393,0,2,3,0,-2,-3,-2,1
1528186197197393,2,-3,-3,-1,2,2,-2,-2
1528186197209364,-1,-2,0,-2,3,4,2,2
1528186197209364,-1,0,-2,3,0,-3,-2,-2
1528186197218342,-1,-2,-1,1,-2,-2,-2,2
1528186197218342,0,-5,-3,-5,-5,-7,-3,-2
1528186197233600,0,1,1,-4,-3,1,-2,-8
1528186197233600,2,1,2,5,6,7,3,8
1528186197235292,-2,2,-1,-1,2,-2,-1,0
1528186197235292,-1,1,1,2,0,2,2,-2
1528186197255240,-4,-13,-7,0,-3,-4,-2,-3
1528186197255240,1,1,-2,-6,-7,-9,-3,-4
1528186197257233,-1,1,-3,-2,1,3,-1,-1
1528186197257233,-2,0,2,0,-3,-4,-2,0
1528186197278179,0,3,-1,-2,0,3,-1,-2
1528186197278179,-1,-5,-2,0,1,0,-2,-3
1528186197280173,-1,-4,-1,9,-2,-2,0,-2
1528186197280173,-1,0,-1,-11,-5,0,0,-12
1528186197292142,-1,4,1,1,-2,-4,2,17
1528186197292142,5,1,-1,0,-1,-1,0,9
1528186197301117,-4,-5,-3,0,-6,-12,-6,-2
1528186197301117,-1,-6,-7,14,11,1,-1,-2
1528186197316423,2,5,-1,-22,-3,12,2,-6
1528186197316423,-3,-7,2,5,6,2,0,-6
1528186197318112,-4,-1,2,-4,-5,-1,0,1
1528186197318112,0,0,-2,11,-2,-10,-4,-2
1528186197330277,-2,-2,-1,-3,-4,-9,-2,-1
1528186197330277,-1,2,0,8,-9,-1,0,1
1528186197338024,2,1,-1,-11,8,3,2,2
1528186197338024,-3,0,6,-3,-1,6,1,1
1528186197354005,-1,-2,-6,5,3,-1,-4,-1
1528186197354005,1,-1,-4,-6,-3,2,2,-1
1528186197354972,2,1,-5,4,-3,-1,-2,-2
1528186197354972,-1,1,2,1,-3,-2,-2,2
1528186197376161,-1,-4,-3,0,4,-1,1,-1
1528186197376161,-2,-1,0,1,-3,-1,-4,-4
1528186197378099,0,-2,1,-3,-3,-1,1,-1
1528186197378099,-1,-2,-9,-4,-3,-7,-2,0
1528186197389954,-1,-3,10,4,-4,3,-2,-3
1528186197389954,-2,-2,-4,-7,-1,-3,-3,-5
1528186197399122,1,-1,0,1,0,1,1,5
1528186197399122,-3,-2,-5,-14,-4,-1,-1,-1
1528186197414007,-4,0,-1,6,8,3,2,-1
1528186197414007,4,0,-4,0,3,5,1,-2
1528186197414812,3,5,-7,-1,-2,-2,-2,-2
1528186197414812,-1,-5,7,-4,-7,-5,-2,0
1528186197435756,1,2,-3,6,-3,-5,-1,-1
1528186197435756,3,2,0,-8,2,0,0,0
1528186197437751,-2,-4,0,6,2,1,-1,-4
1528186197437751,-1,-4,-5,-3,-4,-2,-1,1
1528186197449960,-2,-2,-1,-3,-6,-6,-3,-2
1528186197449960,-4,-3,0,4,0,0,0,0
1528186197458695,-1,2,-2,-3,-3,0,0,0
1528186197458695,0,-2,3,2,1,0,-1,-1
1528186197473988,-1,-5,-11,-1,-1,-1,1,-3
1528186197473988,-2,0,-1,-3,-2,0,-1,-2
1528186197475715,0,-2,-5,1,1,-1,-3,-1
1528186197475715,-2,3,3,0,-1,1,-1,0
1528186197496931,1,-4,-3,-3,-2,-1,-2,1
1528186197496931,-3,-2,0,0,-3,-1,-1,1
1528186197498639,-3,1,8,-3,0,-1,1,-3
1528186197498639,0,0,-2,0,-2,3,1,-2
1528186197509878,2,0,1,-2,-3,-2,-3,-1
1528186197509878,-5,-4,-9,-3,-1,-4,-1,-3
1528186197518535,2,1,4,-2,0,2,-2,-1
1528186197518535,-1,-7,-7,1,2,1,1,0
1528186197533761,0,6,9,0,-3,-3,-2,-5
1528186197533761,-4,-8,6,-1,-1,-1,-3,5
1528186197534511,0,8,-5,-4,-1,-2,-2,-3
1528186197534511,-3,-10,-4,0,0,1,-1,-1
1528186197556456,1,-2,-2,-3,-4,-2,-1,0
1528186197556456,2,3,4,1,-2,1,0,-2
1528186197557431,-4,-6,-6,0,0,1,-1,0
1528186197557431,1,-2,-15,-2,-1,-1,1,0
1528186197569399,-1,5,5,-2,-2,-2,-2,0
1528186197569399,-1,5,7,0,-1,-1,-2,-2
1528186197578375,-1,1,0,4,-2,-4,0,2
1528186197578375,-3,-8,5,-3,0,1,0,-1
1528186197593335,-4,-21,1,6,4,3,1,2
1528186197593335,1,-3,-12,2,0,1,0,-1
1528186197595363,-8,-9,30,2,1,2,1,-4
