timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181978538137,-2,-1,-18,4,10,6,0,-1
1528181978538137,1,5,17,6,-8,-6,-2,-3
1528181978538137,0,3,7,-13,2,4,2,3
1528181978559972,6,5,-12,2,6,1,-2,-1
1528181978559972,-2,1,-11,-23,-20,-8,-2,-1
1528181978560925,-11,-3,20,10,1,-6,-1,-4
1528181978560925,4,-7,-48,6,1,3,6,2
1528181978582921,1,1,8,7,13,2,-2,0
1528181978582921,4,2,-42,-15,-4,-1,0,-1
1528181978583863,-2,-1,33,1,-3,-2,1,-2
1528181978583863,-3,3,-8,6,-7,-1,-5,0
1528181978597964,-3,-5,33,-4,-7,-4,-1,0
1528181978597964,3,-8,-41,7,4,-3,-2,2
1528181978598961,-2,-3,20,6,-9,2,2,-1
1528181978598961,-5,-4,26,-2,16,-1,-2,-3
1528181978619767,-2,0,24,0,-5,2,4,1
1528181978619767,-6,-12,-21,-10,-3,1,-3,-4
1528181978620765,4,4,5,-4,-10,-8,3,2
1528181978620765,-6,-6,-12,-13,-7,-11,-1,0
1528181978643859,-2,6,21,22,10,10,-8,-3
1528181978643859,2,-5,-26,-21,-2,10,-9,-2
1528181978643859,-9,-3,-8,0,16,26,34,2
1528181978643859,17,5,-6,2,-9,-8,-7,12
1528181978657807,-18,-1,-11,-8,-4,-11,-5,6
1528181978657807,2,-4,22,19,1,-6,-7,-23
1528181978658663,1,-4,-35,-22,-2,-4,-8,-2
1528181978658663,-9,-4,7,8,-4,-4,-2,-8
1528181978679610,8,4,14,-3,-5,-3,3,4
1528181978679610,-2,3,22,11,1,-8,-1,5
1528181978688584,-2,4,-13,-3,2,-3,-7,-4
1528181978688584,-6,-10,35,3,-3,-3,0,-6
1528181978703559,10,1,-15,-24,-15,-9,-9,-4
1528181978703559,-5,4,49,20,12,15,10,3
1528181978704573,-3,0,-3,1,7,-6,-1,0
1528181978704573,6,6,-10,-1,-4,3,-2,3
1528181978724536,-9,-15,-3,3,3,0,-2,-4
1528181978724536,-3,0,4,-7,-6,-5,2,2
1528181978733462,2,-4,-2,-7,-5,3,-4,0
1528181978733462,1,3,-6,-6,-4,-10,-10,-5
1528181978739495,2,-3,-10,11,7,11,-3,-2
1528181978739495,3,-2,-3,7,-1,8,12,4
1528181978748423,-2,-7,-12,-18,-4,-7,-12,-1
1528181978748423,-3,3,1,3,-4,3,1,-2
1528181978762435,-2,2,-9,-4,13,-1,7,-4
1528181978762435,-3,-6,-10,-9,-9,-7,-11,4
1528181978769388,3,1,7,17,3,-3,-3,-3
1528181978769388,-5,4,1,-7,-12,-4,-2,-3
1528181978785325,1,0,-3,-6,-2,3,5,-2
1528181978785325,-1,4,-3,3,4,4,-2,1
1528181978787319,1,0,-2,-1,2,-2,13,0
1528181978787319,-2,-4,18,7,3,-5,-4,-3
1528181978799310,1,-1,-18,-11,-5,2,-1,1
1528181978799310,4,3,6,-3,-4,-11,-5,0
1528181978808263,-8,-6,-1,-10,-7,-6,-9,-5
1528181978808263,-1,-2,-12,14,-29,10,12,3
1528181978822226,-6,-8,-6,-5,37,0,0,-3
1528181978822226,-5,0,16,6,-1,7,2,-3
1528181978829261,1,-3,-5,-10,-4,-7,-10,-1
1528181978829261,-2,-1,-22,-3,-6,-4,-2,0
1528181978846207,-1,-5,19,2,-6,-3,1,0
1528181978846207,-1,0,-28,-5,1,-6,-4,-4
1528181978847193,-1,5,0,2,-4,4,0,1
1528181978847193,0,3,-4,-4,9,-1,-4,-2
1528181978859182,1,4,23,2,-11,-2,-1,-3
1528181978859182,3,-5,-36,-9,4,-3,2,5
1528181978868164,1,-1,3,3,-8,-6,-1,-2
1528181978868164,-1,2,-7,-1,15,16,7,2
1528181978883111,5,6,5,-10,-8,4,1,2
1528181978883111,-5,-3,8,12,1,-7,1,-1
1528181978889062,-1,-6,1,-2,7,8,-4,-1
1528181978889062,-1,0,3,0,0,-9,-10,-7
1528181978906023,-2,-2,-11,2,-11,-20,6,0
1528181978906023,-2,-1,3,-11,-9,-8,-7,1
1528181978907000,6,7,-6,7,10,21,10,3
1528181978907000,-1,-4,4,5,12,8,-3,1
1528181978919964,0,2,-14,-9,-16,3,-4,-3
1528181978919964,-2,-2,5,-1,-2,-12,-2,-2
1528181978928943,-3,-9,16,7,6,-11,-12,0
1528181978928943,-2,0,1,-1,1,9,12,2
1528181978942937,0,-2,-32,-15,-12,-11,-10,-3
1528181978942937,-1,2,5,5,7,3,3,-2
1528181978956921,-2,1,-7,-5,-7,-4,-4,-2
1528181978956921,-1,-1,3,0,2,-1,-2,-1
1528181978965896,-2,-3,-5,5,4,3,5,-1
1528181978965896,5,4,1,-2,-1,1,-3,1
1528181978967889,-3,-10,-2,-9,-5,0,-2,-2
1528181978967889,-4,-5,-6,-2,-5,-13,-5,-2
1528181978979857,-1,2,3,6,1,2,2,0
1528181978979857,-2,0,4,-1,-3,1,-3,-2
1528181978988781,3,-2,-3,0,-3,-8,-2,-3
1528181978988781,-4,-4,-5,-5,-4,-3,1,-1
1528181979002743,0,1,-5,2,1,1,-6,-2
1528181979002743,-2,1,7,0,-2,2,2,-1
1528181979009988,1,-1,-3,-3,-2,-6,-1,0
1528181979009988,0,0,-2,2,3,7,3,0
1528181979026103,0,0,0,-2,-5,0,-2,-1
1528181979026103,-3,-6,-5,-5,-5,0,-1,-1
1528181979027948,-2,-1,0,-3,-2,-6,-3,-1
1528181979027948,-2,4,2,5,7,2,4,-1
1528181979048954,2,-2,2,3,2,5,-3,3
1528181979048954,-3,-2,-2,-4,-4,6,1,-3
1528181979049884,-1,1,-2,1,3,6,3,1
1528181979049884,2,-1,-4,-3,-5,-11,-5,-3
1528181979063005,-1,-2,-3,-2,-2,0,1,-1
1528181979063005,-1,-1,2,1,5,-1,0,0
1528181979069988,-1,0,-4,-4,-3,-5,1,1
1528181979069988,1,-1,-2,2,1,3,-7,0
1528181979085936,-4,2,0,-2,-5,-8,-2,-2
1528181979085936,-3,-3,-1,3,1,1,-3,-1
1528181979087783,-3,-4,-2,-2,-1,3,1,-2
1528181979087783,1,0,0,1,1,-3,0,0
1528181979108947,0,-2,-1,-1,-2,-3,9,0
1528181979108947,-1,-2,-3,-5,-7,-4,-4,-1
1528181979109723,1,3,0,0,-1,-2,-5,0
1528181979109723,-2,-2,-1,2,1,2,3,-3
1528181979121691,0,-3,0,3,3,-3,-5,0
1528181979121691,0,-4,-3,-2,-1,5,3,-3
1528181979130814,-1,0,0,0,1,0,0,-2
1528181979130814,-1,-3,-2,-5,-6,-5,-6,-2
1528181979145784,-1,-1,-2,-4,-4,-4,0,-1
1528181979145784,0,0,-2,-2,-2,-8,-4,-2
1528181979147626,-1,0,0,0,3,5,-1,1
1528181979147626,0,-1,-2,-2,-1,-1,0,0
1528181979175551,-3,-3,-3,-2,-3,-3,-6,-5
1528181979175551,0,1,1,1,3,7,6,1
1528181979177542,0,0,-1,-3,-4,-3,-2,-2
1528181979177542,-3,-2,1,-3,-1,5,1,0
1528181979182533,1,1,-1,-2,1,0,-1,0
1528181979182533,-2,-3,-1,-2,0,0,-2,0
1528181979199002,-2,0,-1,0,0,-4,-1,0
1528181979199002,-4,-2,2,2,2,1,3,1
1528181979205987,-2,-1,-2,0,-2,1,-4,0
1528181979205987,0,3,0,0,2,-1,-1,-1
1528181979207961,0,-3,-2,0,2,3,0,1
1528181979207961,0,0,-4,-4,-4,-7,-1,3
1528181979227909,-1,-4,-2,-2,-3,0,-1,-5
1528181979227909,-2,-2,1,2,2,-2,-1,-3
1528181979229904,-2,-2,0,-1,-2,0,1,-3
1528181979229904,0,0,0,-1,-2,2,-3,-1
1528181979242014,0,-2,-3,2,1,1,0,-2
1528181979242014,0,5,0,-1,-3,-5,-3,0
1528181979250860,-2,-1,-5,-2,-1,-2,-1,0
1528181979250860,-1,-2,-1,-4,-2,-2,-2,-3
1528181979265965,-3,-1,4,3,1,2,1,2
1528181979265965,-3,1,4,-2,-5,-3,-2,-3
1528181979267803,0,4,3,2,-2,-2,-2,-1
1528181979267803,1,0,-5,-6,-3,-4,-1,-1
1528181979288747,-2,-1,-12,-2,3,6,2,0
1528181979288747,0,-4,-3,1,1,1,0,-1
1528181979289776,-1,-1,8,1,-1,0,-1,-2
1528181979289776,0,0,-13,-9,-6,-4,-3,-2
1528181979301853,-1,-1,4,3,0,-2,-1,-1
1528181979301853,-1,-3,-4,-1,-3,-2,-1,2
1528181979310782,-1,-2,0,-3,-3,0,1,-2
1528181979310782,-1,-1,2,2,-1,-1,-2,-4
1528181979325784,-1,-2,1,-3,-2,0,-1,-1
1528181979325784,-1,-2,-2,-2,-2,-3,-2,-2
1528181979327643,1,-2,-4,-2,-1,-3,-1,-1
1528181979327643,-3,7,5,1,2,3,0,0
1528181979348724,-2,0,-2,-2,2,0,-1,-1
1528181979348724,0,1,-3,-2,-2,1,-2,-1
1528181979349720,-1,1,0,-1,-1,0,0,-1
1528181979349720,2,2,-2,1,-1,-2,-1,-1
1528181979362594,0,4,1,-3,-2,-3,-1,-2
1528181979362594,-2,7,1,1,0,1,1,0
1528181979371536,-2,-3,-3,-4,-3,-1,-2,0
1528181979371536,-2,-1,1,3,2,3,0,0
1528181979385625,-1,4,4,0,-1,-4,-3,0
1528181979385625,0,-2,-2,1,1,0,1,1
1528181979387483,-1,-4,-4,0,4,3,1,-1
1528181979387483,-2,-6,-1,1,-2,-3,-2,-1
1528181979408778,-1,-9,-2,-2,-6,-3,-1,0
1528181979408778,0,-6,3,-1,3,0,0,-1
1528181979409731,-1,-2,-1,-1,2,-2,-2,-2
1528181979409731,-1,-8,-1,0,-2,-1,0,-4
1528181979421589,1,-6,-2,-1,-3,-2,-1,0
1528181979421589,-4,-5,0,-6,-8,-5,-3,-2
1528181979431605,-2,-3,0,1,0,2,2,-1
1528181979431605,-1,-4,-2,-1,0,0,-1,0
1528181979445865,-1,0,1,1,2,0,0,-3
1528181979445865,-1,0,-3,-4,-3,-4,-3,-1
1528181979447711,-1,0,1,-1,-2,-4,-2,-1
1528181979447711,0,6,-1,2,0,-1,-1,1
1528181979467999,-2,1,-4,0,-1,1,1,0
1528181979467999,-2,2,-3,-1,-1,-2,-2,-3
1528181979475837,-1,1,0,-2,-2,-1,-1,-1
1528181979475837,0,4,5,1,-3,-3,-2,-2
1528181979481965,-2,1,-2,-3,1,2,-2,-2
1528181979481965,-1,3,-6,1,1,0,0,-2
1528181979490840,0,-3,3,4,3,2,-1,-1
1528181979490840,-1,-5,0,-1,1,2,0,1
1528181979505758,-2,-7,-1,-2,-2,1,-1,-2
1528181979505758,-1,-7,0,-4,-4,-3,-3,-1
1528181979507778,-2,-5,-8,-3,-4,-3,-2,-2
1528181979507778,-3,-1,3,3,2,-1,2,1
1528181979528831,-1,-3,-1,0,-1,-3,0,-1
1528181979528831,-2,-5,-1,-3,0,0,0,0
1528181979529693,1,-1,-2,-1,-3,-4,-1,1
1528181979529693,0,-8,-2,-2,-1,-2,-4,-6
1528181979541817,-2,-1,-1,-1,-1,0,-1,-3
1528181979541817,0,0,0,-2,-1,0,-1,-1
1528181979550995,0,2,-3,-8,-2,0,-1,-1
1528181979550995,-3,4,2,2,1,1,1,0
1528181979566080,-2,7,-1,1,0,-3,-3,-2
1528181979566080,-2,1,-13,-7,-3,0,0,-2
1528181979567942,-2,8,-4,0,-1,-2,-2,-2
1528181979567942,0,2,1,-5,-5,-2,-1,0
1528181979588883,0,0,4,4,2,2,1,-3
1528181979588883,-1,-3,7,4,2,1,0,1
1528181979589887,-2,-8,-1,0,1,0,-1,0
1528181979589887,-2,-7,0,-3,-2,-3,-3,-2
1528181979601988,0,-7,-10,-3,-2,-4,-2,1
1528181979601988,-1,-5,-1,0,-2,-2,-1,2
1528181979611032,0,-5,1,2,1,1,0,0
1528181979611032,-1,-4,0,-1,2,0,0,-1
1528181979625996,0,-8,-2,-1,-1,0,0,-1
1528181979625996,-3,1,-2,-1,1,0,0,-1
1528181979627978,-1,1,6,4,-3,-4,-1,-3
1528181979627978,0,2,-3,0,1,-1,0,-2
1528181979648956,-1,-3,-3,-4,-1,1,0,-1
1528181979648956,-2,-2,-5,-2,-2,0,-3,-2
1528181979649966,-2,-2,2,-3,0,-1,-2,-1
1528181979649966,1,3,-6,1,0,0,0,0
1528181979662079,-1,2,5,-3,-2,-1,-1,0
1528181979662079,-1,-1,-6,0,-2,-1,-3,0
1528181979670899,-2,-2,-12,-2,1,1,1,-3
1528181979670899,-1,-2,2,-2,-5,-1,-2,-1
1528181979686015,-1,1,4,1,0,0,-2,0
1528181979686015,0,0,3,0,-1,2,0,-2
1528181979688036,0,0,-2,0,-3,0,-2,1
1528181979688036,-1,-3,-10,-4,0,0,-1,-1
1528181979708801,-1,1,-4,-1,-1,-2,1,0
1528181979708801,0,2,4,-1,0,-3,-1,-2
1528181979709796,-2,-2,-5,-3,-2,0,0,-2
1528181979709796,0,-2,1,0,-1,-3,1,-2
1528181979721763,0,0,2,0,-1,0,-1,-1
1528181979721763,0,-4,1,0,0,-1,-1,-2
1528181979730786,1,0,1,0,-1,0,0,-2
1528181979730786,-1,-3,-3,-2,-2,-3,-2,-1
1528181979744842,-1,0,0,-2,0,-2,-2,-1
1528181979744842,0,1,-3,-1,-2,-2,-2,1
1528181979751997,0,-2,1,0,1,-2,-2,-1
1528181979751997,-1,0,0,-2,-2,1,-2,1
1528181979767866,-2,0,-5,-2,-1,0,-1,-1
1528181979767866,-1,-1,1,-1,-1,0,-1,-1
1528181979769804,0,-1,-1,-1,-2,-2,-1,0
1528181979769804,-1,-1,-2,0,-1,0,0,-2
1528181979781941,-2,0,1,-1,-3,0,-1,-2
1528181979781941,-2,-2,0,0,-2,0,-2,-1
1528181979790783,-2,0,-1,0,-2,-2,-1,-1
1528181979790783,-1,-2,-2,-2,0,-1,-2,0
1528181979813846,0,0,-1,-2,0,-2,0,0
1528181979813846,1,-1,0,-2,-2,-1,-1,-1
1528181979814730,-1,1,-5,0,1,0,0,0
1528181979814730,-2,0,0,0,-3,0,-1,0
1528181979828679,-1,1,1,-1,-1,0,-1,-1
1528181979828679,-2,0,-1,-2,0,-2,-1,-2
1528181979829711,0,-1,0,-1,-1,-2,-1,0
1528181979829711,-1,0,0,-3,0,-2,-1,-1
1528181979841613,0,-2,-2,-2,1,-2,0,0
1528181979841613,-2,-2,-3,0,0,-1,-1,-1
1528181979851586,-1,0,-1,0,0,-1,-3,0
1528181979851586,0,-1,0,0,-1,-1,-1,-1
1528181979865626,-1,-2,0,0,-2,-2,0,-3
1528181979865626,-2,-2,-6,-1,-2,0,-1,0
1528181979871536,0,3,4,-1,-1,0,0,0
1528181979871536,-2,-1,-2,-1,-1,0,0,-2
1528181979888488,-2,-2,-2,0,-2,1,-1,-2
1528181979888488,0,2,1,0,-1,-2,0,-1
1528181979890482,-1,-1,-6,-3,-3,0,0,-2
1528181979890482,0,-1,-1,-1,1,-1,-2,2
1528181979911425,0,-1,-2,0,0,-1,0,-1
1528181979911425,-1,-1,0,-1,-2,-1,0,-1
1528181979912423,-2,-2,2,-1,0,1,-1,-1
