timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450232704086,-5,4,-14,-21,11,-13,-6,4
1528450232706072,1,-5,-3,-6,-14,-5,-3,2
1528450232706072,-1,1,-3,7,32,19,11,1
1528450232718040,1,0,0,4,-13,-9,-2,-2
1528450232718040,-2,0,17,19,7,-2,5,-4
1528450232727016,-3,-3,-9,-19,-9,3,8,-2
1528450232727016,5,4,-2,-7,3,3,9,5
1528450232741977,-4,-1,-4,-1,-1,-6,4,-1
1528450232741977,-3,-2,8,14,0,5,5,-2
1528450232743971,3,1,-3,-4,-7,-10,-13,1
1528450232743971,-2,-5,-14,-33,-15,-23,-18,-7
1528450232764918,-2,-3,6,15,25,31,19,9
1528450232764918,-3,-7,-10,-8,-6,1,1,-1
1528450232765915,3,5,6,11,11,5,4,11
1528450232765915,-6,0,1,10,-3,-6,2,-34
1528450232777880,-7,3,-6,-11,-7,-19,-23,-5
1528450232777880,-1,-2,5,-6,-13,-8,3,-10
1528450232786857,-2,1,-1,2,12,18,13,3
1528450232786857,11,3,4,10,5,2,4,15
1528450232800832,0,-3,2,16,6,5,-10,1
1528450232800832,-3,4,-13,-24,-25,-18,1,-4
1528450232807857,0,8,9,-3,-8,-16,-15,-6
1528450232807857,-4,-2,-4,2,20,31,22,11
1528450232824901,-1,-1,11,12,-1,-8,-5,-3
1528450232824901,2,-2,-16,-10,2,-1,-1,6
1528450232825831,1,4,7,2,-10,-10,-8,-6
1528450232825831,-3,-7,6,2,2,-4,11,9
1528450232837879,-4,-5,-8,-13,-4,8,-6,-2
1528450232837879,1,1,2,6,-3,1,10,3
1528450232846744,1,-1,5,2,-2,0,-1,-3
1528450232846744,-1,1,-10,-11,-8,-12,-9,0
1528450232861656,1,-1,0,-2,-5,-4,-3,-1
1528450232861656,-1,-1,0,2,7,7,7,3
1528450232867690,-2,-5,-5,13,5,7,1,-5
1528450232867690,-1,1,7,-15,-12,-8,-5,0
1528450232884596,-2,-2,-14,-22,-16,-25,-14,-3
1528450232884596,-4,1,13,18,6,11,8,-1
1528450232885731,0,-1,5,-11,-6,9,7,0
1528450232885731,-3,-6,-13,9,13,4,-3,0
1528450232897600,-2,-9,-12,-12,-5,-8,-6,-3
1528450232897600,-4,-5,2,8,3,-3,-5,-5
1528450232907562,2,0,-7,-6,-2,0,6,1
1528450232907562,3,4,10,2,-3,8,5,5
1528450232920657,-3,-3,0,-6,-14,-2,0,-2
1528450232920657,1,-2,-5,3,4,-8,-7,0
1528450232929654,3,10,4,-8,-22,-19,-12,-1
1528450232929654,-1,2,10,20,23,19,12,-1
1528450232951756,0,-6,-5,1,9,9,11,2
1528450232951756,0,-2,6,-32,-40,-11,-4,-2
1528450232953586,-4,-12,-15,24,26,-2,-4,-5
1528450232953586,0,-3,-4,-17,-13,-18,-14,-3
1528450232958614,4,6,10,5,0,-3,4,2
1528450232958614,1,2,0,3,12,25,28,7
1528450232967637,0,-4,1,-7,-2,7,4,2
1528450232967637,2,1,3,3,-5,0,1,4
1528450232980834,-4,-7,-8,-3,0,-8,-7,-5
1528450232980834,1,0,-6,-16,-17,-20,-18,-3
1528450232987813,-1,7,9,11,12,9,1,-1
1528450232987813,-8,-21,-21,-8,-1,-2,-3,-4
1528450233004914,2,4,6,0,-2,4,1,1
1528450233004914,-4,-9,-2,7,0,-10,-17,-7
1528450233005766,-5,-4,-7,-10,-9,-8,-2,-4
1528450233005766,-1,2,9,6,-2,-8,1,-1
1528450233017766,-4,-7,-2,0,13,25,20,3
1528450233017766,2,-4,-5,5,11,9,11,5
1528450233026710,-2,-3,-3,-9,-3,-6,-5,-4
1528450233026710,0,4,-5,-8,-17,-23,-12,-2
1528450233041783,-3,8,4,0,-6,-4,1,-4
1528450233041783,1,8,-1,2,8,7,-11,0
1528450233047656,-3,-4,-3,-2,-4,4,7,2
1528450233047656,0,1,3,10,16,10,-4,-3
1528450233064982,1,-3,-5,-5,-9,-11,-11,-1
1528450233064982,-6,-5,4,4,9,3,2,-5
1528450233065842,2,-4,-1,5,5,-1,-5,0
1528450233065842,-1,-2,-4,-6,-4,2,-2,1
1528450233086905,-2,-10,-8,-9,-14,-22,-17,-9
1528450233086905,1,2,5,-4,-4,9,10,5
1528450233088747,1,0,5,1,12,8,4,2
1528450233088747,0,-1,-17,-20,-7,-3,-2,-1
1528450233101762,2,2,17,22,1,5,5,1
1528450233101762,-3,-5,-19,-9,-5,-6,-6,-3
1528450233107727,0,0,-4,-14,4,5,-2,1
1528450233107727,-1,3,3,3,1,-1,4,-2
1528450233124647,0,-2,-9,-8,-5,-6,-6,2
1528450233124647,-3,1,6,10,-1,4,2,-4
1528450233125644,-4,-4,14,17,1,-5,9,-2
1528450233125644,3,-2,-17,-18,-3,9,-7,0
1528450233146791,1,5,-5,-20,-11,-12,-7,0
1528450233146791,-3,-3,1,5,6,-1,7,2
1528450233148788,0,-1,-1,0,1,1,-14,-2
1528450233148788,1,4,7,8,-2,3,7,0
1528450233161120,0,1,-2,-2,1,4,4,0
1528450233161120,0,-1,-6,-7,-8,-14,-13,0
1528450233169358,-4,-3,3,0,-4,-3,5,-2
1528450233169358,-5,-6,-2,7,3,3,2,-1
1528450233183400,-1,-3,-9,-2,6,5,19,-3
1528450233183400,2,1,15,11,5,-4,-2,2
1528450233192215,0,-2,-16,0,-8,-4,-7,-3
1528450233192215,-2,0,-1,-8,0,-3,3,8
1528450233207175,-6,5,6,7,1,1,-7,-17
1528450233207175,2,7,-3,-1,-1,0,-2,-5
1528450233208184,3,5,-1,-7,-4,2,13,10
1528450233208184,0,-2,1,0,-5,-8,-15,-4
1528450233229170,-7,-2,-1,4,11,9,-1,-4
1528450233229170,1,-4,1,4,0,-3,-6,-3
1528450233231183,-22,-4,-4,-4,-5,-7,-20,-17
1528450233231183,18,-3,5,-1,-1,-1,4,7
1528450233243272,10,7,3,5,4,2,11,12
1528450233243272,1,-4,-3,0,-2,3,0,-2
1528450233252109,2,-5,-5,-6,-2,-4,-3,0
1528450233252109,-11,-1,-1,-2,-1,-3,-10,-6
1528450233266238,-4,-3,-3,-3,-4,-7,6,-3
1528450233266238,-4,-7,-4,-2,-3,-6,-22,-5
1528450233281032,1,0,1,-4,-4,4,8,2
1528450233281032,-1,0,5,6,-2,2,2,-1
1528450233290041,0,-3,0,1,5,1,-1,0
1528450233290041,-3,2,-8,-16,-15,-16,-3,-1
1528450233291004,-2,-7,1,3,6,7,5,-2
1528450233291004,-3,-2,1,2,3,7,10,-1
1528450233303129,-3,-7,19,7,-3,-2,-10,2
1528450233303129,-2,-3,-35,-6,0,-2,2,-1
1528450233311949,2,2,8,-9,-10,-8,-8,-3
1528450233311949,1,8,8,8,2,3,10,2
1528450233326426,-4,-3,4,0,-14,-6,-6,-1
1528450233326426,-6,-8,0,9,11,2,-2,-3
1528450233333255,4,1,-5,-10,-3,-1,5,2
1528450233333255,-3,4,-1,14,7,-5,-8,-3
1528450233349408,1,-2,3,11,12,8,2,7
1528450233349408,-3,-8,3,-1,-3,2,2,-2
1528450233351403,1,-1,-5,-6,-14,-5,-1,0
1528450233351403,-1,-1,-2,-12,-17,-9,-4,-2
1528450233363630,4,6,-9,-18,-8,-15,-12,-1
1528450233363630,-2,4,14,10,7,8,17,5
1528450233372622,-1,-5,-9,-4,13,14,4,0
1528450233372622,-6,-8,9,-25,-47,-13,-8,-6
1528450233386132,-4,-11,-23,33,34,3,-3,-5
1528450233386132,0,5,-6,-30,0,-6,-4,1
1528450233392956,2,5,3,12,-1,-9,-8,-4
1528450233392956,-5,-5,-8,-3,11,5,0,0
1528450233409915,0,-2,3,-7,-17,0,2,2
1528450233409915,2,1,8,6,-4,-2,1,1
1528450233410907,1,1,-4,0,3,0,2,1
1528450233410907,2,2,4,4,-5,-5,-5,-3
1528450233423219,0,0,-8,-12,2,0,2,0
1528450233423219,7,-1,2,4,0,0,-1,1
1528450233432262,-3,-5,0,4,-5,-4,-3,-2
1528450233432262,-5,-2,-2,0,14,2,1,-5
1528450233446502,-1,7,-4,-28,-22,-1,0,0
1528450233446502,3,7,14,32,3,1,-2,-3
1528450233453489,9,7,-11,-7,16,4,0,2
1528450233453489,-4,-23,-18,-9,4,5,9,6
1528450233469335,-17,-10,36,35,18,9,3,2
1528450233469335,-20,-2,-50,-71,-35,-10,-7,-2
1528450233471233,7,12,35,11,-5,-7,-5,3
1528450233471233,16,15,7,31,23,12,9,9
1528450233483569,14,1,-19,-39,-17,-6,-7,-1
1528450233483569,-1,-16,11,27,10,2,4,6
1528450233492403,-10,-9,-6,7,1,-4,-4,-1
1528450233492403,-2,-1,-8,-16,-2,-8,-8,-7
1528450233506504,-2,-1,0,9,-7,-3,-2,3
1528450233506504,0,3,6,22,24,5,1,-3
1528450233513663,0,-3,-15,-17,-5,2,2,-2
1528450233513663,-5,1,7,8,-4,0,1,-2
1528450233529863,-1,3,-8,-10,-1,-4,-5,-5
1528450233529863,0,0,5,7,4,6,3,-1
1528450233530836,-4,-7,0,-4,-9,0,1,-4
1528450233530836,-5,-2,-5,2,5,0,-4,-3
1528450233543206,-1,1,-2,-3,2,-2,-3,-4
1528450233543206,4,2,0,-12,-9,-5,1,-3
1528450233552225,-1,-6,-7,6,-2,-4,-6,4
1528450233552225,-2,7,4,1,1,1,-5,-4
1528450233566188,4,-1,-5,2,3,-1,2,3
1528450233566188,-1,-2,7,-2,-8,-3,0,-2
1528450233573169,-5,0,-6,-6,-2,0,1,-6
1528450233573169,-5,-2,-6,-4,1,-1,-4,-5
1528450233589126,15,4,4,7,-1,0,-2,5
1528450233589126,2,4,2,-4,-3,-3,-4,2
1528450233591121,-5,-3,-6,-3,-1,-4,-3,-28
1528450233591121,-2,3,3,-2,-2,0,1,-1
1528450233612065,-9,-5,0,5,3,1,-4,-8
1528450233612065,4,-2,0,3,1,0,1,7
1528450233613063,0,-3,-6,-4,0,-2,1,6
1528450233613063,-1,-6,-3,-1,-1,-1,1,-1
1528450233626028,-7,-4,-5,-4,-3,-5,-3,-4
1528450233626028,-2,-16,-4,-4,0,-1,-3,-6
1528450233635055,-5,-3,1,2,-2,-2,0,-3
1528450233635055,-3,-13,1,3,0,-1,-2,0
1528450233649018,4,-5,0,-3,1,3,6,13
1528450233649018,-3,6,-3,-4,-2,-1,0,-6
1528450233650969,4,12,-5,-3,-2,-2,-2,2
1528450233650969,-8,-2,4,-1,-3,-2,1,-5
1528450233671959,-2,-7,-4,-5,-1,-2,-5,-1
1528450233671959,3,-1,3,2,-4,-2,0,2
1528450233673900,-3,-1,1,5,2,2,2,1
1528450233673900,0,0,-1,-3,-2,-4,-2,-2
1528450233685883,-4,3,-3,2,5,5,-2,-4
1528450233685883,1,8,2,0,-1,-1,0,-1
1528450233694843,-11,-14,5,0,1,1,2,3
1528450233694843,1,5,-6,1,0,-3,0,1
1528450233709859,1,1,3,0,-3,-1,-1,0
1528450233709859,-2,1,-4,0,-3,-1,-2,-1
1528450233710802,3,11,-1,-6,-4,0,-1,1
1528450233710802,-3,-22,-12,-4,-1,1,2,10
1528450233731800,-3,32,13,2,0,-4,-5,-28
1528450233731800,1,2,9,0,5,2,-2,-4
1528450233733739,-1,6,6,-3,-1,1,-1,-2
1528450233733739,1,-12,-7,-1,-1,-1,-2,-1
1528450233745707,1,-3,2,1,-6,-6,3,5
1528450233745707,-5,0,-5,-9,-4,-6,-5,-5
1528450233754685,3,-4,1,0,6,0,-2,2
1528450233754685,-6,10,-2,-3,-1,0,1,1
1528450233769697,1,-7,-14,-2,2,-1,-2,3
1528450233769697,-5,-11,2,5,-4,-1,-2,-2
1528450233770693,0,-11,-9,-6,-11,-7,-4,0
1528450233770693,4,1,7,9,13,7,7,-3
1528450233791641,-5,9,6,1,-1,2,3,0
1528450233791641,-4,-1,5,4,-11,-7,-3,-5
1528450233793587,2,-15,-14,5,27,11,6,4
1528450233793587,5,-1,12,-10,-8,-4,-4,-1
1528450233805558,-4,-9,-12,-6,0,1,-2,-3
1528450233805558,8,4,3,3,0,2,3,8
1528450233814537,-8,-32,-4,0,-13,-7,2,0
1528450233814537,5,31,-16,-16,-8,-6,-10,-5
1528450233829485,-4,-4,-7,3,6,-1,-2,-4
1528450233829485,1,7,1,-5,-5,-2,-4,-1
1528450233831479,-5,7,6,7,-1,1,3,1
1528450233831479,-3,-8,4,0,-4,-3,0,-5
1528450233851425,-1,-14,-2,-7,-2,2,0,2
1528450233851425,-2,6,6,-3,-3,-2,0,0
1528450233853419,3,0,-13,9,9,2,-1,-1
1528450233853419,-3,-12,-5,-11,-4,-3,-2,-2
1528450233865389,-1,9,9,1,-3,-6,-5,-2
1528450233865389,6,7,-12,13,4,2,0,-1
1528450233874378,0,13,7,-26,-5,-6,-5,-3
1528450233874378,1,8,-8,-3,-2,-1,-1,-1
1528450233889325,-3,-13,-7,-4,-7,-4,-1,1
1528450233889325,1,2,-11,-2,0,-2,-3,-2
1528450233891320,-2,8,11,-3,-13,-3,-3,-1
1528450233891320,-4,-3,5,24,27,10,0,-3
1528450233912322,2,-3,-6,-5,-12,-2,-1,-2
1528450233912322,-5,-4,1,-3,4,-1,-1,-1
1528450233913344,3,-1,-2,5,-2,3,2,2
1528450233913344,-2,-1,7,-1,-7,-3,1,-1
1528450233925290,-2,-7,-3,1,3,3,0,2
1528450233925290,-3,-7,-4,-7,-2,-2,-3,-3
1528450233934266,3,3,-2,-6,-7,-5,-3,0
1528450233934266,-5,-11,11,3,1,2,1,0
1528450233949226,-2,-2,0,2,3,-1,-1,-2
1528450233949226,-4,-5,-1,-4,-2,1,-3,-2
1528450233951220,2,1,-1,-2,-4,-3,-1,1
1528450233951220,-2,-8,5,6,1,0,1,-1
1528450233972338,-2,-5,-1,1,1,0,-2,-2
1528450233972338,-4,-8,1,-5,1,-1,0,-1
1528450233973212,-1,0,2,4,0,0,-2,0
1528450233973212,3,4,-14,1,-5,-5,-3,-2
1528450233985326,-1,-1,3,-5,-1,0,3,0
1528450233985326,0,-2,-4,-5,0,0,1,-1
1528450234001185,-11,-7,3,4,2,0,1,-4
1528450234001185,0,5,0,-4,-5,-2,0,-1
1528450234009431,-1,-1,-3,-2,0,0,-1,-1
1528450234009431,-2,-2,-4,1,0,0,0,0
1528450234011284,0,1,-1,0,0,-1,0,1
1528450234011284,-1,-1,-2,-3,-1,0,0,1
1528450234032229,-1,-2,-3,-1,-1,-2,-1,0
1528450234032229,-1,-2,1,-2,-1,0,0,-1
1528450234033226,2,2,-4,-3,-3,-3,-3,-4
1528450234033226,-3,-4,-4,-5,-1,1,-1,-2
1528450234045195,3,4,-1,-2,2,-2,-5,0
1528450234045195,4,3,-2,-1,-3,-3,-6,-4
1528450234055166,-2,4,2,-1,-1,1,-2,-1
1528450234055166,0,12,-7,-5,-6,-4,-5,-4
1528450234069303,-5,-8,3,2,1,0,2,0
1528450234069303,-1,-3,-2,-1,1,0,-2,-1
1528450234071123,0,-2,-3,1,0,-2,-1,0
