timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446920585318,-1,0,1,-8,-9,-8,-7,-3
1528446920593292,0,2,3,-1,1,-3,-2,2
1528446920593292,0,0,1,-1,1,9,5,4
1528446920607596,-8,-3,-4,3,1,-4,-7,-13
1528446920607596,-4,-2,-2,5,1,-1,-3,-4
1528446920615594,-4,-2,1,-10,-7,-7,-8,-1
1528446920615594,-4,-2,-3,-9,-1,-2,2,-9
1528446920638821,1,-7,-21,-3,-5,4,2,3
1528446920638821,5,5,2,6,-1,-4,-2,8
1528446920646034,-28,-13,-5,7,-3,-4,-7,-32
1528446920646034,24,5,1,2,9,16,17,27
1528446920660321,4,3,14,-11,-3,-5,-1,14
1528446920660321,-30,-6,-15,-19,-6,-6,-10,-26
1528446920668302,30,2,-14,0,-1,-3,3,24
1528446920668302,-2,-1,-5,0,-2,-4,-3,-12
1528446920683405,2,5,7,-1,3,10,8,8
1528446920683405,6,-1,4,7,-4,-9,-5,5
1528446920698263,7,2,4,0,0,1,-1,-1
1528446920698263,1,2,8,0,0,1,3,6
1528446920705244,5,3,6,9,3,3,4,10
1528446920705244,-2,2,-6,13,5,10,11,-3
1528446920720260,-5,-5,-6,-7,-5,-10,-10,2
1528446920720260,5,-1,-5,0,0,-1,-2,4
1528446920728239,3,2,0,-9,1,5,8,8
1528446920728239,-6,-3,1,-2,-1,-2,-4,-1
1528446920743199,-6,0,1,5,-1,-6,-5,-11
1528446920743199,3,-1,0,-4,-4,-5,-4,-3
1528446920758378,-3,0,5,7,-2,4,5,-9
1528446920758378,5,1,1,-3,-1,-4,-2,9
1528446920765521,1,4,-3,-5,-5,-4,-2,-3
1528446920765521,-3,-3,-3,1,2,1,2,2
1528446920780383,0,1,1,-5,-1,3,1,1
1528446920780383,-2,-4,-3,10,3,-4,-2,-3
1528446920788380,-1,-1,0,-1,-3,7,6,2
1528446920788380,-4,0,7,-1,3,-4,-4,-6
1528446920803592,3,0,-15,4,7,7,3,3
1528446920803592,-5,1,2,-2,-3,-3,-1,-6
1528446920818770,-2,-2,0,-6,-2,-3,-4,-10
1528446920818770,3,1,-1,-5,3,3,5,8
1528446920825852,-3,-2,-1,3,-2,-6,-5,-2
1528446920825852,1,0,3,5,-4,-4,-6,-1
1528446920840826,0,0,3,5,1,3,5,0
1528446920840826,-1,-4,-1,9,-2,1,0,-9
1528446920848367,-1,1,2,4,-5,-6,-3,-3
1528446920848367,-3,0,5,6,-1,-3,-2,-3
1528446920863343,-2,-1,-1,1,1,-2,-1,-3
1528446920863343,2,0,-2,0,-2,1,-2,4
1528446920870568,-2,-1,-1,-5,0,-1,-4,-4
1528446920870568,0,1,4,-5,-3,-1,-2,-1
1528446920885558,2,1,1,2,-1,-3,0,4
1528446920885558,-2,0,2,-2,1,1,0,-1
1528446920900527,-2,-1,-1,3,1,0,1,-1
1528446920900527,-3,-2,-1,-2,-1,1,0,-2
1528446920908710,-4,0,2,1,0,-3,-4,-7
1528446920908710,0,-2,-2,0,-1,2,4,3
1528446920923269,5,3,2,-3,1,-1,-1,5
1528446920923269,1,-1,-1,-1,1,1,3,8
1528446920930253,-3,-2,-3,3,0,-2,-3,1
1528446920930253,0,1,-1,2,0,0,0,-2
1528446920945218,-2,-1,0,-3,-3,-1,-3,0
1528446920945218,-1,-2,0,-6,-1,-1,-2,-2
1528446920961144,-3,-1,1,-4,-3,-2,-2,-1
1528446920961144,1,-1,-2,0,-1,-1,-1,-3
1528446920968389,-1,-2,0,-3,-1,-2,-1,-3
1528446920968389,0,1,0,1,-1,0,-2,-1
1528446920983237,-1,-4,-2,6,0,-2,-1,-2
1528446920983237,-1,3,-1,5,0,2,0,-2
1528446920991225,-1,-1,-1,5,0,-2,0,-2
1528446920991225,-3,-1,-2,-2,-2,-2,-1,-6
1528446921005194,4,-1,0,0,1,0,2,7
1528446921005194,-1,-2,-2,0,-1,-3,-2,0
1528446921021160,-3,1,-2,20,-1,0,-1,-2
1528446921021160,-1,-2,-3,24,0,1,4,-2
1528446921028144,-1,-1,0,20,-3,-3,-4,-3
1528446921028144,2,0,0,11,-1,-1,2,7
1528446921043137,1,-2,-2,1,1,1,3,4
1528446921043137,4,1,1,1,2,3,4,3
1528446921050348,-3,0,0,5,-1,0,2,-1
1528446921050348,-2,-2,1,2,0,0,0,-3
1528446921065631,-1,-2,0,-2,-4,-4,-2,-5
1528446921065631,1,-2,1,-4,-2,1,0,-2
1528446921081075,-2,-1,0,-28,0,-1,-1,-3
1528446921081075,0,-1,0,-29,-2,-1,-1,-2
1528446921088049,-1,0,-1,-27,-2,0,-3,-2
1528446921088049,-3,-1,-1,-20,-2,-2,-3,0
1528446921102786,0,0,-1,-13,1,1,2,-1
1528446921102786,-1,-2,-3,-13,-2,2,1,1
1528446921110769,-1,0,0,-11,-1,-2,1,0
1528446921110769,-1,-2,-3,-6,-1,1,-1,-4
1528446921125997,-1,2,-2,-5,-1,-1,-2,0
1528446921125997,-2,-5,-2,-3,1,1,1,0
1528446921140671,-2,0,-2,5,-1,-1,-2,-3
1528446921140671,1,0,0,3,-2,-1,-3,0
1528446921148785,-3,1,1,3,0,0,0,-2
1528446921148785,1,-2,1,0,1,-1,0,2
1528446921170662,-2,-3,0,0,0,1,0,0
1528446921170662,-1,2,-2,-1,-1,-4,-4,-3
1528446921177643,1,-4,-3,1,1,3,1,0
1528446921177643,0,-1,-1,3,0,-1,-2,-1
1528446921193640,-2,0,2,5,-1,0,-1,-1
1528446921193640,-2,-1,-3,12,-1,-2,-2,-3
1528446921208773,3,-1,0,10,-1,-2,-2,2
1528446921208773,-1,1,1,4,1,-1,1,-3
1528446921222543,0,1,1,-6,-8,-2,-3,-1
1528446921222543,-1,1,8,-9,7,0,1,0
1528446921230532,-2,-2,-3,-22,-11,-3,-8,-7
1528446921230532,0,-2,0,-15,17,-3,-3,1
1528446921245507,1,0,1,-22,-8,0,11,4
1528446921245507,0,-1,1,-20,-1,10,7,2
1528446921260668,-1,0,0,-13,-2,0,-2,-4
1528446921260668,1,-1,2,0,19,-6,-4,0
1528446921268663,-2,-3,-2,-3,-3,2,5,0
1528446921268663,-2,0,0,-11,-3,2,-1,-2
1528446921282966,2,0,2,9,24,8,6,3
1528446921282966,-3,-2,-6,-14,-43,-10,-3,-2
1528446921291213,0,1,1,11,13,-6,-8,-2
1528446921291213,0,-2,1,8,15,15,6,1
1528446921305936,-4,-2,-4,3,17,-8,-11,-7
1528446921305936,-2,-1,-2,8,7,5,0,-4
1528446921321100,0,-5,-14,4,-9,1,3,2
1528446921321100,-1,1,1,-3,-18,-8,-1,0
1528446921327848,-2,-1,0,11,26,8,5,0
1528446921327848,0,-2,0,-2,-12,-2,0,-2
1528446921343322,1,-2,0,4,-1,0,-2,-1
1528446921343322,0,0,0,3,3,-4,-1,-1
1528446921351278,-1,0,-3,5,-9,-1,-2,-1
1528446921351278,3,1,-1,11,-1,1,1,5
1528446921365294,-4,-1,3,19,16,-3,-5,-3
1528446921365294,-1,0,0,29,10,2,-1,-1
1528446921380195,-2,0,1,9,-18,-4,-3,-6
1528446921380195,1,1,0,3,-2,3,1,0
1528446921388195,2,2,-1,-12,3,-1,1,4
1528446921388195,-4,-1,-4,-24,-12,-5,-3,-7
1528446921410112,-3,-1,1,-26,-9,0,1,5
1528446921410112,-2,-2,-2,-25,3,-2,-3,-2
1528446921418090,0,0,-1,-22,-2,-1,-1,-3
1528446921418090,1,-2,-1,-14,4,1,0,3
1528446921433053,0,1,1,-13,1,2,-1,-3
1528446921433053,-1,-2,1,-9,2,0,-1,-1
1528446921448009,1,1,0,0,-1,-1,-2,-1
1528446921448009,-1,-1,-1,-1,1,-2,-1,0
1528446921456312,-1,-1,-3,-2,-9,-2,2,-1
1528446921456312,-1,-3,-2,3,5,-1,0,1
1528446921463314,0,0,1,0,2,1,0,0
1528446921463314,0,-2,0,-1,-2,-2,-2,0
1528446921471310,-1,0,-1,0,-1,0,0,0
1528446921471310,0,-2,0,3,3,0,1,0
1528446921486178,0,0,-1,1,-1,-3,-1,2
1528446921486178,0,0,-1,2,0,0,0,-1
1528446921501134,0,0,-1,1,-2,0,0,1
1528446921501134,0,-1,-2,1,0,0,0,-1
1528446921507850,0,-1,-1,0,-1,-1,1,-1
1528446921507850,0,0,-1,-1,0,0,-1,0
1528446921531027,0,-1,0,0,0,-1,0,0
1528446921531027,0,0,1,-3,1,0,-2,0
1528446921538837,-1,-1,-1,-3,-3,-3,-1,1
1528446921538837,-1,-1,-1,-1,1,0,-2,0
1528446921552973,-1,1,-1,-1,-2,0,0,0
1528446921552973,1,0,-1,-2,1,-1,0,1
1528446921568783,0,-2,-1,-1,-1,0,0,-1
1528446921568783,-2,-2,0,2,0,-2,0,0
1528446921582650,0,-1,-1,1,-2,-1,-1,-1
1528446921582650,-2,-1,-1,1,0,0,-1,0
1528446921591286,0,0,0,-1,-3,-1,-1,0
1528446921591286,0,-1,0,-1,-1,0,0,0
1528446921606436,-2,-1,1,1,-1,-1,0,0
1528446921606436,-1,0,0,0,-1,0,-1,-1
1528446921621310,-1,-3,-1,-3,-1,0,1,1
