timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184327188373,1,1,9,3,-9,12,-3,1
1528184327188373,0,-3,-7,-5,8,-21,-10,-6
1528184327202456,-3,-6,-4,97,-6,-2,21,2
1528184327202456,-1,3,8,-44,0,9,3,-2
1528184327203325,0,-3,-8,-47,3,2,-10,11
1528184327203325,0,0,-2,-27,-9,-12,2,-7
1528184327225266,-3,1,-2,0,-11,-3,-35,-12
1528184327225266,1,-3,-4,-35,5,5,28,1
1528184327226265,-2,-1,4,42,5,1,-11,-10
1528184327226265,-5,-5,1,27,-2,-9,4,0
1528184327248229,0,-2,-7,8,-1,-1,-45,3
1528184327248229,-2,-1,-7,-19,0,-5,23,-2
1528184327248229,3,3,3,-62,-12,5,-7,7
1528184327248229,-3,-2,-1,-7,-4,4,12,-1
1528184327264161,-2,-4,-5,9,9,-3,-17,2
1528184327264161,0,1,9,20,-2,-7,-2,7
1528184327265158,0,-3,-8,11,-1,10,-6,6
1528184327265158,0,2,0,-34,-2,-10,1,-8
1528184327293087,0,1,1,31,3,3,4,-1
1528184327293087,0,2,3,10,0,-5,-14,-2
1528184327294084,0,-1,-5,10,5,3,-1,1
1528184327294084,-1,0,11,-51,-11,4,45,2
1528184327308128,-4,-1,3,-16,-6,3,30,1
1528184327308128,3,1,0,45,1,-3,-41,23
1528184327308128,-2,-4,-6,-27,1,-4,-6,-17
1528184327308128,-3,-3,-1,12,4,-7,-24,-13
1528184327323007,-2,0,-5,-24,-7,4,1,-7
1528184327323007,-4,0,-1,-7,1,0,-1,-3
1528184327323007,0,-1,5,13,-2,0,16,11
1528184327323007,0,-1,-4,4,5,-6,-16,5
1528184327345020,0,1,5,-15,-6,6,26,2
1528184327345020,-1,2,-6,-15,-7,-12,-14,-15
1528184327345945,-3,-3,-2,30,3,0,-21,1
1528184327345945,-3,-2,0,-33,-2,9,53,-7
1528184327375866,1,0,-10,-5,2,-7,-12,6
1528184327375866,-2,-2,6,-6,-11,-5,-3,-7
1528184327376863,-1,0,-6,23,0,2,-1,5
1528184327376863,0,1,11,30,-3,-8,-13,-5
1528184327382851,-2,-1,-6,-44,-6,-5,-8,-2
1528184327382851,-2,0,-6,10,9,5,14,-6
1528184327383849,-8,-6,-4,-22,0,2,-7,3
1528184327383849,2,-1,-5,17,-1,-2,-3,4
1528184327404789,9,2,7,-3,-7,-7,-35,-2
1528184327404789,-1,-1,-2,-8,-4,3,34,4
1528184327405790,1,2,-1,13,2,-2,2,-7
1528184327405790,-6,-3,-7,1,-2,-4,-14,-5
1528184327427727,-1,3,3,-11,-1,-6,-3,-7
1528184327427727,-3,-3,-3,25,6,1,-25,-3
1528184327428724,0,-1,-1,-1,-3,5,35,5
1528184327428724,-2,-4,1,-23,-5,-2,-6,4
1528184327442830,1,-1,-1,-8,-6,-9,-2,-4
1528184327442830,0,1,-2,11,5,0,-10,-3
1528184327443685,2,1,6,9,5,7,9,2
1528184327443685,0,2,0,6,4,2,-15,3
1528184327465737,-4,-5,0,-2,0,3,16,11
1528184327465737,-3,-2,-8,-15,-1,-9,-6,-12
1528184327465737,0,-1,0,8,-3,-4,-31,-7
1528184327465737,3,3,-2,3,-1,4,39,9
1528184327487614,-2,-2,-5,14,1,6,1,-1
1528184327487614,-2,-1,0,-27,-1,2,10,3
1528184327488566,-1,-3,-5,5,-4,-9,-24,-7
1528184327488566,2,2,1,6,1,-2,-12,2
1528184327502528,-3,-1,3,-26,-3,2,18,-7
1528184327502528,-3,-3,-1,4,-9,-4,-36,-5
1528184327503525,0,2,1,-2,2,6,11,13
1528184327503525,-3,-4,-4,14,0,-7,-21,-15
1528184327525500,-2,-2,-1,3,2,1,6,1
1528184327525500,-2,-3,0,-5,-4,-3,2,0
1528184327525500,-3,0,-2,1,-4,-4,4,-5
1528184327525500,2,1,3,5,2,1,-7,8
1528184327547441,-3,0,-1,-2,-4,-7,-7,-6
1528184327547441,-1,-1,-3,0,-2,-2,-31,-12
1528184327548415,-3,-3,-3,-7,-8,-4,30,-10
1528184327548415,-4,-2,0,-3,11,9,6,10
1528184327571343,-1,-1,-1,-3,-1,0,10,2
1528184327571343,-2,-1,-1,11,3,5,-1,-4
1528184327571343,0,1,1,-6,-4,-1,-6,-7
1528184327571343,0,-2,-2,-10,-8,-8,-23,-6
1528184327585361,-1,1,0,8,4,-1,10,2
1528184327585361,0,-1,3,-1,-11,1,10,6
1528184327586358,-2,-4,0,-5,-6,-2,-7,-3
1528184327586358,-2,0,0,-1,4,-1,6,-2
1528184327607267,1,0,-2,2,3,2,-5,2
1528184327607267,1,-1,-2,-1,-1,-3,6,-2
1528184327608244,1,3,-2,-3,-3,-2,3,3
1528184327608244,-2,0,-4,0,0,1,2,1
1528184327631222,-2,-7,0,-2,-4,-7,-11,-4
1528184327631222,-2,-2,-1,-3,2,3,8,0
1528184327631222,-1,-1,-2,0,4,0,9,7
1528184327631222,0,0,-2,-1,-5,-5,-1,-4
1528184327655146,-2,2,0,-8,-10,-6,-26,-10
1528184327655146,-2,-4,0,9,10,6,12,3
1528184327656117,-2,-2,-1,-2,3,2,-3,5
1528184327656117,0,0,-1,-5,-13,-5,-6,-9
1528184327667089,-2,-2,-1,-11,-26,-5,0,0
1528184327667089,1,-1,3,17,39,11,11,2
1528184327676064,0,2,-2,-4,1,-3,-11,-4
1528184327676064,-2,-4,-1,-2,6,1,-2,3
1528184327691024,0,2,0,-3,1,-2,2,1
1528184327691024,0,1,-1,-10,-17,-8,-2,-3
1528184327692022,-1,-2,0,2,6,3,-3,-1
1528184327692022,2,0,0,1,-2,-3,-1,0
1528184327712966,-2,-1,-1,8,7,1,4,1
1528184327712966,1,-1,-2,-6,-8,-2,1,1
1528184327714976,-1,-1,-1,-3,-3,-1,-3,-2
1528184327714976,-2,0,0,5,-5,2,2,1
1528184327735961,-3,-2,-1,-2,5,1,-7,0
1528184327735961,-2,-2,-6,-3,-2,-2,23,5
1528184327737899,1,-2,-1,-15,-8,-5,-10,-6
1528184327737899,-1,-1,6,23,5,0,-4,-3
1528184327750863,-1,-1,-2,-10,-1,0,-2,-1
1528184327750863,1,2,0,-1,-8,-2,-3,0
1528184327752887,-1,-4,-8,1,1,-1,-1,-1
1528184327752887,1,2,-2,-41,-5,2,1,3
1528184327773848,-1,-2,2,26,5,1,-1,0
1528184327773848,-2,-3,-1,17,-5,-4,-6,-3
1528184327774806,0,-2,1,-12,-3,0,0,1
1528184327774806,-2,-6,-6,14,-2,-4,-7,-5
1528184327786823,0,-4,-19,6,6,2,4,5
1528184327786823,3,5,18,-27,-1,0,-2,-8
1528184327795748,-3,-4,-9,8,-3,-4,-4,-4
1528184327795748,-1,-1,2,-10,2,0,1,2
1528184327818682,-1,1,7,17,-3,-1,-1,-2
1528184327818682,-3,-6,-17,1,3,-1,-4,0
1528184327819722,0,-1,15,76,12,5,1,-1
1528184327819722,6,15,20,-93,-19,-2,1,1
1528184327833646,-1,-2,-7,2,2,-1,-2,-3
1528184327833646,2,7,10,-44,-11,-1,-3,2
1528184327834754,-5,-7,-16,8,-6,-6,-2,-4
1528184327834754,-2,-5,-6,17,15,3,-6,6
1528184327846746,-3,-1,11,27,-3,-1,15,-4
1528184327846746,-2,-2,-8,-24,2,6,9,2
1528184327855586,1,0,-2,35,11,-1,-5,-1
1528184327855586,-2,-4,-12,9,-3,-8,-25,-1
1528184327870685,1,0,0,-22,-3,11,38,1
1528184327870685,-6,-7,7,74,1,-9,-15,-8
1528184327872545,3,7,9,-101,-14,4,11,-2
1528184327872545,0,-5,-10,48,9,0,-6,-1
1528184327893645,0,0,-3,-56,-11,-13,-31,-4
1528184327893645,-5,-10,-30,24,10,5,-6,14
1528184327894642,1,3,34,2,14,4,22,-15
1528184327894642,-2,-1,-10,-63,-22,-3,6,-3
1528184327907571,-3,-4,-2,56,-2,-2,-4,-3
1528184327907571,2,4,12,-18,0,2,3,2
1528184327916541,-2,-7,-20,18,0,-5,-16,11
1528184327916541,2,0,-9,13,3,-1,2,-5
1528184327931436,1,6,13,-11,-1,-1,11,-1
1528184327931436,-4,-10,-14,22,-2,-4,-34,-21
1528184327932391,-1,1,9,-32,-2,3,16,1
1528184327932391,-4,-3,-10,-33,-12,-3,2,6
1528184327953458,5,6,12,-10,1,1,1,10
1528184327953458,3,2,3,22,3,-1,-12,5
1528184327955317,-1,-3,-6,11,0,8,13,-2
1528184327955317,-7,-5,-4,-17,-5,-9,-30,-1
1528184327967424,-6,-3,-9,18,3,-8,-21,-12
1528184327967424,8,3,0,-30,-4,2,25,13
1528184327976262,-2,-4,0,0,0,-1,5,-14
1528184327976262,1,3,3,42,2,-4,-20,2
1528184327991378,-4,-4,-3,-1,2,1,3,-12
1528184327991378,-1,-1,-5,-33,-8,0,17,-8
1528184327992264,-4,0,0,19,-9,-12,-24,7
1528184327992264,-5,-6,-1,14,10,4,-4,-8
1528184328013303,-3,1,7,-24,-3,0,-6,7
1528184328013303,0,-4,-3,65,0,-5,-3,-5
1528184328015157,7,5,6,-69,-7,-7,0,21
1528184328015157,-7,-4,-1,-34,-3,3,-15,-30
1528184328027247,-3,0,-5,8,5,10,30,3
1528184328027247,-2,-5,-4,-20,0,-1,1,-1
1528184328036102,1,-1,-8,61,-2,-5,-27,-2
1528184328036102,3,5,14,-29,-5,-4,4,9
1528184328051196,-2,-7,-9,21,6,3,3,4
1528184328051196,0,6,-2,-27,-2,1,-5,-14
1528184328053089,-3,-1,2,12,-1,-4,-9,-9
1528184328053089,-3,-4,-11,10,2,-6,8,-1
1528184328073015,-1,0,-3,-23,-7,-4,-24,-1
1528184328073015,-4,0,7,16,0,0,-1,-1
1528184328075005,-4,-7,-10,19,10,5,0,2
1528184328075005,3,1,6,-1,-10,-5,26,6
1528184328096097,2,1,1,-18,-2,4,3,3
1528184328096097,-1,1,1,-14,-6,-8,6,4
1528184328098037,-6,-5,-9,-12,0,0,-10,-11
1528184328098037,2,-1,2,26,2,7,26,-2
1528184328111250,-1,-1,-3,-5,7,-4,-14,-6
1528184328111250,-4,0,3,-8,-3,-4,-1,-2
1528184328112254,1,1,-1,-5,-3,5,14,10
1528184328112254,-1,-2,1,5,-4,-1,12,-2
1528184328133518,1,-2,-2,-1,-6,-7,-9,-2
1528184328133518,-1,1,1,-2,5,2,-2,4
1528184328135546,-3,-2,-4,11,-11,-10,-4,-8
1528184328135546,1,3,2,-6,5,12,7,4
1528184328147585,-2,-9,-4,19,-1,-3,-23,-2
1528184328147585,-6,-5,-4,-15,-7,-3,19,-11
1528184328155680,4,1,-3,-9,-1,2,17,6
1528184328155680,3,1,2,20,-1,-2,-5,1
1528184328169653,-2,0,-1,-11,-4,-5,-17,-3
1528184328169653,-1,-2,-3,-3,0,-4,-15,14
1528184328176661,-3,-1,-1,6,0,4,-1,-11
1528184328176661,0,0,2,13,5,-2,-16,-1
1528184328193715,-1,0,-1,-17,-1,4,10,0
1528184328193715,0,0,-1,-6,-7,-4,8,3
1528184328194635,-1,-2,-6,-16,-3,-1,-1,0
1528184328194635,-3,-2,-1,12,3,-7,-22,0
1528184328207553,-2,-1,-1,4,0,1,16,-5
1528184328207553,0,-1,4,5,2,6,-10,-2
1528184328216616,0,3,-7,-18,2,6,16,5
1528184328216616,0,-4,-3,4,-6,-12,-28,-5
1528184328230600,-1,-2,-2,-2,-6,-1,10,0
1528184328230600,-1,0,1,-1,1,2,2,-3
1528184328232474,0,1,4,-4,0,3,4,5
1528184328232474,0,-3,0,5,6,3,8,0
1528184328261437,1,0,-4,-6,-7,-6,-10,-4
1528184328261437,-1,-3,-1,-3,0,-4,-9,-8
1528184328262400,-3,-3,1,-4,4,-1,-11,2
1528184328262400,-1,1,-4,-3,-7,1,20,2
1528184328267520,-1,-2,-1,-1,5,1,0,3
1528184328267520,-2,-1,0,-3,-8,-7,-3,-5
1528184328276365,-3,-1,-2,-6,-5,-6,-31,-10
1528184328276365,-2,-2,-4,2,3,-1,23,3
1528184328291372,1,1,0,1,1,7,9,10
1528184328291372,-2,0,-1,1,-1,1,-7,-6
1528184328292314,0,2,-2,-4,-4,-5,1,-7
1528184328292314,-2,-5,-2,0,-2,-4,-14,-3
1528184328313422,-3,-3,1,3,-2,-3,-1,0
1528184328313422,2,-1,-3,-6,-3,-4,-1,2
1528184328315417,1,-1,0,-5,-3,1,-7,3
1528184328315417,0,3,-1,6,8,9,38,9
1528184328327543,0,0,-1,-2,0,-3,-29,-7
1528184328327543,-1,-2,-1,-1,-1,0,-1,7
1528184328336519,-2,-1,0,-1,-3,-3,-3,-11
1528184328336519,-2,-3,0,0,1,-1,-12,0
1528184328350482,1,-1,1,-1,-4,-2,10,-3
1528184328350482,0,3,0,-3,2,-2,-3,0
1528184328364477,-2,-5,-2,-3,-3,-1,-4,4
1528184328364477,-2,2,-1,-5,-3,-2,-1,-2
1528184328373261,-2,-2,-3,-10,-8,-2,2,-3
1528184328373261,-1,0,0,8,4,0,-6,-5
1528184328375293,-1,-1,2,2,25,2,8,2
1528184328375293,-2,-4,-1,3,0,-2,-1,-2
1528184328387363,0,0,-2,-6,-3,-2,1,-5
1528184328387363,-2,0,-3,-8,-8,0,3,-3
1528184328403266,-1,-7,0,0,-4,0,2,1
1528184328403266,0,0,-3,0,-3,0,-4,-2
1528184328410349,-2,-1,-4,1,6,-3,-4,2
1528184328410349,-2,0,2,0,-6,0,4,-1
1528184328417142,1,0,-2,2,-5,-2,-1,-2
1528184328417142,-3,-3,-1,-1,-4,-1,-5,-3
1528184328433249,-1,-1,-3,-2,-4,-3,3,-1
1528184328433249,0,-2,-1,0,3,0,-1,-3
1528184328435094,-1,-3,-2,-3,-5,0,-3,1
1528184328435094,-1,-1,0,-5,-5,-1,1,-2
1528184328447218,0,1,-1,3,7,-1,-4,0
1528184328447218,0,-1,-1,0,4,5,16,0
1528184328456039,0,2,0,-2,-2,-1,-12,0
1528184328456039,-3,0,-3,-1,-3,-1,-1,-2
1528184328470145,-1,0,-2,0,-2,-2,1,-2
1528184328470145,-2,-2,-2,-2,-1,-2,-6,-1
1528184328477120,-2,0,0,1,-5,-1,4,0
1528184328477120,-1,-2,0,2,0,0,-1,-2
1528184328494075,1,-3,0,-2,0,-3,-4,0
1528184328494075,1,-1,-2,-3,-2,-1,-2,2
1528184328500053,0,1,-2,-6,-3,-3,3,-1
1528184328500053,0,-2,0,0,3,0,-5,-1
1528184328506956,1,0,0,-2,-2,0,1,0
1528184328506956,0,-1,-3,-2,0,-2,-2,-2
1528184328515878,-3,-3,0,1,-1,-1,-1,-2
1528184328515878,0,-2,-1,-4,-1,-2,-6,-2
1528184328538910,-1,-1,-2,-3,-4,-3,-3,0
1528184328538910,0,0,0,2,5,9,21,0
1528184328539832,-1,-1,-2,-2,-1,-2,-6,-1
1528184328539832,-1,0,-1,0,-1,3,6,0
1528184328553148,-2,-1,0,1,-1,-5,-26,-2
1528184328553148,-2,0,8,-5,-7,-6,9,-3
1528184328554980,0,0,11,-3,-2,0,13,0
1528184328554980,-2,-2,-16,-3,1,-1,-6,-1
1528184328576081,0,-3,-6,0,3,3,7,1
1528184328576081,0,-1,-4,2,-1,-3,-8,-1
1528184328576922,-2,0,10,-1,-4,-3,-19,-2
1528184328576922,0,-2,-19,-7,-2,-3,-7,-1
1528184328589900,0,-2,6,1,0,-1,-3,-2
1528184328589900,-1,-1,6,-1,-2,2,-6,0
1528184328597009,-1,0,-24,-2,-1,1,18,1
1528184328597009,0,0,29,5,2,-1,10,0
1528184328613823,-1,-1,-26,-6,1,2,-8,-2
1528184328613823,0,-3,-25,-3,0,-4,-12,-1
1528184328614821,0,1,6,3,-2,-2,-1,-1
1528184328614821,-2,0,5,1,1,-1,3,0
1528184328634913,-1,0,13,2,-2,-5,1,-2
1528184328634913,-1,0,6,-5,0,1,0,-1
1528184328652876,-2,-3,-22,-1,-3,-1,0,-1
1528184328652876,0,2,20,5,-3,-2,-13,-2
1528184328653766,-2,3,20,1,-3,-1,13,-2
1528184328653766,2,-3,-30,-10,-3,0,19,0
1528184328656778,-3,2,10,3,3,-2,-31,-1
1528184328656778,0,0,20,-1,0,-1,2,-4
1528184328680853,-5,-1,5,2,-2,-2,-14,-2
1528184328680853,0,0,-46,-2,1,-2,1,1
1528184328682691,5,-1,31,1,0,0,22,0
1528184328682691,-2,-5,-77,-22,-4,-6,-21,-1
1528184328695657,0,1,19,10,1,8,15,3
1528184328695657,-4,-1,19,-7,-2,-2,-5,-4
1528184328697652,-1,-2,-2,-1,-5,2,6,0
1528184328697652,0,1,15,5,-1,-1,2,-1
1528184328709775,1,-2,-10,-7,-2,-4,10,0
1528184328709775,-1,-2,-2,9,0,-5,-21,-1
1528184328718595,-1,-1,-11,-11,1,-7,-13,-5
1528184328718595,-2,-3,13,10,-2,4,7,1
1528184328734580,-1,0,-12,-2,-1,0,19,-2
1528184328734580,0,0,27,1,-4,-1,8,1
1528184328735550,-1,-1,-9,-3,-2,-1,-2,-4
1528184328735550,-2,-3,-25,-16,-4,0,0,0
1528184328763610,-2,-4,-2,9,5,-3,-16,0
1528184328763610,-2,0,20,-1,-1,-3,-13,-2
1528184328765522,-3,1,10,-16,-4,-4,-8,0
1528184328765522,-1,-2,-19,-4,-3,-2,5,0
1528184328769617,-1,-1,-7,-2,-2,-3,-5,-2
1528184328769617,-1,-2,-1,6,5,1,4,-3
1528184328778439,-1,-2,8,11,1,3,2,-2
1528184328778439,-1,2,14,14,0,1,8,-3
1528184328793557,2,-1,9,-24,-5,-4,-13,-2
1528184328793557,-3,-2,-28,2,-2,-3,-8,0
1528184328795399,-3,0,14,8,-1,1,12,-1
1528184328795399,0,1,-5,19,4,4,-31,1
1528184328823319,-2,1,1,-10,-3,-2,34,-3
1528184328823319,4,4,10,-1,1,-1,-5,0
1528184328825310,-3,-7,-27,-10,-4,-8,-23,-1
1528184328825310,4,0,25,-1,-1,0,12,-2
1528184328829300,0,1,-8,-5,-2,3,-3,0
1528184328829300,-4,-3,-17,-12,-5,-4,-5,-3
1528184328846256,-1,0,-4,17,1,-1,8,0
1528184328846256,-4,-2,3,3,2,-2,-2,0
1528184328853291,1,-2,24,9,1,1,-11,1
1528184328853291,1,0,-3,-9,-3,-1,10,1
1528184328855293,-2,-3,-5,-11,-3,-2,-5,0
1528184328855293,-5,-3,4,3,-2,0,-6,-8
1528184328876177,1,-3,-28,-6,-2,-6,-5,3
1528184328876177,3,3,32,16,1,8,25,12
1528184328877175,1,0,-8,-2,2,1,-32,-5
1528184328877175,4,1,-1,-8,0,-2,-18,-1
1528184328906263,-6,-2,0,-1,-5,-3,16,-6
1528184328906263,-4,0,-1,-8,-2,-8,-8,-4
1528184328907254,0,-2,-5,-4,-12,-20,8,0
1528184328907254,-6,-1,-9,-20,-6,14,24,-7
1528184328913394,5,0,28,41,13,-34,-39,2
1528184328913394,-6,-5,-44,-13,9,-7,-4,-3
1528184328915232,0,3,10,-4,-44,100,26,2
1528184328915232,-1,1,9,0,7,2,14,1
1528184328936333,5,-3,-26,-5,60,40,9,9
1528184328936333,-5,0,15,15,-2,-49,-9,-18
1528184328937241,-2,-1,-5,6,12,-51,0,-2
1528184328937241,-4,-6,-2,-14,-35,-16,-11,-3
1528184328958306,-6,0,0,-11,-27,-10,-6,-6
1528184328958306,7,-1,14,28,4,1,2,11
1528184328960157,-3,-4,-42,-42,-6,-5,-13,-3
1528184328960157,3,1,4,0,0,9,-14,7
1528184328973336,-2,-3,2,1,-1,-2,41,-7
1528184328973336,4,6,-10,-7,-6,13,-32,-5
1528184328975363,12,0,25,16,7,7,8,2
1528184328975363,6,0,-10,5,13,-6,25,6
1528184328996275,-7,-1,-10,-9,-4,1,-16,4
1528184328996275,-8,-5,16,-2,-10,13,12,-5
1528184328997272,2,-3,1,3,13,-7,2,3
1528184328997272,0,0,3,0,7,-9,-6,-7
1528184329010124,-2,-2,-11,-1,-14,3,-1,-8
1528184329010124,4,0,31,-1,-1,6,0,8
1528184329019102,-5,-3,-64,-11,9,-15,-23,-3
1528184329019102,-3,-3,-2,4,0,-2,2,-2
1528184329033066,-2,1,-2,-3,-10,6,-4,-2
1528184329033066,-1,-1,6,-3,1,0,-1,3
1528184329035060,-6,-1,12,0,5,-6,12,1
