timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440793820997,-2,-3,-7,-10,-4,-6,-2,-1
1528440793827929,-1,-2,0,-3,-11,-9,0,-1
1528440793827929,0,3,5,10,1,-1,-6,-6
1528440793850921,3,2,2,5,10,12,8,7
1528440793850921,-4,1,-2,-5,-2,-2,-6,-7
1528440793857900,0,-2,-1,-6,-7,-8,-3,-3
1528440793857900,1,-3,0,10,12,19,12,2
1528440793872841,2,0,-5,0,2,-6,-3,1
1528440793872841,2,0,10,29,25,15,18,5
1528440793888801,1,4,8,9,9,9,5,2
1528440793888801,0,-1,-1,-13,-9,-6,-5,-4
1528440793895744,1,0,-5,-10,3,-1,-6,-2
1528440793895744,2,-2,-3,0,6,17,9,9
1528440793910705,-4,-3,-4,-3,1,3,1,-1
1528440793910705,0,4,1,7,10,12,4,0
1528440793925716,-3,3,7,-5,-12,-7,-8,-4
1528440793925716,-8,-6,-2,-7,-7,-17,-18,-7
1528440793940677,-2,-3,-7,-7,-13,-10,9,-2
1528440793940677,0,-2,7,13,16,8,2,0
1528440793948656,-2,-5,-5,-4,2,7,8,1
1528440793948656,-3,-3,0,0,5,2,-4,-7
1528440793963618,-1,4,11,12,-6,-10,-11,-5
1528440793963618,-5,-3,-4,6,-3,-11,-6,-4
1528440793970596,5,4,-3,-2,13,14,14,11
1528440793970596,2,10,9,-5,-16,-13,-4,-3
1528440793985544,-5,-7,-6,-2,-13,-18,-17,-7
1528440793985544,-1,-3,-10,-9,4,4,0,-2
1528440794000516,1,-4,3,11,12,15,8,7
1528440794000516,0,14,7,-15,-12,-8,-6,-6
1528440794008501,-2,-4,5,7,-2,-2,0,-1
1528440794008501,0,-5,-14,-13,-15,-23,-14,-4
1528440794023458,-1,-3,0,6,4,8,6,-3
1528440794023458,-1,-2,-6,-4,7,7,-3,-5
1528440794030439,3,4,4,3,2,13,17,13
1528440794030439,-7,-3,4,4,-6,-9,-5,-7
1528440794045347,19,5,-7,-8,-5,-5,0,17
1528440794045347,0,3,2,0,-3,-7,-2,-1
1528440794060304,1,-8,-2,-5,-4,-6,-6,1
1528440794060304,-10,-3,0,-6,-4,-4,-5,-9
1528440794068314,-8,2,8,14,2,0,-5,-12
1528440794068314,1,-3,-1,3,7,21,7,6
1528440794083342,-1,5,0,-10,-12,-11,1,0
1528440794083342,2,2,1,0,0,-11,-17,-6
1528440794091269,-2,-8,-1,10,10,12,22,7
1528440794091269,1,-4,-15,-15,-3,-3,-10,0
1528440794106339,-4,0,-5,-7,-6,-19,-28,-16
1528440794106339,-2,0,14,7,5,11,19,7
1528440794128491,-4,-4,1,9,3,4,7,6
1528440794128491,5,-1,-9,-4,1,9,12,14
1528440794136376,-2,-3,15,3,0,2,-8,-13
1528440794136376,-3,-2,-2,-2,-1,-5,-2,1
1528440794151425,6,6,9,0,-1,-1,-12,-8
1528440794151425,6,5,-16,-11,0,7,22,16
1528440794158411,-10,0,4,14,14,2,11,2
1528440794158411,3,5,0,12,10,1,-7,-2
1528440794173371,-3,0,2,-12,-15,-2,-1,-3
1528440794173371,-8,-4,-3,5,3,-8,-13,-18
1528440794188357,-2,-12,-15,-27,-17,-4,1,1
1528440794188357,6,3,-1,0,0,4,-2,4
1528440794203453,-1,2,-3,-1,9,2,-2,-10
1528440794203453,1,-4,7,9,0,-3,-3,-2
1528440794211315,1,5,3,4,1,1,1,1
1528440794211315,5,2,2,2,-1,-5,3,4
1528440794233235,1,-6,-12,-3,0,4,1,2
1528440794233235,-3,5,7,-5,-4,6,3,-4
1528440794241379,-4,-2,-12,-20,-12,-11,-16,-13
1528440794241379,8,2,-2,-15,-11,-8,9,15
1528440794256175,-1,9,17,24,3,-11,0,-3
1528440794256175,-7,-2,-9,-12,-6,-6,-13,-16
1528440794271135,-6,-7,0,-7,-9,-9,-11,-8
1528440794271135,-2,-10,-20,-16,1,5,6,5
1528440794278116,-2,-7,-11,-15,-5,3,0,2
1528440794278116,-8,-1,4,2,-8,-10,-3,-5
1528440794286475,-3,3,4,-1,1,-3,-6,-5
1528440794286475,-4,-2,0,-4,-4,-3,-5,-3
1528440794293442,2,6,-2,0,0,-10,-2,4
1528440794293442,-4,-9,-3,4,1,1,0,-5
1528440794308403,-3,0,0,4,8,9,1,-4
1528440794308403,-8,-10,-2,11,11,14,9,14
1528440794323571,4,7,2,-5,-11,-12,-9,0
1528440794323571,-6,-5,-5,-9,-14,-19,-19,-14
1528440794330723,10,5,-3,8,14,9,9,4
1528440794330723,-2,-1,-2,0,7,10,1,-7
1528440794345671,2,-1,-5,-18,-13,2,4,5
1528440794345671,-2,-5,3,31,23,-3,-2,-3
1528440794353847,-1,2,4,3,0,8,5,4
1528440794353847,0,1,-2,-3,-3,-5,-3,-4
1528440794368877,2,1,2,7,3,2,3,7
1528440794368877,0,-3,-12,-20,-12,-4,-5,-3
1528440794375945,-5,-2,-12,-14,-14,-18,-19,-11
1528440794375945,-1,-4,12,6,3,0,7,-1
1528440794390906,0,-2,-6,-2,-5,-1,-1,1
1528440794390906,-2,-5,-4,-12,-13,-13,-3,-1
1528440794405710,1,3,2,8,9,14,14,1
1528440794405710,2,7,0,-2,-5,-9,-23,-5
1528440794413691,1,-7,0,5,6,13,21,11
1528440794413691,-2,1,-4,-2,-6,-6,-9,-3
1528440794428788,-2,1,2,7,4,3,0,-3
1528440794428788,-1,1,-2,-6,-1,1,1,1
1528440794435764,-4,-6,-1,0,-4,-6,-12,-4
1528440794435764,-1,4,-3,-5,-10,-5,-4,0
1528440794450903,-1,-3,-2,4,10,4,0,-2
1528440794450903,-4,-6,-2,-4,-4,-9,-9,-5
1528440794473143,4,1,0,-1,-3,7,15,3
1528440794473143,-2,-3,-2,0,3,4,6,0
1528440794481143,-3,-3,2,-4,-9,-10,-4,-2
1528440794481143,6,5,-1,3,3,0,-4,-2
1528440794496138,-5,-6,-1,-1,0,-3,-6,-5
1528440794496138,-7,-7,-3,-2,-3,-6,-6,-5
1528440794503754,0,-1,-3,-1,2,0,0,0
1528440794503754,3,10,1,-6,-6,-3,-1,-1
1528440794510758,0,0,-4,-7,-3,-5,-2,-1
1528440794510758,0,1,-4,-8,-8,-5,-6,-2
1528440794525860,0,0,1,-1,0,0,3,2
1528440794525860,-2,1,1,3,1,0,0,0
1528440794533909,-2,0,-5,-7,-6,-3,-2,-2
1528440794533909,0,0,2,3,1,3,4,-1
1528440794548878,-3,-4,-1,-1,-2,0,-1,0
1528440794548878,0,1,-2,-2,-2,-2,-3,1
1528440794555966,-4,1,0,2,4,5,1,-3
1528440794555966,0,-3,-3,-4,0,4,2,3
1528440794571126,0,0,2,3,6,8,6,2
1528440794571126,0,1,-2,1,2,2,0,-1
1528440794586132,-6,-8,0,1,1,0,-5,-3
1528440794586132,-2,-3,-2,-7,-8,-5,-5,-1
1528440794592952,-8,-10,-4,-4,-4,-7,-5,-5
1528440794592952,0,-3,-1,-1,0,2,1,1
1528440794616029,5,3,-1,-1,-3,0,2,1
1528440794616029,2,2,0,1,0,-1,2,1
1528440794623872,-1,-7,2,2,-1,0,-2,-1
1528440794623872,-2,-3,-4,-2,-2,-3,-4,-3
1528440794638876,0,0,-2,-2,-4,-3,-2,-2
1528440794638876,-1,-3,1,-2,-2,-2,2,0
1528440794653902,1,0,-3,-4,-5,-3,-2,1
1528440794653902,-4,-4,0,3,2,-1,-3,-2
1528440794668904,-1,-1,-1,-4,-3,-5,-3,-1
1528440794668904,-4,-2,1,5,6,2,4,1
1528440794675866,3,0,-3,-1,1,9,6,3
1528440794675866,-1,-4,-2,2,2,6,2,-1
1528440794690851,-2,2,-2,-3,-6,-5,-4,-2
1528440794690851,1,2,-2,-5,-3,-6,-6,-2
1528440794698669,-5,-6,-5,-6,-4,-6,-4,-3
1528440794698669,-1,1,0,1,-1,-4,-1,0
1528440794720767,1,3,5,4,1,-2,-4,-2
1528440794720767,1,-1,1,0,-3,0,0,-1
1528440794735727,-2,-1,-4,-3,0,0,-2,0
1528440794735727,0,-2,0,-6,-7,-5,-7,-1
1528440794743547,-2,-3,-2,-5,-7,-14,-6,-3
1528440794743547,-1,2,2,6,7,6,-1,-1
1528440794758765,-1,-4,-6,6,7,7,-1,-1
1528440794758765,3,5,-1,3,11,18,15,8
1528440794765593,-1,-1,-1,-1,-6,-3,-2,-2
1528440794765593,-2,-3,-2,-6,-10,-11,-4,-1
1528440794773572,-2,-1,-2,-3,0,2,2,-3
1528440794773572,1,3,3,8,8,4,3,0
1528440794788667,0,2,1,-4,-1,-2,-2,-2
1528440794788667,-4,-2,-6,-6,-8,-13,-10,-3
1528440794795510,0,-4,-4,-2,0,2,5,3
1528440794795510,-3,-2,-8,-17,-6,-5,-6,-3
1528440794810895,-1,-2,7,5,-10,-6,-1,-2
1528440794810895,1,4,3,6,5,5,0,1
1528440794818832,-1,3,3,-2,5,2,-4,-1
1528440794818832,-2,-2,-5,0,-5,-4,-2,1
1528440794833795,-1,1,-4,2,-4,-1,-1,-1
1528440794833795,1,0,4,7,-1,-3,-4,-1
1528440794848885,-4,-3,6,12,7,3,0,-3
1528440794848885,-4,-8,-13,-15,-10,-9,-6,-5
1528440794855893,0,6,8,-2,-2,-1,0,1
1528440794855893,0,4,0,0,-1,-5,2,1
1528440794870699,-1,-5,-7,-5,1,6,7,2
1528440794870699,-1,-5,1,1,2,3,-1,0
1528440794878830,-4,-4,-7,-4,-3,-5,-5,-2
1528440794878830,-1,-5,-2,-6,-4,-4,0,-2
1528440794892987,-1,-4,-4,-9,-4,-5,-4,-3
1528440794892987,1,3,9,13,4,2,0,-1
1528440794908884,-3,-3,-4,-8,-4,-2,0,-1
1528440794908884,-2,-2,2,-2,-6,-7,-2,-3
1528440794915806,0,-1,-2,0,1,-1,-3,0
1528440794915806,-1,2,4,10,6,4,3,-1
1528440794931143,-1,-3,-7,-2,-4,-2,0,-2
1528440794931143,0,3,4,-9,0,1,0,1
1528440794937962,-2,-1,1,4,5,7,3,0
1528440794937962,-1,-1,-10,-17,-6,-1,-1,-1
1528440794960942,-1,-2,-2,2,4,2,2,1
1528440794960942,-2,-2,1,-2,-1,1,-1,0
1528440794976039,-2,-7,-12,-14,0,0,-1,-2
1528440794976039,1,5,18,21,-1,1,0,-1
1528440794982883,-1,0,3,1,-1,-2,0,1
1528440794982883,-1,-2,-6,0,0,0,-1,-2
1528440794998151,0,2,0,-4,-4,-4,-2,1
1528440794998151,-1,-1,-8,-14,-1,-1,0,0
1528440795005994,1,3,6,13,3,1,0,0
1528440795005994,-3,-4,-2,1,-2,-1,-1,0
1528440795012977,0,-2,0,-7,-4,-3,0,0
1528440795012977,-1,-3,-3,-4,-1,0,0,-1
1528440795028933,-1,0,6,7,-3,-2,-4,-2
1528440795028933,-2,-1,-1,-2,0,-1,-3,-1
1528440795036238,1,0,-5,-4,-2,-2,-1,-2
1528440795036238,-3,-8,-6,-8,-6,-3,-2,-1
1528440795051058,0,-1,-2,-4,-1,-1,-1,-1
1528440795051058,-1,-1,1,4,0,-1,-2,2
1528440795058073,-2,2,-1,0,-1,-1,-2,0
1528440795058073,0,4,-3,-3,-4,0,-2,-1
1528440795073020,0,-2,-3,-3,1,1,-2,-3
1528440795073020,-2,-5,-2,-6,-3,0,0,0
1528440795087960,1,1,-3,0,-3,-4,-1,0
1528440795087960,-6,-7,-6,-4,2,2,3,-3
1528440795095990,-1,-1,0,2,-2,-2,0,-2
1528440795095990,-1,1,1,3,2,0,-1,-1
1528440795110899,-1,0,0,-2,0,-2,0,-1
1528440795110899,5,10,1,-6,-7,-6,-5,0
1528440795117926,-8,-11,-5,2,4,0,-2,-4
1528440795117926,-2,-3,2,1,-3,-3,-1,-2
1528440795132888,1,0,0,-2,0,0,-1,-2
1528440795132888,1,1,-1,-3,0,0,-2,0
1528440795147838,0,1,-2,-3,-3,-4,0,-2
1528440795147838,2,-2,-1,-1,-1,-7,-1,-1
1528440795155799,-4,-6,1,0,-1,-4,0,-1
1528440795155799,-4,-2,-2,-1,0,-2,-1,-3
1528440795170783,-1,-1,-5,-4,0,-1,-1,0
1528440795170783,0,-4,4,-1,0,-1,0,-2
1528440795178716,1,5,0,2,0,-2,-2,-1
1528440795178716,3,-1,-2,-2,-2,-2,-2,0
1528440795193676,1,5,1,-3,-7,-3,-3,-1
