timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314472291989,-1,0,-1,0,0,-1,-1,-1
1529314472304955,0,-1,0,-2,0,-1,1,-2
1529314472304955,0,-3,0,-1,-2,0,0,-1
1529314472311946,-3,-1,0,-2,2,1,-1,0
1529314472311946,0,1,0,0,0,0,-1,-1
1529314472318919,0,-2,1,-1,0,-2,0,0
1529314472318919,-1,1,-1,-1,0,-1,0,-2
1529314472333877,-1,-2,-2,-2,-1,-2,0,0
1529314472333877,1,-2,0,0,1,-1,-1,1
1529314472341856,-2,1,-1,0,0,-1,-2,-1
1529314472341856,0,0,-1,-1,0,-1,-1,-1
1529314472356852,-1,-1,1,0,-1,-2,-2,-3
1529314472356852,0,-1,-1,0,0,-1,-1,-1
1529314472364795,0,0,-1,0,-1,-3,-1,2
1529314472364795,-1,-2,-1,-1,0,-1,-1,1
1529314472371777,0,2,-1,-1,0,0,-1,-1
1529314472371777,1,1,-1,-2,0,0,0,0
1529314472378757,-1,-1,-1,0,0,0,-1,-1
1529314472378757,0,0,-1,0,-1,-1,0,0
1529314472393716,1,-1,0,-1,-2,-2,0,0
1529314472393716,0,-2,-1,-1,-3,-1,0,-1
1529314472401695,0,-1,0,-2,-1,0,0,1
1529314472401695,-1,0,-1,-1,0,-2,0,0
1529314472416655,1,1,0,-1,-1,-2,-2,-2
1529314472416655,-2,-1,1,0,-2,1,-2,-2
1529314472424635,-2,0,0,0,-1,-1,-1,-1
1529314472424635,1,-1,0,-1,0,-1,-1,-1
1529314472431615,-1,-1,-2,-2,-1,2,-1,0
1529314472431615,-1,0,-2,-1,-3,0,-1,-1
1529314472438596,0,1,-1,-1,0,-1,-1,-1
1529314472438596,0,0,-1,-1,-2,-1,-1,0
1529314472454553,-1,1,-3,0,-1,-2,2,0
1529314472454553,0,0,0,0,0,-2,-1,0
1529314472469515,-1,-1,0,-1,-3,0,-1,0
1529314472469515,-1,0,0,0,-1,-1,-2,-1
1529314472476495,-2,-1,0,0,1,0,-2,-1
1529314472476495,-2,0,-2,0,3,1,0,0
1529314472484474,1,0,0,-1,1,0,-1,-2
1529314472484474,-1,-1,0,0,1,-1,-1,-1
1529314472491455,-1,0,0,-1,0,-1,-3,0
1529314472491455,0,-1,0,-2,1,0,-1,-2
1529314472499435,-2,-1,-1,-2,-1,0,-1,0
1529314472499435,0,2,0,0,0,-1,0,1
1529314472514395,-1,-1,0,-2,-1,0,0,1
1529314472514395,-1,1,0,0,-32,-1,-1,-1
1529314472521376,0,-1,-1,0,-23,0,0,-1
1529314472521376,0,-1,-1,0,-11,0,-1,-2
1529314472536335,-1,0,-1,-2,1,0,0,0
1529314472536335,1,-1,0,-1,16,-2,-1,0
1529314472544315,-1,-2,-1,-2,13,-1,0,-1
1529314472544315,-2,0,-1,0,7,1,0,0
1529314472551296,0,-1,-2,0,9,-1,0,-1
1529314472551296,-1,-1,-1,-1,8,-1,-1,-1
1529314472559274,-1,0,-3,-1,5,-2,-1,0
1529314472559274,-1,-2,-1,-2,2,-1,-2,0
1529314472574252,-1,0,-1,-1,0,-2,0,-2
1529314472574252,-1,-1,0,-1,-2,-2,0,-1
1529314472581216,-1,1,0,-1,3,-2,-1,0
1529314472581216,0,1,0,-3,1,0,-1,0
1529314472596176,-2,0,0,0,-4,1,-1,-1
1529314472596176,-1,0,-2,-1,1,-1,0,0
1529314472605152,-1,-2,-2,-1,2,1,0,-1
1529314472605152,-1,0,0,0,0,1,0,0
1529314472611136,1,-1,-2,0,-4,0,-3,-1
1529314472611136,-1,1,0,-1,3,-1,-1,0
1529314472627093,-1,2,0,1,-1,0,-2,-2
1529314472627093,-1,0,0,-3,0,-2,-1,-2
1529314472634074,-1,0,-1,-2,-3,0,1,-1
1529314472634074,0,0,-1,-1,-1,0,0,1
1529314472641059,-1,-1,-1,-1,-1,1,0,0
1529314472641059,0,-1,-1,-2,-1,1,-2,-1
1529314472657017,1,-2,-2,0,0,0,0,0
1529314472657017,0,0,-1,1,0,-1,-1,-1
1529314472664995,-2,-2,-1,0,0,-2,1,-1
1529314472664995,-1,0,0,0,0,0,0,0
1529314472671972,1,0,0,-2,-2,0,-1,1
1529314472671972,0,0,-1,0,-2,-1,1,0
1529314472686933,-2,0,-2,-2,0,1,-1,0
1529314472686933,-1,0,-2,-2,0,-2,0,-2
1529314472693915,-1,1,0,0,-1,-1,-1,1
1529314472693915,-1,-3,-1,-1,-1,-1,0,-1
1529314472701893,0,0,-1,1,0,0,-1,0
1529314472701893,0,-1,0,0,-1,-2,0,-2
1529314472716854,0,0,-1,0,-1,0,-1,0
1529314472716854,-2,2,0,-1,-1,-1,0,-1
1529314472724833,1,2,1,-1,-1,0,-1,-1
1529314472724833,-2,0,0,1,-2,0,-2,1
1529314472731813,-2,-1,0,0,-1,0,-1,0
1529314472731813,-1,-2,-1,0,1,-2,-2,-1
1529314472746774,0,-3,-1,-1,-2,0,0,-1
1529314472746774,-1,-2,-1,1,-1,-1,-2,0
1529314472753755,-2,0,-1,1,0,-2,0,-2
1529314472753755,-1,-2,0,-2,-1,1,-1,-2
1529314472769762,1,-1,1,0,2,-2,-1,1
1529314472769762,0,-1,-1,0,22,-1,0,-1
1529314472776745,0,-1,-1,-1,16,-1,0,-1
1529314472776745,0,-2,-1,0,7,-1,0,-1
1529314472784724,-1,-1,-1,0,-4,-1,1,0
1529314472784724,-1,-3,-1,-1,-14,-1,1,0
1529314472791653,-1,-1,1,-1,-11,-1,-1,-1
1529314472791653,1,0,0,0,-8,1,-1,0
1529314472807610,1,-1,1,-1,-5,0,-2,0
1529314472807610,0,1,-2,0,-6,-2,-2,-1
1529314472814592,1,-1,-1,-2,-5,-1,-2,-2
1529314472814592,0,0,-1,-2,-5,0,0,1
1529314472822097,-2,-1,1,-1,-2,0,-3,-2
1529314472822097,-3,1,0,0,-4,1,1,-1
1529314472837047,0,-1,-1,-1,-3,-1,0,-1
1529314472837047,-1,0,1,-2,0,-2,-1,0
1529314472845058,0,0,-2,0,0,-1,0,0
1529314472845058,1,0,0,0,0,0,0,1
1529314472852052,-2,-1,-1,0,-2,-1,-1,1
1529314472852052,0,0,-2,0,0,-1,-1,1
1529314472867514,0,1,-1,0,2,-1,0,-1
1529314472867514,-1,0,0,-1,-2,0,-1,-2
1529314472873548,-1,0,0,-2,-1,0,1,-1
1529314472873548,-1,0,0,0,2,2,-1,0
1529314472881787,-1,-1,0,0,0,-1,-2,-2
1529314472881787,0,0,0,-2,-1,1,-1,-2
1529314472896570,0,0,0,-1,0,-1,-1,-1
1529314472896570,-1,0,0,0,-1,0,0,-1
1529314472904591,-1,0,-2,0,-1,-2,0,1
1529314472904591,1,-1,0,-1,-1,-1,0,0
1529314472911845,1,-1,-1,1,-2,-1,-2,0
1529314472911845,1,1,-1,-1,0,-1,-2,-2
1529314472927857,0,2,-1,-3,1,-1,0,0
1529314472927857,0,0,1,-1,-1,-1,1,-2
1529314472934825,0,1,-1,0,-1,0,-1,-1
1529314472934825,-1,-2,-2,-2,-1,0,-2,-1
1529314472942714,-2,-1,-1,-2,-1,1,0,-1
1529314472942714,0,0,-1,-1,0,-1,-2,1
1529314472956410,-1,-1,-2,0,1,0,-1,0
1529314472956410,-1,-1,-1,0,-3,-2,0,-2
1529314472964408,1,-1,2,0,1,0,-1,-1
1529314472964408,-1,0,1,0,0,-1,-1,0
1529314472979615,0,0,1,-1,-2,0,-2,-1
1529314472979615,-1,-2,-1,-2,2,-1,-1,-2
1529314472987635,1,-2,-2,0,-2,1,-1,-2
1529314472987635,0,-1,0,-1,-1,-2,-1,1
1529314473003617,-1,-1,0,0,-2,-1,1,-2
1529314473003617,0,1,0,-1,-1,0,-1,-1
1529314473003617,1,0,-1,0,1,-1,0,0
1529314473003617,-1,-1,-2,1,1,-1,-1,-2
1529314473016977,-1,-2,-1,-2,-1,0,2,0
1529314473016977,0,-2,0,-2,0,0,0,2
1529314473024908,-1,-2,-1,1,-2,-1,0,1
1529314473024908,0,1,-2,-1,-2,-1,-1,-1
1529314473039330,0,0,-1,-1,0,-1,-1,0
1529314473039330,0,0,0,-1,-1,0,0,0
1529314473047390,-1,0,-1,0,0,1,-2,0
1529314473047390,-1,-1,-2,-3,-2,-1,-1,1
1529314473063371,-2,0,-2,0,0,-1,-2,0
1529314473063371,-1,-2,0,1,-1,1,-1,-1
1529314473063371,-2,-1,-1,-2,-2,0,1,-1
1529314473063371,0,-1,-1,-1,0,0,-1,-1
1529314473076317,-1,-2,-1,-1,0,0,0,-1
1529314473076317,0,0,-2,-1,0,-1,-1,-1
1529314473084298,-1,-2,0,-1,0,-2,0,-1
1529314473084298,-2,0,0,-1,0,1,0,-2
1529314473099471,0,1,1,-2,-1,-2,-1,0
1529314473099471,-2,0,-2,-2,-1,-1,-1,0
1529314473108195,0,0,0,0,-3,0,0,0
1529314473108195,-2,-2,-2,-2,-1,0,-2,0
1529314473121588,0,-1,-1,0,-1,0,0,-1
1529314473121588,0,0,-1,0,0,-1,-1,0
1529314473130565,1,0,-2,-1,0,1,-1,0
1529314473130565,0,1,0,1,-1,-1,0,0
1529314473137333,0,-1,-2,0,0,0,-1,-1
1529314473137333,-2,0,0,0,-1,0,2,0
1529314473145359,-3,0,-1,1,0,-1,-1,0
1529314473145359,1,-1,1,-1,0,1,-1,-1
1529314473159938,0,-1,0,-2,0,-1,0,1
1529314473159938,0,-1,-1,-1,-1,-1,0,-1
1529314473168605,-1,-1,-2,-1,-1,1,0,0
1529314473168605,-1,0,0,0,0,-1,1,0
1529314473181571,-1,-1,-2,1,0,-3,1,-1
1529314473181571,0,-1,0,-1,-1,0,-1,-1
1529314473190546,-1,3,-1,-2,0,0,-1,-1
1529314473190546,0,0,-1,-1,1,-1,-1,-1
1529314473196531,0,-2,-1,-1,0,0,-1,0
1529314473196531,0,-1,1,0,0,0,1,1
1529314473205543,-1,-2,-1,-1,1,-1,1,-1
1529314473205543,0,-1,0,0,0,0,0,0
1529314473219279,-3,-1,0,0,-1,0,-1,-2
1529314473219279,-2,-2,-2,-1,-1,0,-1,-1
1529314473228039,0,-2,1,-1,-2,1,0,1
1529314473228039,0,-2,-2,-1,0,1,1,-1
1529314473242211,-2,0,0,-2,-1,-1,0,-1
1529314473242211,0,1,-1,0,1,0,0,-1
1529314473250510,0,0,0,0,0,-1,-2,-1
1529314473250510,-2,-1,-1,0,0,-1,0,-2
1529314473256507,1,-2,1,-1,-1,-1,-2,0
1529314473256507,-1,-1,0,-1,-1,0,-1,-1
1529314473265639,0,-2,-1,0,-2,-1,-1,1
1529314473265639,1,-1,-1,1,-2,0,-1,-1
1529314473279436,-1,0,-2,0,1,1,1,-1
1529314473279436,1,0,-1,-2,0,-1,-1,0
1529314473288667,1,-1,0,-3,1,-3,1,-2
1529314473288667,-1,0,-1,-1,-1,0,0,0
1529314473302266,-1,-1,-1,-1,-2,0,-1,-1
1529314473302266,0,0,0,0,0,0,0,-1
1529314473310966,-1,1,1,0,0,-1,0,0
1529314473310966,-1,-2,0,-1,0,0,-1,0
1529314473316965,-1,0,0,-1,-1,1,1,0
1529314473316965,-1,-1,-1,-1,-1,-1,0,0
1529314473325941,0,-1,-3,-1,-1,-1,0,0
1529314473325941,-1,0,1,0,-1,-1,-1,-1
1529314473338946,0,-1,-2,-3,-4,-2,-2,0
1529314473338946,1,0,-1,-1,0,-1,-1,-1
1529314473347957,0,-1,0,-1,1,-2,0,0
1529314473347957,0,-1,-2,0,0,-1,0,1
1529314473362012,-1,-1,1,0,0,0,-1,-2
1529314473362012,0,2,-1,0,0,0,-2,-1
1529314473371000,0,0,-2,-1,-1,-1,-1,0
1529314473371000,0,-1,-2,-1,-1,-2,0,0
1529314473377224,0,0,0,-1,0,0,0,-1
1529314473377224,-2,-1,-1,0,-1,0,0,0
1529314473385480,0,0,0,0,-1,1,-2,-1
1529314473385480,-1,-2,-1,-1,-1,-1,-1,-1
1529314473399443,0,-2,0,0,-1,-1,1,1
1529314473399443,-1,-1,-1,-1,-1,-1,-2,1
1529314473408419,-1,-2,-2,-1,-2,0,-1,-1
1529314473408419,-1,-1,0,-2,0,0,1,-1
1529314473421763,-1,-1,-1,1,0,-2,-1,0
1529314473421763,1,-2,0,0,0,0,1,-1
1529314473430550,1,-1,0,-2,0,-2,-1,-1
1529314473430550,0,1,-1,-1,0,0,-1,-1
1529314473437132,0,-1,0,-1,1,0,-2,1
1529314473437132,-2,1,-2,0,-2,-1,-2,-1
1529314473445822,0,-2,-2,0,0,-1,-1,0
1529314473445822,1,0,-2,-1,-1,0,-1,1
1529314473459584,1,0,-1,0,1,0,-1,0
1529314473459584,1,-1,-1,-2,0,0,-1,-2
1529314473468647,-1,0,-2,1,-1,1,0,-2
1529314473468647,-2,-3,0,-1,-2,0,1,-1
1529314473481525,-1,0,0,-2,-2,-1,-1,-1
1529314473481525,0,-1,-2,0,0,0,0,0
1529314473490452,0,1,0,-4,-2,0,1,-1
1529314473490452,0,-1,-2,-1,-1,1,0,0
1529314473496462,-1,0,-2,0,-1,-2,1,-1
1529314473496462,0,0,0,1,-2,0,1,0
1529314473505499,0,-2,-2,-1,0,-1,0,0
1529314473505499,-1,-1,-1,-1,-1,0,-1,-1
1529314473519830,0,-1,0,-2,-1,1,-1,0
