timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314480133660,0,1,0,0,0,1,0,0
1529314480133660,-1,0,-2,-1,0,0,-1,0
1529314480143590,-1,-1,-2,-2,0,-2,-1,-1
1529314480143590,-1,-2,-1,0,-1,-1,-1,0
1529314480156556,-1,-3,0,0,-1,-2,-1,-1
1529314480156556,0,0,-1,-1,-2,-2,0,1
1529314480165532,1,-2,0,-2,2,-2,1,1
1529314480165532,-2,1,0,1,-2,1,-1,0
1529314480171516,-2,0,-1,-1,-1,0,0,-2
1529314480171516,0,0,-2,0,-1,-1,0,0
1529314480186527,-1,-1,-1,-1,1,-2,-1,0
1529314480186527,-1,-1,-2,-1,0,-1,0,2
1529314480194499,0,-1,-2,0,-1,0,-1,0
1529314480194499,0,-2,1,0,0,0,0,-1
1529314480203471,-1,1,-1,0,-2,0,-1,-2
1529314480203471,1,0,-2,-2,0,0,0,-1
1529314480216435,0,0,0,-1,0,-2,-1,-1
1529314480216435,0,0,-2,-1,-1,0,-1,-1
1529314480225373,-2,-2,-1,-1,-2,0,-1,0
1529314480225373,0,-2,-1,-1,0,-3,-2,-1
1529314480239335,-1,-1,-2,-2,1,-1,-1,0
1529314480239335,1,-1,0,0,1,1,-1,-2
1529314480246318,0,0,-1,0,-1,1,-2,0
1529314480246318,-1,-2,-2,-1,-1,1,0,-2
1529314480254301,-1,0,0,0,-2,-2,-1,-1
1529314480254301,-2,-2,0,-1,-2,-1,1,-1
1529314480263272,-1,1,0,0,0,0,-1,-2
1529314480263272,0,-2,-1,-1,-1,0,-1,-2
1529314480276236,-1,-2,0,0,0,0,0,-2
1529314480276236,1,0,-1,-1,0,0,-1,0
1529314480285212,-2,1,-2,1,-1,-1,0,-1
1529314480285212,-1,1,-1,-1,-2,-2,-1,-2
1529314480300172,-2,1,0,0,0,-1,0,-1
1529314480300172,1,1,1,-1,0,-1,-1,-2
1529314480307169,-2,-3,-1,0,0,-2,1,0
1529314480307169,-1,0,-1,0,0,-1,0,0
1529314480314138,-1,0,-2,0,0,1,0,0
1529314480314138,-2,-1,-2,0,-1,-1,-1,-1
1529314480323111,1,-2,0,-3,-1,-1,-1,-1
1529314480323111,1,-2,-1,0,-2,1,-1,-1
1529314480336120,0,-1,1,-2,-1,0,-1,0
1529314480336120,0,-2,0,1,-1,-2,0,0
1529314480345092,1,-2,-1,0,-1,0,-1,1
1529314480345092,-1,-1,0,0,0,0,-1,-1
1529314480360067,-1,1,-1,-1,0,0,0,0
1529314480360067,-1,-1,1,-1,1,1,-1,-1
1529314480366993,0,2,0,-1,0,0,-1,-1
1529314480366993,-2,0,1,-1,-1,-2,0,0
1529314480374010,-1,-3,-1,0,-2,-1,-2,-1
1529314480374010,0,-2,-2,-1,-2,-1,-2,-3
1529314480382951,-1,-1,-1,0,0,0,-1,-1
1529314480382951,-1,0,-1,0,0,0,-1,-1
1529314480396961,1,0,-1,-1,0,0,1,1
1529314480396961,0,0,1,1,-1,-3,-1,-1
1529314480405890,-1,0,0,1,-1,-1,-1,-2
1529314480405890,0,-2,-2,-1,0,1,-2,0
1529314480419895,0,0,0,0,-2,0,-1,-2
1529314480419895,0,0,-1,-2,-1,0,-1,1
1529314480426835,0,-1,-1,0,0,-1,1,0
1529314480426835,-1,-1,-1,-1,0,1,1,1
1529314480433852,-1,-2,-1,1,-1,2,-2,-2
1529314480433852,0,-1,-1,0,-1,0,-1,-1
1529314480442791,-1,-1,-1,-1,0,-1,-1,-1
1529314480442791,-1,-1,2,-1,0,-1,-1,-1
1529314480456754,-1,-1,-2,-1,0,-1,0,-1
1529314480456754,-2,-1,-1,-1,-2,-1,1,-1
1529314480465730,1,-3,-2,-1,-1,-1,0,0
1529314480465730,-1,-1,0,-1,-1,-1,-1,-1
1529314480479919,-1,0,0,0,0,-1,-1,0
1529314480479919,0,-1,0,-1,1,-1,-3,1
1529314480486674,0,0,1,-1,-1,0,-1,-1
1529314480486674,2,0,-1,-1,-2,0,-2,-2
1529314480493655,1,-2,1,-1,1,-1,0,-1
1529314480493655,0,1,-2,-1,-1,-1,-1,-3
1529314480503668,-1,1,-1,-1,1,-1,-3,-1
1529314480503668,1,0,-2,-1,-1,-1,-1,0
1529314480516593,0,0,1,0,-2,-2,-1,0
1529314480516593,-1,-2,2,-1,1,1,0,-2
1529314480525569,-1,0,-1,-1,1,0,-1,-1
1529314480525569,-2,1,-1,-1,-1,-2,-1,-1
1529314480539532,1,0,-2,-1,-1,0,0,0
1529314480539532,-2,-1,-1,0,1,0,1,1
1529314480546923,-1,-1,-1,1,-1,-2,-1,0
1529314480546923,0,-1,1,-2,1,-2,0,0
1529314480554329,0,0,-2,-1,-1,1,-2,-1
1529314480554329,0,1,-1,-1,-1,-1,1,0
1529314480569129,-1,-1,-1,0,-1,0,-1,0
1529314480569129,1,0,0,1,1,-1,1,0
1529314480576887,-3,0,1,-1,-1,-1,-2,1
1529314480576887,0,0,-1,-1,-2,0,0,-3
1529314480585849,0,1,0,-2,-1,0,-2,0
1529314480585849,-2,-1,-2,-1,-1,-1,-1,-2
1529314480599829,-1,0,0,-1,0,-1,1,0
1529314480599829,1,-1,0,0,0,0,0,1
1529314480606797,1,-1,-2,-1,-1,-2,0,-1
1529314480606797,-1,-1,-2,1,3,3,0,0
1529314480614326,1,0,-1,-2,0,-1,-2,-1
1529314480614326,-1,-1,-1,-1,0,-1,-2,-1
1529314480629857,-1,0,0,-1,-1,0,2,-1
1529314480629857,0,-1,0,-2,-1,-2,-1,1
1529314480636889,-2,0,-1,0,-2,-2,-1,-1
1529314480636889,-2,0,-1,0,-1,-2,-2,-2
1529314480645632,-2,-1,0,0,-1,-1,-1,1
1529314480645632,-2,1,0,-1,-1,0,-1,-2
1529314480659438,2,-1,0,0,0,-1,0,0
1529314480659438,-2,-2,0,-1,-2,0,-2,0
1529314480666418,-2,0,0,0,0,-1,-2,0
1529314480666418,-1,-2,-1,0,-2,0,-1,0
1529314480674402,-1,0,-1,-2,0,0,-1,0
1529314480674402,-2,0,-1,-1,-2,0,0,-1
1529314480689358,-1,-1,0,-1,0,0,0,0
1529314480689358,-2,1,-1,-2,-1,0,-1,-1
1529314480696365,-1,0,-1,1,-1,-1,0,-1
1529314480696365,0,-1,-2,-1,0,-1,-2,-1
1529314480705315,-1,-1,-1,-1,1,1,1,-2
1529314480705315,0,0,0,-1,-1,-1,0,-1
1529314480720410,-1,-1,-2,-1,-2,-1,0,-2
1529314480720410,0,-2,0,0,-2,-1,-1,-1
1529314480726260,0,-1,0,-1,-1,-2,-3,-2
1529314480726260,-1,-1,1,0,0,-1,-1,-1
1529314480734643,-1,-2,0,-1,0,-1,-1,-1
1529314480734643,0,-1,-1,-1,0,-1,0,-1
1529314480749541,-1,-1,0,-3,0,0,-1,-2
1529314480749541,-1,0,0,-1,0,-1,-2,-1
1529314480756631,0,0,-1,-1,1,-1,1,0
1529314480756631,-1,0,0,1,0,-2,0,1
1529314480765612,-1,-1,0,1,-1,0,-1,-2
1529314480765612,-2,-1,-1,-1,0,-1,-1,-1
1529314480779569,0,0,-1,0,0,-1,0,-2
1529314480779569,0,0,-1,0,0,1,-1,0
1529314480786790,2,-2,0,-1,-2,-1,1,0
1529314480786790,-1,0,-1,1,-2,0,0,0
1529314480794803,0,-1,0,-1,-1,-2,0,0
1529314480794803,-2,0,0,-1,-1,0,0,-2
1529314480808802,-1,-1,0,-2,1,0,-2,1
1529314480808802,0,-1,0,-1,-1,-1,0,-2
1529314480816781,1,-1,0,0,0,0,0,-1
1529314480816781,0,-1,-1,-1,0,-1,-2,-1
1529314480825768,0,0,-1,-1,0,0,-2,0
1529314480825768,0,-1,-1,-1,-1,-1,0,0
1529314480839725,-1,-1,0,0,-1,-1,-1,-2
1529314480839725,1,-1,0,-1,1,1,0,0
1529314480847011,-1,1,-1,0,0,-1,-2,-1
1529314480847011,-1,-2,-1,0,-1,-3,-1,0
1529314480853996,-1,0,-1,-1,-1,0,-2,1
1529314480853996,1,-2,0,1,-1,0,0,-1
1529314480869367,-1,-1,-1,-2,-1,-1,-1,-1
1529314480869367,0,-1,0,-2,-1,-1,-1,0
1529314480876902,-2,-1,0,0,-1,-2,-1,-1
1529314480876902,-1,1,0,0,0,-1,-1,-1
1529314480885611,1,0,-2,2,1,1,-2,-1
1529314480885611,0,-2,0,-1,-1,0,0,0
1529314480899572,-1,-1,0,-1,-1,0,-1,-1
1529314480899572,0,-2,-1,-2,1,0,0,-1
1529314480906553,0,-1,-1,-1,-1,0,1,0
1529314480906553,1,1,-1,0,2,1,-1,0
1529314480921801,1,-1,-1,0,-1,0,1,0
1529314480921801,-2,-1,0,0,-1,-1,-1,1
1529314480928781,-1,0,1,-2,-1,0,0,0
1529314480928781,1,0,-2,-1,-1,0,-1,-1
1529314480946182,0,0,0,-2,-2,0,0,1
1529314480946182,-1,-2,-1,0,1,0,-2,0
1529314480947012,0,-1,-2,0,-1,-1,-1,-1
1529314480947012,-1,-1,-2,0,1,0,-2,-2
1529314480960552,-3,0,-1,0,0,-1,-3,-1
1529314480960552,-1,0,0,-1,-2,-1,0,-1
1529314480966727,-2,0,-1,-2,-1,-1,0,-2
1529314480966727,0,1,0,0,-1,-1,-1,1
1529314480983000,0,0,0,0,0,-1,-1,-1
1529314480983000,-1,1,-1,-2,-2,-1,-1,-1
1529314480989594,1,1,-2,-1,-1,-1,0,-1
1529314480989594,0,-2,-1,0,-1,-1,-1,-2
1529314481005304,1,0,-1,0,0,-2,-1,-1
1529314481005304,0,-1,0,-1,-1,-1,0,-1
1529314481006947,0,-2,0,1,0,-1,1,-1
1529314481006947,-1,-1,0,-1,-2,0,-1,-1
1529314481020576,-2,-2,-1,-1,0,1,0,0
1529314481020576,0,0,1,-1,0,0,-1,1
1529314481027361,-1,-1,-2,0,-1,-1,0,-1
1529314481027361,-2,-1,0,1,0,-1,1,1
1529314481042321,0,-2,-1,0,-1,-1,-1,-1
1529314481042321,0,0,0,-1,0,0,0,-2
1529314481049527,0,0,0,0,-3,1,-1,-1
1529314481049527,0,1,-1,-1,-1,0,-3,0
1529314481065704,-1,0,-2,1,0,0,-3,-1
1529314481065704,-1,-2,-2,-2,0,-2,0,-1
1529314481066654,0,-3,1,-1,-1,-1,1,2
1529314481066654,0,-1,0,-1,-2,-1,0,-1
1529314481079608,-1,-1,0,-1,0,0,-1,1
1529314481079608,0,-2,-1,0,0,0,-1,-1
1529314481086618,-2,-1,-1,-2,1,0,0,-2
1529314481086618,-3,0,0,-2,-1,-1,-1,-1
1529314481102583,1,1,0,0,-1,-1,0,-2
1529314481102583,0,0,0,-1,0,1,-1,0
1529314481109528,-1,-2,0,0,-2,-1,-2,0
1529314481109528,-1,0,-1,1,-2,0,1,0
1529314481125538,-1,-1,0,-2,-2,-2,0,-1
1529314481125538,0,0,-1,1,1,-1,-1,-1
1529314481127480,-1,-1,-1,-1,0,-1,-1,1
1529314481127480,-1,-1,-2,-1,0,-1,-2,0
1529314481139449,-1,1,1,0,-1,1,0,-3
1529314481139449,-2,-1,-1,-1,-2,-1,-2,-2
1529314481146487,0,0,-1,-1,-1,-1,0,0
1529314481146487,0,-1,0,-1,0,-2,0,-1
1529314481162444,0,0,2,-1,1,-2,-1,0
1529314481162444,-2,-1,0,-1,0,0,-1,-1
1529314481169423,-1,2,-2,-1,-1,-1,-1,0
1529314481169423,1,0,-1,1,-2,-1,2,0
1529314481185380,-1,-1,-2,-1,0,0,0,0
1529314481185380,1,-1,0,1,-1,-1,0,-1
1529314481187374,0,-2,-1,0,-1,-1,-1,-2
1529314481187374,1,-2,-1,0,-2,-1,-1,-1
1529314481199289,0,-1,-3,-1,0,1,-1,-1
1529314481199289,0,0,-2,0,0,0,0,-1
1529314481206305,0,0,-3,-1,-1,-1,0,1
1529314481206305,-1,0,-1,0,0,-1,-1,-1
1529314481222226,-1,-1,-1,-2,-2,-1,0,-2
1529314481222226,-2,-1,-1,0,-1,-1,0,0
1529314481229260,-1,0,0,0,1,-2,-1,0
1529314481229260,0,-2,0,-1,2,1,0,-1
1529314481245220,0,0,-1,-2,-2,-1,0,1
1529314481245220,-1,0,0,0,0,-1,-1,-2
1529314481247165,0,-1,1,-1,-2,-1,-1,1
1529314481247165,-2,-1,0,-1,-1,-1,-2,1
1529314481259183,-2,0,0,1,1,0,1,0
1529314481259183,-1,0,0,-1,0,-1,0,0
1529314481268135,-1,0,-2,-1,-2,1,-1,-1
1529314481268135,-1,1,0,-1,-1,1,-1,-2
1529314481282124,0,-1,-2,-1,-2,1,0,-1
1529314481282124,2,0,-1,0,-1,-3,0,-1
1529314481289049,0,-2,0,0,0,-1,0,-2
1529314481289049,-1,0,-1,-1,0,-2,0,-1
1529314481305015,0,-2,-1,-1,0,-1,-1,-1
1529314481305015,0,-1,-3,0,-2,-1,-2,1
1529314481307002,0,-3,0,-1,0,-1,0,0
1529314481307002,1,0,-1,0,-2,-1,-3,-1
1529314481318968,-1,1,-1,1,0,-1,-1,-2
1529314481318968,-2,1,-1,-1,-2,-1,-1,0
1529314481327943,-2,1,-1,-1,-1,-1,-1,-1
1529314481327943,0,-1,-1,0,2,0,-1,0
1529314481341941,-2,0,-1,1,-1,-2,1,0
1529314481341941,0,-1,0,0,-2,0,3,-1
1529314481348942,-1,-1,-3,-2,0,0,-2,1
1529314481348942,-1,-2,-1,0,-2,-2,1,-2
1529314481365872,0,-1,0,-1,-1,0,-2,-1
1529314481365872,-1,0,-1,-1,-1,-1,-1,-1
1529314481366840,-2,-1,0,0,-1,1,-1,-2
1529314481366840,0,-1,-1,0,0,-2,0,1
1529314481378808,-1,-1,-1,-1,0,-1,-1,1
1529314481378808,-1,0,-1,0,0,-1,-1,-2
1529314481387919,-1,0,-1,0,0,0,1,-2
1529314481387919,-2,1,1,-1,0,-2,0,0
1529314481402928,1,-2,0,-2,-2,-1,-1,1
1529314481402928,-1,-1,-1,-1,-1,0,-3,0
1529314481409289,0,-1,-1,0,-2,-1,0,-1
