timestamp,x,y,z,w
1528185435092357,0.222351,-0.38092,0.015564,-0.8974
1528185435108283,0.252258,-0.346924,0.0587158,-0.901428
1528185435131222,0.2771,-0.318604,0.0935669,-0.901672
1528185435160167,0.290466,-0.303528,0.110596,-0.900757
1528185435168280,0.310852,-0.287659,0.120361,-0.897888
1528185435191288,0.326172,-0.282349,0.124451,-0.893555
1528185435206248,0.328186,-0.283752,0.123047,-0.892578
1528185435228271,0.319641,-0.287781,0.119812,-0.894836
1528185435249133,0.309326,-0.291809,0.117981,-0.897339
1528185435274123,0.300598,-0.295776,0.11554,-0.899353
1528185435289124,0.295532,-0.298706,0.110901,-0.900635
1528185435310126,0.294189,-0.300354,0.105774,-0.901184
1528185435325959,0.294495,-0.301147,0.10199,-0.901245
1528185435355864,0.295105,-0.301392,0.0992432,-0.901245
1528185435369811,0.295959,-0.301331,0.0976563,-0.901184
1528185435385932,0.296387,-0.300781,0.0977173,-0.901245
1528185435408873,0.296265,-0.299988,0.0985107,-0.901428
1528185435430815,0.29718,-0.299561,0.0992432,-0.901184
1528185435437816,0.300049,-0.300049,0.0988159,-0.900146
1528185435452755,0.304382,-0.301392,0.0964355,-0.898499
1528185435473864,0.308228,-0.303589,0.0924072,-0.896851
1528185435496977,0.309692,-0.306396,0.0872192,-0.895874
1528185435520004,0.30835,-0.310181,0.0810547,-0.89563
1528185435534123,0.305481,-0.314697,0.0743408,-0.89563
1528185435556940,0.303406,-0.319641,0.0671997,-0.895203
1528185435574903,0.303101,-0.323914,0.0602417,-0.894226
1528185435601926,0.304016,-0.326721,0.0547485,-0.89325
1528185435617038,0.305847,-0.327393,0.0514526,-0.892578
1528185435634097,0.309387,-0.3255,0.0512085,-0.89209
1528185435654273,0.315796,-0.320313,0.0540771,-0.891541
1528185435676059,0.325012,-0.312622,0.0606079,-0.890503
1528185435693021,0.335999,-0.301697,0.0705566,-0.889465
1528185435714106,0.348877,-0.287476,0.0828247,-0.888184
1528185435736958,0.365051,-0.268799,0.0977173,-0.885986
1528185435753043,0.38324,-0.24707,0.116516,-0.882385
1528185435774318,0.401306,-0.220703,0.14032,-0.877869
1528185435796121,0.419067,-0.188721,0.168701,-0.871948
1528185435813073,0.438721,-0.151978,0.198975,-0.863037
1528185435834393,0.459045,-0.11084,0.229309,-0.851135
1528185435856340,0.474487,-0.0689087,0.259338,-0.838379
1528185435879417,0.486572,-0.0273438,0.28772,-0.824463
1528185435894484,0.50116,0.0115356,0.314331,-0.806152
1528185435916535,0.517334,0.0473633,0.340027,-0.783875
1528185435933449,0.531921,0.0802002,0.365112,-0.759827
1528185435954322,0.543457,0.109741,0.389526,-0.735413
1528185435976211,0.550842,0.137329,0.413269,-0.711975
1528185435993200,0.555908,0.163025,0.436523,-0.688354
1528185436021089,0.561951,0.184387,0.460266,-0.662048
1528185436036049,0.570313,0.200134,0.484497,-0.632385
1528185436053005,0.579651,0.211731,0.507996,-0.600891
1528185436073949,0.58728,0.22113,0.529663,-0.570618
1528185436096891,0.591553,0.230103,0.549683,-0.54303
1528185436112845,0.593201,0.238647,0.567627,-0.518555
1528185436133950,0.591919,0.246826,0.583069,-0.498596
1528185436157724,0.588684,0.254822,0.595337,-0.483765
1528185436172699,0.585999,0.260315,0.605286,-0.471619
1528185436194190,0.586304,0.260986,0.613708,-0.459839
1528185436217017,0.588867,0.257813,0.619324,-0.450623
1528185436241941,0.592346,0.252441,0.622009,-0.445496
1528185436254412,0.595337,0.246338,0.622009,-0.444885
1528185436276202,0.596375,0.243164,0.620178,-0.447754
1528185436293310,0.593811,0.2453,0.617981,-0.453064
1528185436314457,0.588562,0.249878,0.616394,-0.459473
1528185436336238,0.58313,0.254578,0.614868,-0.465881
1528185436353443,0.578674,0.258362,0.612732,-0.472107
1528185436374528,0.575684,0.260559,0.610352,-0.4776
1528185436396582,0.574585,0.260315,0.608704,-0.48114
1528185436414408,0.574707,0.258789,0.607544,-0.483276
1528185436436343,0.575134,0.256897,0.606018,-0.485657
1528185436464409,0.575012,0.256226,0.603394,-0.489502
1528185436474238,0.574402,0.256042,0.600525,-0.493835
1528185436494321,0.573914,0.255798,0.597595,-0.498047
1528185436516160,0.573792,0.255371,0.594666,-0.501831
1528185436534108,0.573975,0.255005,0.591797,-0.505249
1528185436554028,0.574219,0.254456,0.589294,-0.508179
1528185436575966,0.574646,0.253967,0.587158,-0.510315
1528185436594939,0.575195,0.253479,0.585388,-0.512085
1528185436614021,0.5755,0.253418,0.583801,-0.51355
1528185436636253,0.57605,0.253479,0.582397,-0.514465
