timestamp,x,y,z,w
1528185429063589,-0.705261,-0.0241699,-0.694885,-0.138916
1528185429085531,-0.704651,-0.0202637,-0.695374,-0.140076
1528185429107472,-0.703918,-0.0172119,-0.695862,-0.141602
1528185429123466,-0.703186,-0.0150146,-0.696411,-0.143005
1528185429146367,-0.702637,-0.0141602,-0.696716,-0.144226
1528185429167313,-0.702393,-0.0144043,-0.696655,-0.145569
1528185429191247,-0.702454,-0.0150757,-0.696106,-0.147705
1528185429206219,-0.702881,-0.015686,-0.695068,-0.150635
1528185429227205,-0.70343,-0.015564,-0.693665,-0.154602
1528185429251088,-0.704163,-0.0147095,-0.691895,-0.15918
1528185429266048,-0.705017,-0.0140381,-0.690002,-0.163513
1528185429287130,-0.705994,-0.0144653,-0.688232,-0.166687
1528185429303947,-0.707397,-0.0166016,-0.686401,-0.168213
1528185429333907,-0.709106,-0.0203247,-0.684509,-0.168396
1528185429346832,-0.711121,-0.0248413,-0.682434,-0.16748
1528185429363786,-0.713135,-0.0296021,-0.680481,-0.16626
1528185429385756,-0.714417,-0.0325317,-0.678955,-0.166138
1528185429414812,-0.714966,-0.0331421,-0.678223,-0.166931
1528185429423626,-0.714844,-0.0331421,-0.678284,-0.167114
1528185429446606,-0.715027,-0.0346069,-0.678467,-0.165283
1528185429466726,-0.715332,-0.0357666,-0.678772,-0.162415
1528185429483687,-0.715149,-0.036499,-0.679504,-0.15979
1528185429505940,-0.714355,-0.0350952,-0.681213,-0.156616
1528185429527254,-0.712769,-0.0335693,-0.683533,-0.154053
1528185429543049,-0.710938,-0.031311,-0.685974,-0.152039
1528185429565988,-0.708435,-0.0308838,-0.68927,-0.148987
1528185429587462,-0.706543,-0.0339355,-0.692383,-0.1427
1528185429611237,-0.704651,-0.0377197,-0.695679,-0.13501
1528185429626196,-0.702881,-0.0430908,-0.698608,-0.127197
1528185429647303,-0.701233,-0.0470581,-0.700989,-0.121399
1528185429663451,-0.699097,-0.0479126,-0.703613,-0.118225
1528185429693293,-0.697021,-0.0460205,-0.706055,-0.116821
1528185429708190,-0.694885,-0.0418701,-0.708374,-0.116638
1528185429731139,-0.692932,-0.0375366,-0.710632,-0.116577
1528185429752078,-0.691284,-0.0336914,-0.712463,-0.116272
1528185429769027,-0.690125,-0.0302734,-0.713806,-0.115662
1528185429791140,-0.689209,-0.0278931,-0.714966,-0.114563
1528185429812242,-0.688538,-0.02771,-0.715881,-0.112671
1528185429829059,-0.688354,-0.0286255,-0.71637,-0.110718
1528185429866938,-0.688721,-0.0309448,-0.716187,-0.109192
1528185429872061,-0.689514,-0.0334473,-0.715393,-0.108154
1528185429888879,-0.690918,-0.0360718,-0.713989,-0.108276
1528185429910835,-0.69281,-0.0386353,-0.711853,-0.109253
1528185429940121,-0.695068,-0.0404663,-0.709167,-0.111328
1528185429954056,-0.697144,-0.041626,-0.706543,-0.114807
1528185429971006,-0.69928,-0.0412598,-0.703796,-0.118713
1528185429993946,-0.700928,-0.0401611,-0.701355,-0.123596
1528185430014929,-0.702271,-0.038147,-0.699219,-0.128723
1528185430030863,-0.703247,-0.0355225,-0.697449,-0.133667
1528185430051847,-0.703857,-0.03302,-0.696106,-0.138
1528185430067748,-0.704407,-0.031311,-0.694946,-0.141357
1528185430090691,-0.704712,-0.0305176,-0.694214,-0.143494
1528185430113683,-0.704956,-0.0303345,-0.693665,-0.14502
1528185430141608,-0.705078,-0.0305786,-0.693298,-0.145996
1528185430150585,-0.705322,-0.0317993,-0.692993,-0.146301
1528185430173516,-0.705444,-0.0335693,-0.692932,-0.145569
1528185430196405,-0.705505,-0.0355225,-0.692993,-0.144348
1528185430211365,-0.705322,-0.0369263,-0.693359,-0.14325
1528185430232309,-0.704834,-0.0371704,-0.694092,-0.142151
1528185430248266,-0.704102,-0.0368042,-0.695068,-0.14093
1528185430271205,-0.70343,-0.0360718,-0.696167,-0.138916
1528185430301126,-0.70282,-0.0352783,-0.697266,-0.136902
1528185430314103,-0.701965,-0.0338135,-0.698486,-0.135498
1528185430331045,-0.700989,-0.0320435,-0.699707,-0.13446
1528185430361189,-0.700073,-0.0305786,-0.700867,-0.133423
1528185430368326,-0.699036,-0.0286255,-0.702087,-0.132935
1528185430391109,-0.697998,-0.0267334,-0.703186,-0.132935
1528185430414096,-0.697388,-0.0250854,-0.703857,-0.133118
1528185430442114,-0.696899,-0.024231,-0.704285,-0.133728
1528185430451946,-0.69696,-0.024353,-0.704224,-0.133606
1528185430473891,-0.697449,-0.0258789,-0.703674,-0.133667
1528185430495830,-0.698303,-0.0270996,-0.702637,-0.134338
1528185430510802,-0.699524,-0.0282593,-0.701111,-0.13562
1528185430533729,-0.700745,-0.0286255,-0.699646,-0.136963
1528185430554866,-0.702026,-0.0286865,-0.697998,-0.138733
1528185430570628,-0.70343,-0.0293579,-0.696228,-0.140137
1528185430593569,-0.704895,-0.0301514,-0.694519,-0.141113
1528185430614511,-0.706238,-0.03125,-0.692993,-0.141846
1528185430638450,-0.707397,-0.032959,-0.69165,-0.14209
1528185430653422,-0.708313,-0.0351563,-0.690674,-0.141907
1528185430674489,-0.708801,-0.0375366,-0.690125,-0.141479
1528185430691442,-0.708923,-0.0396729,-0.689941,-0.141357
1528185430719551,-0.708862,-0.0412598,-0.689941,-0.141052
1528185430734504,-0.708679,-0.0427856,-0.690369,-0.139526
1528185430751460,-0.708557,-0.0441895,-0.690857,-0.137146
1528185430774099,-0.708374,-0.0446777,-0.691406,-0.135071
1528185430795050,-0.708069,-0.0443726,-0.6922,-0.132874
1528185430811002,-0.707397,-0.0431519,-0.693359,-0.130737
1528185430833982,-0.70636,-0.0405273,-0.694885,-0.128967
1528185430855882,-0.705078,-0.0367432,-0.696777,-0.127197
1528185430870844,-0.703308,-0.0321045,-0.698975,-0.125793
1528185430893781,-0.701233,-0.0269165,-0.701355,-0.125366
1528185430914726,-0.699524,-0.0217896,-0.703247,-0.125427
1528185430930684,-0.69751,-0.0172119,-0.705261,-0.126038
1528185430953621,-0.695801,-0.0131836,-0.706787,-0.127319
1528185430974722,-0.697449,-0.0101929,-0.705322,-0.12677
1528185430998501,-0.698059,-0.0107422,-0.704773,-0.126221
1528185431013476,-0.699402,-0.0110474,-0.703369,-0.126892
1528185431034405,-0.701111,-0.0109253,-0.701233,-0.129272
1528185431050376,-0.703064,-0.0098877,-0.698547,-0.132996
1528185431073301,-0.7052,-0.00793457,-0.695496,-0.138
1528185431094880,-0.70752,-0.00524902,-0.691956,-0.143982
1528185431110837,-0.709778,-0.00177002,-0.688232,-0.150574
1528185431133620,-0.711853,0.00244141,-0.684448,-0.157715
1528185431154564,-0.713562,0.00714111,-0.680908,-0.165161
1528185431170521,-0.714722,0.0117798,-0.677795,-0.172302
1528185431193460,-0.715332,0.0161743,-0.675354,-0.179016
1528185431216416,-0.715454,0.0200195,-0.673401,-0.185181
1528185431230368,-0.715149,0.0228882,-0.67218,-0.190552
1528185431253300,-0.714722,0.0248413,-0.671509,-0.194336
1528185431259287,-0.714172,0.0256348,-0.671448,-0.196411
1528185431281361,-0.713623,0.0253296,-0.671753,-0.197388
1528185431298315,-0.71283,0.0238647,-0.672729,-0.197144
1528185431319280,-0.711975,0.0213623,-0.674194,-0.195313
1528185431341204,-0.71106,0.0180054,-0.676208,-0.192078
1528185431358235,-0.709961,0.0140381,-0.678772,-0.187378
1528185431379332,-0.708801,0.00952148,-0.681641,-0.181641
1528185431401135,-0.707642,0.00427246,-0.684692,-0.174683
1528185431418069,-0.706604,-0.00158691,-0.687744,-0.166687
1528185431440009,-0.705627,-0.00805664,-0.690796,-0.157776
1528185431461996,-0.704895,-0.0155029,-0.693665,-0.147827
1528185431477909,-0.704102,-0.0232544,-0.696289,-0.137756
1528185431498853,-0.703186,-0.0306396,-0.698792,-0.127991
1528185431521940,-0.702148,-0.0377808,-0.701111,-0.118774
1528185431538032,-0.701111,-0.0441895,-0.703125,-0.110413
1528185431559132,-0.700317,-0.0497437,-0.704651,-0.103333
1528185431581368,-0.699646,-0.053894,-0.705811,-0.0978394
1528185431599160,-0.698975,-0.0570068,-0.706665,-0.0943604
1528185431619267,-0.698425,-0.0586548,-0.707336,-0.0922241
1528185431641187,-0.698059,-0.0602417,-0.70752,-0.0927124
1528185431658001,-0.697449,-0.0588989,-0.708008,-0.0942383
1528185431679083,-0.697571,-0.0570068,-0.707581,-0.0975342
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
1528185431701193,-0.697937,-0.0551147,-0.706848,-0.101624
