timestamp,x,y,z,w
1528185435131222,-0.699097,-0.00506592,-0.698303,-0.154053
1528185435160167,-0.698608,-0.00445557,-0.698792,-0.153809
1528185435168280,-0.698669,-0.00482178,-0.698853,-0.153442
1528185435191288,-0.699036,-0.00567627,-0.698547,-0.153015
1528185435206248,-0.699768,-0.00701904,-0.697937,-0.152344
1528185435228271,-0.700684,-0.0090332,-0.697266,-0.151428
1528185435249133,-0.701538,-0.0111084,-0.696411,-0.15094
1528185435274123,-0.702148,-0.0126343,-0.69574,-0.151184
1528185435289124,-0.702576,-0.0134277,-0.69519,-0.151794
1528185435310126,-0.702881,-0.0140991,-0.694763,-0.152283
1528185435325959,-0.703064,-0.0147705,-0.694458,-0.152649
1528185435355864,-0.703369,-0.015686,-0.694092,-0.152771
1528185435369811,-0.703674,-0.0167236,-0.693848,-0.152649
1528185435385932,-0.704102,-0.0181274,-0.693481,-0.151978
1528185435408873,-0.704712,-0.0199585,-0.693054,-0.150757
1528185435430815,-0.705444,-0.0212402,-0.692627,-0.149414
1528185435437816,-0.705872,-0.0215454,-0.692322,-0.148621
1528185435452755,-0.70575,-0.0204468,-0.692444,-0.148621
1528185435473864,-0.705322,-0.0181274,-0.692871,-0.149231
1528185435496977,-0.704468,-0.0142212,-0.693604,-0.150085
1528185435520004,-0.703369,-0.00982666,-0.69458,-0.151123
1528185435534123,-0.702148,-0.00549316,-0.695679,-0.151978
1528185435556940,-0.700867,-0.00170898,-0.696777,-0.153015
1528185435574903,-0.699707,0.00152588,-0.697632,-0.154358
1528185435601926,-0.698547,0.00439453,-0.698425,-0.155884
1528185435617038,-0.697754,0.00665283,-0.698792,-0.157654
1528185435634097,-0.697449,0.00836182,-0.698608,-0.159729
1528185435654273,-0.69751,0.00970459,-0.697937,-0.162231
1528185435676059,-0.698059,0.0107422,-0.696655,-0.165405
1528185435693021,-0.698914,0.0119019,-0.694946,-0.168945
1528185435714106,-0.699951,0.0131836,-0.692932,-0.172729
1528185435736958,-0.70105,0.0140381,-0.690918,-0.176086
1528185435753043,-0.702515,0.0142822,-0.688782,-0.17865
1528185435774318,-0.704102,0.0137329,-0.686707,-0.180542
1528185435796121,-0.705688,0.0126343,-0.684753,-0.181824
1528185435813073,-0.707214,0.0115356,-0.682861,-0.182983
1528185435834393,-0.708435,0.0112305,-0.681152,-0.184814
1528185435856340,-0.708984,0.0125732,-0.679626,-0.188049
1528185435879417,-0.709045,0.0150757,-0.678528,-0.191711
1528185435894484,-0.709106,0.0164185,-0.677734,-0.19397
1528185435916535,-0.709778,0.0158691,-0.676941,-0.194397
1528185435933449,-0.710693,0.0144043,-0.676086,-0.194214
1528185435954322,-0.711609,0.0125122,-0.675415,-0.193359
1528185435976211,-0.71228,0.010376,-0.675171,-0.191833
1528185435993200,-0.712585,0.00842285,-0.675415,-0.18988
1528185436021089,-0.712402,0.00640869,-0.676331,-0.187378
1528185436036049,-0.711975,0.0043335,-0.677673,-0.184143
1528185436053005,-0.711365,0.00231934,-0.679321,-0.180481
1528185436073949,-0.710632,0.000671387,-0.681091,-0.176697
1528185436096891,-0.709595,-0.000732422,-0.683167,-0.172852
1528185436112845,-0.708557,-0.00201416,-0.685242,-0.168884
1528185436133950,-0.707458,-0.00286865,-0.686951,-0.166382
1528185436157724,-0.706055,-0.00189209,-0.688904,-0.164429
1528185436172699,-0.704712,0.00012207,-0.690308,-0.164185
1528185436194190,-0.703125,0.003479,-0.691467,-0.166077
1528185436217017,-0.701782,0.00793457,-0.692505,-0.167297
1528185436241941,-0.700745,0.0113525,-0.693604,-0.166992
1528185436254412,-0.700134,0.0123291,-0.694641,-0.165222
1528185436276202,-0.699768,0.0111694,-0.695618,-0.162476
1528185436293310,-0.699829,0.00842285,-0.696411,-0.158936
1528185436314457,-0.699829,0.00628662,-0.697083,-0.156067
1528185436336238,-0.699829,0.00500488,-0.697449,-0.154602
1528185436353443,-0.699646,0.00506592,-0.697693,-0.154053
1528185436374528,-0.699341,0.00604248,-0.697937,-0.154419
1528185436396582,-0.699158,0.00665283,-0.697998,-0.154907
1528185436414408,-0.698975,0.00689697,-0.698059,-0.155396
1528185436436343,-0.699097,0.00726318,-0.697754,-0.156311
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
1528185436464409,-0.699219,0.00842285,-0.697205,-0.158081
