timestamp,x,y,z,w
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
1528185444766068,-0.700134,0.0762939,-0.673828,-0.223694
