timestamp,x,y,z,w
1528185429146367,0.270264,-0.359741,-0.00817871,-0.893005
1528185429167313,0.26709,-0.35144,0.00921631,-0.897278
1528185429191247,0.273071,-0.332092,0.0393066,-0.902039
1528185429206219,0.29425,-0.31073,0.0715332,-0.901001
1528185429227205,0.316528,-0.304443,0.0889893,-0.894043
1528185429251088,0.329224,-0.313965,0.0782471,-0.887085
1528185429266048,0.340271,-0.323364,0.0579224,-0.881104
1528185429287130,0.336304,-0.337402,0.0369873,-0.878479
1528185429303947,0.31488,-0.356567,0.0181274,-0.879456
1528185429333907,0.289978,-0.376221,0.00152588,-0.880005
1528185429346832,0.268982,-0.393555,-0.0134277,-0.879028
1528185429363786,0.25116,-0.406738,-0.0288086,-0.87793
1528185429385756,0.231689,-0.416382,-0.0443115,-0.878113
1528185429414812,0.219971,-0.418579,-0.0524292,-0.879578
1528185429423626,0.217163,-0.413025,-0.0461426,-0.883301
1528185429446606,0.220337,-0.397888,-0.0253296,-0.890259
1528185429466726,0.233582,-0.372925,0.00305176,-0.89801
1528185429483687,0.260437,-0.343994,0.0349731,-0.901489
1528185429505940,0.283936,-0.332153,0.0494385,-0.898132
1528185429527254,0.294617,-0.337524,0.0380859,-0.89325
1528185429543049,0.300598,-0.345276,0.0212402,-0.888855
1528185429565988,0.294495,-0.358521,0.00213623,-0.885864
1528185429587462,0.27533,-0.376953,-0.0186768,-0.884216
1528185429611237,0.254211,-0.395813,-0.0374146,-0.881714
1528185429626196,0.235107,-0.41272,-0.0537109,-0.878357
1528185429647303,0.218567,-0.425171,-0.0692139,-0.875671
1528185429663451,0.203796,-0.433533,-0.0831299,-0.873901
1528185429693293,0.19458,-0.43573,-0.0877075,-0.874451
1528185429708190,0.190369,-0.432007,-0.079895,-0.87793
1528185429731139,0.197449,-0.418152,-0.059082,-0.884766
1528185429752078,0.217041,-0.391907,-0.0298462,-0.893555
1528185429769027,0.249329,-0.35791,0.0057373,-0.899841
1528185429791140,0.286072,-0.332214,0.0369263,-0.898071
1528185429812242,0.304993,-0.327148,0.0414429,-0.893494
1528185429829059,0.317749,-0.320923,0.038147,-0.891418
1528185429866938,0.323975,-0.323059,0.0305786,-0.888733
1528185429872061,0.307983,-0.337463,0.012146,-0.889465
1528185429888879,0.286133,-0.357239,-0.00939941,-0.889099
1528185429910835,0.267883,-0.377441,-0.0283203,-0.886047
1528185429940121,0.253052,-0.395996,-0.0466309,-0.88147
1528185429954056,0.240051,-0.411438,-0.0665283,-0.87677
1528185429971006,0.228271,-0.423462,-0.0838013,-0.872742
1528185429993946,0.217224,-0.432495,-0.0961914,-0.869812
1528185430014929,0.210022,-0.43811,-0.103943,-0.867859
1528185430030863,0.206238,-0.442505,-0.109253,-0.865906
1528185430051847,0.205017,-0.444519,-0.111755,-0.864807
1528185430067748,0.205933,-0.444092,-0.109436,-0.865112
1528185430090691,0.21051,-0.439392,-0.0982056,-0.867798
1528185430113683,0.21698,-0.428406,-0.076416,-0.87384
1528185430141608,0.225403,-0.411499,-0.0473022,-0.881836
1528185430150585,0.243469,-0.388,-0.0147095,-0.888855
1528185430173516,0.271179,-0.359253,0.0186768,-0.892822
1528185430196405,0.297974,-0.337463,0.0440674,-0.891846
1528185430211365,0.315002,-0.320801,0.0643921,-0.89093
1528185430232309,0.326782,-0.305542,0.0800781,-0.890808
1528185430248266,0.335022,-0.297485,0.0874634,-0.889771
1528185430271205,0.3349,-0.295288,0.0888062,-0.890442
1528185430301126,0.327698,-0.296997,0.0883179,-0.892578
1528185430314103,0.316895,-0.301514,0.0878906,-0.894958
1528185430331045,0.30896,-0.30658,0.0866089,-0.896179
1528185430361189,0.306824,-0.309692,0.0841064,-0.896057
1528185430368326,0.308533,-0.310669,0.0811768,-0.895386
1528185430391109,0.309021,-0.310608,0.0790405,-0.895447
1528185430414096,0.30719,-0.310303,0.078186,-0.896301
1528185430442114,0.305542,-0.309692,0.078125,-0.897034
1528185430451946,0.305664,-0.308899,0.0786133,-0.897217
1528185430473891,0.308105,-0.308167,0.0789185,-0.896606
1528185430495830,0.31134,-0.307678,0.0792847,-0.89563
1528185430510802,0.314026,-0.3078,0.0794067,-0.894653
1528185430533729,0.316284,-0.308594,0.0784912,-0.893677
1528185430554866,0.318909,-0.309631,0.076355,-0.892578
1528185430570628,0.321655,-0.310791,0.0730591,-0.891418
1528185430593569,0.323914,-0.312439,0.0682983,-0.890442
1528185430614511,0.325012,-0.315125,0.0622559,-0.889526
1528185430638450,0.325806,-0.31842,0.0547485,-0.88855
1528185430653422,0.32782,-0.321899,0.0457764,-0.887085
1528185430674489,0.329956,-0.324768,0.0362549,-0.88562
1528185430691442,0.330566,-0.326538,0.0281372,-0.885071
1528185430719551,0.329895,-0.327332,0.0222168,-0.885193
1528185430734504,0.330444,-0.326904,0.0183105,-0.885254
1528185430751460,0.332397,-0.324524,0.015686,-0.885437
1528185430774099,0.33606,-0.320251,0.0150146,-0.88562
1528185430795050,0.343323,-0.313354,0.017334,-0.885254
1528185430811002,0.355103,-0.304443,0.0238037,-0.883545
1528185430833982,0.369568,-0.294006,0.0342407,-0.880859
1528185430855882,0.385559,-0.281067,0.0477295,-0.877563
1528185430870844,0.401489,-0.265625,0.0637817,-0.874207
1528185430893781,0.417297,-0.247009,0.083374,-0.870605
1528185430914726,0.434631,-0.225525,0.106262,-0.865417
1528185430930684,0.452515,-0.202515,0.132019,-0.858398
1528185430953621,0.468872,-0.178528,0.160095,-0.850098
1528185430974722,0.48584,-0.15271,0.190491,-0.839233
1528185430998501,0.505005,-0.125122,0.22229,-0.824585
1528185431013476,0.523254,-0.0977173,0.254883,-0.807312
1528185431034405,0.53656,-0.0690308,0.286438,-0.790771
1528185431050376,0.548096,-0.0394287,0.316406,-0.773254
1528185431073301,0.559082,-0.0105591,0.345642,-0.75354
1528185431094880,0.566833,0.017334,0.373474,-0.734131
1528185431110837,0.570801,0.045166,0.397827,-0.716858
1528185431133620,0.575562,0.0717773,0.419189,-0.698425
1528185431154564,0.580994,0.0952148,0.43866,-0.678894
1528185431170521,0.586365,0.115112,0.456482,-0.65918
1528185431193460,0.591064,0.133362,0.473145,-0.639465
1528185431216416,0.59552,0.15094,0.489502,-0.618835
1528185431230368,0.599976,0.166626,0.505737,-0.597046
1528185431253300,0.604187,0.180298,0.521362,-0.574951
1528185431259287,0.605957,0.193726,0.53595,-0.554932
1528185431281361,0.604065,0.208557,0.549133,-0.538574
1528185431298315,0.598999,0.224304,0.56073,-0.525818
1528185431319280,0.592224,0.23999,0.570496,-0.51593
1528185431341204,0.585815,0.253662,0.578613,-0.507568
1528185431358235,0.581299,0.264221,0.585999,-0.49884
1528185431379332,0.579834,0.269409,0.592773,-0.489685
1528185431401135,0.580811,0.269714,0.598938,-0.480713
1528185431418069,0.583374,0.266479,0.603271,-0.473999
1528185431440009,0.585938,0.262817,0.604919,-0.470825
1528185431461996,0.586975,0.261536,0.604248,-0.471069
1528185431477909,0.585693,0.263489,0.601807,-0.47467
1528185431498853,0.583557,0.266541,0.598389,-0.479858
1528185431521940,0.581665,0.269287,0.594788,-0.485168
1528185431538032,0.580811,0.27002,0.591614,-0.489563
1528185431559132,0.580994,0.268982,0.589417,-0.492615
1528185431581368,0.581543,0.266663,0.587952,-0.494995
1528185431599160,0.581238,0.265564,0.585999,-0.498169
1528185431619267,0.580078,0.265564,0.583679,-0.502258
1528185431641187,0.57843,0.266418,0.58136,-0.506348
1528185431658001,0.577148,0.267578,0.579224,-0.509644
1528185431679083,0.575928,0.268555,0.577515,-0.512451
1528185431701193,0.575012,0.269104,0.575928,-0.514954
1528185431718009,0.574402,0.26947,0.574341,-0.517212
1528185431738987,0.573547,0.270325,0.572754,-0.51947
1528185431761973,0.572632,0.271423,0.571411,-0.521423
1528185431777880,0.572021,0.272095,0.570374,-0.522827
1528185431799057,0.571899,0.2724,0.56958,-0.523682
1528185431822119,0.572083,0.272217,0.569153,-0.524048
1528185431837927,0.572815,0.271423,0.568787,-0.524048
1528185431858867,0.573792,0.270386,0.568604,-0.523743
1528185431881909,0.574585,0.269226,0.568665,-0.523315
