timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186204552152,0,0,-5,-2,3,5,3,-1
1528186204552152,-1,1,0,-10,-17,1,-5,-2
1528186204568106,-3,-3,0,4,7,-3,-1,-3
1528186204568106,1,5,1,6,6,4,-2,-1
1528186204574089,1,-1,0,0,-8,1,-2,-2
1528186204574089,-1,-2,-2,-16,-14,-15,4,1
1528186204598026,-3,-5,-6,-6,-9,-3,-7,-4
1528186204598026,-1,2,0,-2,-1,-9,-3,-2
1528186204599022,-1,-1,2,6,3,2,-3,-2
1528186204599022,-1,-1,-1,3,1,0,-5,0
1528186204612985,0,1,0,-1,-2,-2,-1,2
1528186204612985,-3,-4,-3,0,1,8,7,1
1528186204612985,-1,-3,0,-11,-11,-10,0,0
1528186204612985,1,1,3,17,17,5,5,1
1528186204642906,1,-1,-6,-9,3,5,-5,-3
1528186204642906,-3,-2,3,11,2,10,1,-2
1528186204643903,1,2,-2,10,10,-5,-2,0
1528186204643903,0,-1,2,-32,-30,-5,-5,-2
1528186204657866,-2,3,0,3,-5,-8,1,-1
1528186204657866,0,-9,-5,3,6,-7,-4,-1
1528186204658863,-2,1,6,5,6,10,6,0
1528186204658863,2,2,-2,3,-7,1,4,3
1528186204672827,0,-1,10,19,18,11,0,-2
1528186204672827,-4,-2,-5,2,-6,-11,-2,-7
1528186204673825,2,2,-4,0,7,1,-2,6
1528186204673825,-1,-1,-6,23,13,6,0,1
1528186204694767,-3,-2,4,-18,-7,4,-3,-3
1528186204694767,-2,-2,-2,-8,-6,-10,-8,-1
1528186204695766,2,3,-9,-21,17,14,-1,-8
1528186204695766,-3,0,10,23,-21,-16,0,1
1528186204718702,1,2,2,33,12,12,26,5
1528186204718702,-1,0,2,-5,2,10,12,7
1528186204718702,0,-4,2,0,-4,-9,-1,-1
1528186204718702,-3,-6,-14,15,4,2,-15,-6
1528186204732666,5,8,-9,-57,-13,-11,-13,-2
1528186204732666,-7,-24,5,8,-13,-21,-13,-10
1528186204733665,-6,13,0,-12,-10,2,-3,1
1528186204733665,1,-4,3,24,1,-5,1,-1
1528186204754608,-1,1,4,-18,-1,1,-2,-1
1528186204754608,9,4,-12,-7,4,3,1,2
1528186204755604,-8,-2,1,-5,-9,-7,-2,-3
1528186204755604,7,3,12,6,-3,2,2,1
1528186204802526,-9,-12,-11,-39,2,-3,-3,-1
1528186204802526,-2,-2,1,-6,-8,-10,-6,-2
1528186204802526,4,6,7,18,-5,3,-4,-2
1528186204802526,-12,-6,-4,0,3,-1,-9,-7
1528186204804473,-2,-4,-1,-7,4,10,14,6
1528186204804473,2,8,0,-7,1,3,-3,3
1528186204807467,9,2,9,19,0,-6,-3,1
1528186204807467,0,7,0,-7,2,-2,5,2
1528186204815444,1,-8,-3,-24,-19,-16,-17,-13
1528186204815444,-7,5,-9,14,24,14,6,6
1528186204816442,-11,-19,-12,-80,-36,-17,-5,-4
1528186204816442,19,1,2,-10,-5,1,-5,-5
1528186204845364,-31,-16,-6,26,0,-7,-8,-7
1528186204845364,18,24,9,-3,0,0,4,2
1528186204846373,3,-5,9,23,16,5,4,5
1528186204846373,-45,-7,-21,-56,-7,1,0,-5
1528186204852379,15,8,0,31,2,2,8,1
1528186204852379,10,-4,3,-25,-6,-4,-10,-2
1528186204853351,21,-4,-10,43,13,7,-2,3
1528186204853351,13,6,11,5,6,5,26,20
1528186204875284,-9,5,6,43,6,3,-12,-7
1528186204875284,-6,1,2,16,-6,-7,7,2
1528186204876318,12,2,-3,-39,-5,-4,-6,13
1528186204876318,-5,-9,1,-1,2,-3,-4,-22
1528186204898223,-16,5,-1,25,-1,-1,0,-1
1528186204898223,-1,-7,-5,-72,-19,-8,-7,-13
1528186204899221,5,0,0,26,-2,-1,5,7
1528186204899221,12,-8,-8,-28,1,0,-14,-2
1528186204912227,-13,-10,-7,26,1,1,3,0
1528186204912227,-9,-6,0,-13,-16,-14,-11,-2
1528186204920165,-13,1,3,25,13,5,6,-8
1528186204920165,8,4,-4,-4,-5,-2,-1,0
1528186204935175,11,5,2,14,7,2,-2,4
1528186204935175,-12,-9,-8,-21,3,4,-1,1
1528186204936180,-8,-3,-5,-20,-8,-6,-7,-6
1528186204936180,5,4,1,-4,-3,-2,12,5
1528186204958064,7,1,1,-14,-2,3,0,2
1528186204958064,3,-2,12,58,23,9,5,-2
1528186204959063,-12,-10,-4,6,-4,2,3,-2
1528186204959063,-6,-5,-6,-1,12,-1,-12,-2
1528186204972026,25,7,0,-1,-7,0,20,19
1528186204972026,-36,-11,-8,-47,-23,-16,-22,-19
1528186204980004,-6,-2,-8,-61,-9,-7,0,-3
1528186204980004,8,5,-4,-2,-9,-11,-9,-15
1528186205002943,7,2,-2,-15,4,3,0,13
1528186205002943,6,-3,-2,33,3,2,1,-4
1528186205003940,-8,6,10,30,-1,-2,-4,-3
1528186205003940,2,-2,-2,-29,1,-5,-3,3
1528186205017903,2,1,2,-12,4,10,7,-1
1528186205017903,6,-3,-9,7,11,12,3,-4
1528186205018904,-1,-1,-10,11,-9,-19,-17,-7
1528186205018904,-3,0,10,13,-4,0,2,4
1528186205031866,1,-1,9,42,16,18,16,1
1528186205031866,6,6,2,13,3,0,-4,6
1528186205047823,-7,-8,-1,7,5,5,12,-1
1528186205047823,-6,4,-2,6,-7,-9,-1,3
1528186205054804,7,-10,-8,-18,-9,-21,-29,-15
1528186205054804,1,2,1,-8,-3,11,35,20
1528186205055802,8,-5,-11,-4,-2,-8,-18,-13
1528186205055802,-8,0,-1,18,-1,8,10,-2
1528186205078741,-2,-1,-3,-26,-4,1,-9,-1
1528186205078741,0,-1,-3,-3,-8,-11,-6,-3
1528186205078741,-5,-3,4,30,21,3,-2,-8
1528186205078741,-3,-6,2,9,-18,-2,3,16
1528186205091720,0,4,-10,-36,5,0,-2,-7
1528186205091720,4,1,-5,0,-2,-3,-5,2
1528186205099684,-3,2,9,4,18,16,10,0
1528186205099684,1,-1,1,5,-6,-9,-11,-8
1528186205115644,-5,0,-3,-17,-9,-15,-1,-1
1528186205115644,7,7,7,15,-2,10,5,9
1528186205115644,-3,-1,-3,9,2,5,2,1
1528186205115644,-1,-5,-5,-4,16,12,0,-2
1528186205138580,-2,-3,-1,18,-13,-15,-9,-3
1528186205138580,-6,0,-1,-19,0,1,-1,-8
1528186205139592,7,5,-7,-6,-20,-6,0,4
1528186205139592,-4,-1,5,4,2,-5,-8,-2
1528186205151611,-8,-7,-2,0,-9,-15,-5,-8
1528186205151611,-1,-1,1,3,5,3,-5,-4
1528186205160587,5,8,11,7,-2,6,7,-1
1528186205160587,-3,-1,-20,-23,-1,-6,-11,1
1528186205175591,-3,-5,-3,-1,-4,-9,-20,2
1528186205175591,4,2,1,6,-2,7,28,1
1528186205175591,-13,-9,-1,-9,-8,-7,-18,-21
1528186205175591,15,10,9,11,21,34,87,41
1528186205198495,9,1,1,-1,0,0,7,9
1528186205198495,-2,-3,-5,-1,-8,-2,-9,-3
1528186205199482,-6,-4,-4,-4,-8,-12,-9,-4
1528186205199482,-5,-1,4,-10,-1,0,-24,-20
1528186205212467,2,2,-2,28,20,15,6,-2
1528186205212467,0,3,-4,-2,-1,-9,-8,0
1528186205220439,-2,-4,-3,-4,-3,2,3,1
1528186205220439,-4,-3,-3,13,5,-2,-18,-9
1528186205235442,1,4,5,-6,-4,0,6,2
1528186205235442,-1,0,3,27,4,-2,-8,-4
1528186205235442,0,-1,-11,-42,-16,-14,-3,4
1528186205235442,-1,1,5,-11,-9,-2,-6,-4
1528186205258577,-2,-6,-4,11,7,12,3,-2
1528186205258577,-4,-1,8,-1,2,-6,-7,-5
1528186205259323,3,4,-5,6,-3,1,5,2
1528186205259323,-3,-9,-18,-41,-9,-5,-10,2
1528186205272533,-7,3,15,21,-4,-6,-1,-8
1528186205272533,-1,-3,-7,-4,-8,-4,-7,3
1528186205280530,0,-3,3,19,19,0,9,-2
1528186205280530,1,2,3,-14,5,6,-8,-5
1528186205295471,-3,-1,-3,10,3,5,6,1
1528186205295471,-3,-3,-14,-64,-17,-9,-7,-3
1528186205296483,1,1,6,3,-3,1,-2,2
1528186205296483,-2,-2,-5,10,4,-3,-4,-4
1528186205317179,4,-9,-6,-25,-15,-5,-12,-11
1528186205317179,-15,3,2,16,3,-1,7,-2
1528186205325151,6,-5,-6,-21,-3,1,4,16
1528186205325151,-2,-4,-1,9,-3,-7,-5,-6
1528186205340122,-12,5,3,3,-4,0,-12,-2
1528186205340122,-17,-8,-3,-2,11,7,2,-4
1528186205341131,7,9,-3,7,-2,5,5,3
1528186205341131,-9,1,2,34,-1,-5,4,1
1528186205355375,11,-1,0,3,-1,-2,0,6
1528186205355375,1,-3,-1,3,-9,-5,-13,-4
1528186205356366,-9,-6,-6,-10,-1,-1,6,-1
1528186205356366,7,-1,-4,21,-1,-5,-6,-3
1528186205378647,-5,1,9,2,4,0,-19,-9
1528186205378647,9,2,1,9,8,15,42,16
1528186205379305,-23,0,6,20,7,5,-1,-7
1528186205379305,4,-3,-1,-29,-19,-17,-23,-13
1528186205401247,1,2,-7,-11,-1,3,8,-10
1528186205401247,-1,-6,6,15,0,-1,-16,3
1528186205402245,6,-3,-10,0,0,0,12,-2
1528186205402245,8,-1,-4,-32,-7,-4,-3,8
1528186205414238,-13,4,1,1,-10,-11,-1,-7
1528186205414238,20,-2,-7,-29,-1,1,-8,5
1528186205423234,-11,-1,4,42,10,9,2,-7
1528186205423234,-4,2,6,-42,-9,-12,-23,-8
1528186205438173,8,-2,-3,-12,-9,-5,13,0
1528186205438173,-6,-6,-12,14,1,1,1,-4
1528186205440142,11,-1,2,-7,7,6,-9,-1
1528186205440142,-2,-4,-7,29,7,1,5,1
1528186205461421,2,-2,1,-19,-8,-1,-7,-7
1528186205461421,-6,-3,0,-19,-7,-5,5,3
1528186205463089,6,0,3,11,-2,-6,-3,12
1528186205463089,-4,-6,0,-16,-3,2,17,8
1528186205475210,-8,1,-7,-13,-1,-3,-3,-1
1528186205475210,9,0,0,22,7,2,0,-3
1528186205483038,10,2,-6,-23,-4,0,3,8
1528186205483038,-24,-2,-1,16,6,2,-3,-22
1528186205497232,2,-2,-2,9,-3,-3,0,2
1528186205497232,-9,2,5,-3,-2,-4,-11,-17
1528186205505966,-8,-4,4,3,-7,-7,-7,13
1528186205505966,0,4,2,4,2,12,4,-11
1528186205521186,5,-5,-2,12,17,1,3,11
1528186205521186,6,4,1,5,-1,0,-1,1
1528186205522180,-11,-8,0,-23,-10,-12,-6,-18
1528186205522180,2,2,-1,4,-5,3,5,4
1528186205543864,1,-5,-4,-23,-12,-2,0,1
1528186205543864,0,1,-1,17,7,-9,-8,-4
1528186205544869,-4,-1,-4,9,3,1,2,-6
1528186205544869,-3,-3,-3,-7,2,1,-8,-8
1528186205557885,2,2,3,6,5,12,25,18
1528186205557885,2,-2,-2,-6,2,3,1,8
1528186205566016,3,1,2,-5,-7,-3,-10,-8
1528186205566016,-4,0,1,22,9,-5,-7,-11
1528186205581525,-4,-2,-8,-28,-18,-14,-14,1
1528186205581525,2,2,8,1,-4,-4,4,1
1528186205583260,-4,-10,-6,1,-3,-6,-8,-7
1528186205583260,3,3,-2,-8,-5,0,4,4
1528186205603364,-3,4,12,18,-14,-16,-6,-13
1528186205603364,-4,-6,-1,3,12,20,13,11
1528186205605133,2,9,5,1,12,15,18,1
1528186205605133,-1,-4,-15,4,2,-1,-2,8
1528186205617113,-4,1,-5,2,-14,-11,-13,-7
1528186205617113,-1,6,-3,-15,-3,-7,-11,-13
1528186205626075,-2,-3,13,27,0,-3,-6,-2
1528186205626075,3,-5,-3,0,5,1,2,15
1528186205640039,-5,0,-3,-1,-4,-4,0,-4
1528186205640039,-3,-8,-11,-7,-8,-1,-9,-3
1528186205647020,4,6,-7,14,16,10,3,4
1528186205647020,-4,-2,3,-45,-10,-5,-3,-9
1528186205662976,-3,-7,-1,2,4,-3,-6,-4
1528186205662976,0,6,1,-1,-11,-10,0,2
1528186205664971,-2,-6,-11,7,-1,1,-4,-1
1528186205664971,-3,-2,0,-19,-2,0,2,0
1528186205676938,3,3,9,12,1,-2,1,-1
1528186205676938,-2,-1,-1,-4,-3,-4,-8,-6
1528186205685929,-4,-9,-10,-10,3,3,4,1
1528186205685929,1,-5,-6,24,7,5,-2,0
1528186205699877,-1,-2,-6,-2,4,9,8,7
1528186205699877,-2,-2,5,-16,-9,-13,-6,-10
1528186205706859,1,4,5,-1,-11,-11,-7,0
1528186205706859,-1,2,-2,11,-2,-5,-1,0
1528186205723813,-1,-3,-4,2,16,17,2,0
1528186205723813,-2,-7,-2,3,-1,-7,-4,-3
1528186205724811,0,0,-1,-23,-7,1,1,-1
1528186205724811,1,1,6,6,1,3,4,2
1528186205736779,-4,-3,-4,-2,0,0,1,-6
1528186205736779,-2,-2,-3,7,-2,-10,-11,-11
1528186205753733,2,2,-1,-16,-6,0,2,23
1528186205753733,0,-1,11,9,-4,-3,-3,-4
1528186205760718,0,0,-14,-3,-3,-4,-3,2
1528186205760718,-1,-5,-1,0,-9,-4,0,-1
1528186205766699,1,5,7,-6,7,9,-1,-7
1528186205766699,-2,-7,-4,7,3,1,1,3
1528186205783653,2,9,3,-4,1,2,-3,-5
1528186205783653,-2,-4,0,-11,-9,-2,3,0
1528186205784659,-1,-3,-3,4,2,-7,-3,-6
1528186205784659,-1,4,7,24,8,10,3,2
1528186205797616,-1,-8,-2,-18,-2,-2,0,0
1528186205797616,-1,3,1,3,-6,-3,2,10
1528186205805595,-4,-5,-7,-10,-12,-11,-5,-11
1528186205805595,2,4,-2,-5,1,-2,-6,-6
1528186205828536,2,-2,6,4,3,2,3,9
1528186205828536,-2,1,0,3,2,2,1,1
1528186205829532,-1,0,-4,-5,0,-1,-2,-3
1528186205829532,-2,-3,0,0,-6,-3,-1,-11
1528186205843528,1,-2,-1,-23,-5,0,5,14
1528186205843528,-3,-4,-8,1,5,2,-8,-8
1528186205844525,-3,-8,2,15,0,-2,-3,-4
1528186205844525,-4,-2,-4,-28,-10,-4,1,1
1528186205865473,-1,-3,-1,4,2,1,-1,-2
1528186205865473,-1,2,2,5,2,1,-1,0
1528186205867432,0,1,-1,-2,-1,-1,-1,1
1528186205867432,1,1,-2,7,3,0,2,2
1528186205880449,-1,-2,0,0,0,-1,-2,-1
1528186205880449,1,-1,-2,2,3,1,1,0
1528186205887434,1,2,0,-10,-8,-5,-3,-3
1528186205887434,0,-3,0,4,1,0,3,2
1528186205903391,-1,-1,-2,-3,3,0,-2,-4
1528186205903391,-1,0,-1,5,-2,0,-2,-1
1528186205905371,-2,-1,0,-2,-1,0,-1,1
1528186205905371,-2,-3,1,-4,-6,-5,-2,0
1528186205927327,-1,2,-1,6,1,-2,-2,-1
1528186205927327,-2,2,-2,4,-1,0,1,-1
1528186205928267,0,-2,-3,-12,0,-2,0,-2
1528186205928267,-1,-1,-1,11,-2,-3,0,0
1528186205939242,-3,-2,0,-4,-4,0,-1,-7
1528186205939242,0,0,-2,-20,-2,1,1,1
1528186205956194,-2,-2,-1,-3,-3,-2,-2,1
1528186205956194,-3,-1,-1,4,-1,-2,-2,1
1528186205963422,-1,-1,0,2,0,0,1,-2
1528186205963422,-2,-5,-1,1,-3,1,-1,-6
1528186205965170,0,3,-2,3,0,4,1,-2
1528186205965170,-1,-3,-2,-1,-3,-2,-2,0
1528186205986334,-1,-1,-1,-10,-2,0,-1,-2
1528186205986334,-2,-4,-3,0,-1,0,-1,-2
1528186205987221,0,1,6,-4,-3,-2,-1,-2
1528186205987221,1,-1,1,14,2,1,0,1
1528186206008677,-1,-2,-5,-8,-3,-1,-1,-1
1528186206008677,2,-1,0,3,2,2,0,0
1528186206010332,-2,-2,-4,0,-3,-2,-1,0
1528186206010332,-2,-1,-2,-7,0,1,0,-1
1528186206031583,0,0,6,4,-2,-1,0,-1
1528186206031583,0,-1,-1,-3,-1,-3,-1,-1
1528186206032573,-2,1,0,2,1,-1,0,-2
1528186206032573,-1,-1,13,-6,-1,1,-1,0
1528186206045780,-3,-7,-28,0,-1,-2,1,0
1528186206045780,0,-1,6,6,2,-1,0,0
1528186206047553,-2,-1,-11,-6,-4,-5,-3,-4
1528186206047553,1,4,-2,-2,-1,1,-1,-1
1528186206059733,-3,-10,-1,2,1,-2,-3,-3
1528186206059733,0,1,-8,-1,-1,-2,-2,2
1528186206068482,-4,-3,10,-2,0,1,0,0
1528186206068482,1,2,-3,2,1,-4,-1,-2
1528186206083256,-1,3,4,-1,-2,-1,-2,-2
1528186206083256,-3,1,-5,0,1,1,0,-2
1528186206085009,2,-1,0,-3,-1,-1,-1,-3
1528186206085009,0,1,-9,-3,-3,-2,-1,6
1528186206106195,-1,6,16,6,-1,-1,1,-1
1528186206106195,-2,-7,-5,-1,0,-2,0,-1
1528186206108189,-2,-10,-4,-2,1,-1,-1,-2
1528186206108189,2,9,1,0,0,-3,-1,-2
1528186206119896,-1,-9,-4,-1,-1,-1,-3,-5
1528186206119896,-2,2,0,0,-5,-4,-4,-1
1528186206129128,0,6,6,0,-1,-3,0,1
1528186206129128,1,-9,-3,-2,0,5,2,1
1528186206143990,-2,-3,-4,-8,-3,-4,-3,-3
1528186206143990,-4,-4,-1,1,0,1,-2,-8
1528186206144830,0,4,3,-3,-3,-2,-1,-1
1528186206144830,-2,-1,-11,1,-5,-7,-2,-1
1528186206166038,0,2,4,4,3,-1,1,0
1528186206166038,3,4,-12,-23,-2,2,0,2
1528186206167768,-2,0,5,13,-1,0,-1,2
1528186206167768,-1,-5,-5,-2,2,0,0,-2
1528186206180016,1,1,20,7,1,-1,-1,2
1528186206180016,1,-5,-17,-2,0,-2,-1,-1
1528186206188346,1,1,-2,-4,-4,-3,-3,-1
1528186206188346,-2,-6,-10,-15,-5,-2,-3,-2
1528186206203407,-2,-2,-11,9,2,-1,1,1
1528186206203407,-3,-1,9,11,16,14,6,-3
1528186206205371,1,0,-12,-11,-9,0,-2,6
1528186206205371,-1,-4,11,6,-2,-7,-5,-4
1528186206233490,0,4,-4,-1,3,0,-1,0
1528186206233490,0,4,8,-5,-7,-6,-1,1
1528186206235313,-3,4,2,-1,-2,4,-1,-4
1528186206235313,1,-5,2,3,5,8,1,-2
1528186206239529,0,3,-9,-8,-3,0,-1,-1
1528186206239529,0,-2,13,6,-2,-5,-1,-1
1528186206256232,-5,-9,-5,-3,-4,-9,-3,-5
1528186206256232,-1,1,7,-4,-4,-2,-2,0
1528186206263463,0,-7,-10,0,-2,0,-1,-1
1528186206263463,0,6,9,2,2,0,-2,1
1528186206265207,2,-2,-6,-5,-2,-1,-1,0
1528186206265207,-2,-3,-3,1,4,-2,0,-3
1528186206286413,-4,0,6,-2,-1,5,0,-1
1528186206286413,0,-7,6,9,-8,-6,-1,1
1528186206287350,1,4,-36,-17,3,1,0,0
1528186206287350,-1,-2,19,9,2,-5,-3,-3
1528186206300145,0,1,-4,-12,-3,2,3,0
1528186206300145,-3,-12,-12,2,2,1,-1,-2
1528186206308096,0,9,12,8,0,-6,-1,-4
1528186206308096,-2,-7,-21,0,-4,-4,-1,-1
1528186206323054,-1,8,17,-2,0,0,0,0
1528186206323054,0,-1,-3,-2,10,12,5,0
1528186206330238,0,-7,-4,1,2,1,1,6
1528186206330238,1,0,-4,-15,-10,-2,-2,-1
1528186206345996,2,7,13,8,-4,-10,-5,0
1528186206345996,-3,-6,-22,-3,1,0,0,-1
1528186206347346,-3,-6,-1,5,7,6,1,-3
1528186206347346,1,6,20,5,2,-1,-1,-1
1528186206360176,-6,-16,-10,-15,-14,-4,-3,-4
1528186206360176,6,15,6,-3,-4,-7,-4,1
1528186206368474,5,9,11,2,0,-1,-1,-1
1528186206368474,-9,-32,-24,-5,-1,1,-1,-3
1528186206383454,-7,7,14,2,0,-3,-1,-9
1528186206383454,0,-6,4,1,-4,1,-1,5
1528186206385112,1,-2,-1,-4,-5,-4,-2,7
1528186206385112,8,7,5,2,1,1,2,13
1528186206406059,-10,2,-20,-1,-2,-6,-8,-23
1528186206406059,-11,-14,-9,-1,-1,-6,-5,-9
1528186206407053,1,10,34,4,2,5,0,-10
1528186206407053,2,19,5,-5,-3,0,2,4
1528186206420213,1,-28,-39,-3,0,-1,1,4
1528186206420213,1,15,0,-2,-4,-5,0,9
1528186206436150,11,-10,-4,-1,-3,-2,2,-1
1528186206436150,-10,-10,-12,-4,-1,-1,-5,-3
1528186206444168,3,10,19,5,3,3,-1,6
1528186206444168,-3,-1,3,-3,-4,-4,-3,-7
1528186206445125,-11,-14,-15,-2,-1,-1,-1,-9
1528186206445125,-8,-2,-2,-4,-4,-2,-2,-9
1528186206466313,10,7,-6,0,2,3,1,4
1528186206466313,-1,-7,-1,-1,-2,-2,-1,3
1528186206467066,-5,7,-2,-2,-2,-1,-1,3
1528186206467066,8,2,2,-3,-3,0,0,0
1528186206480187,-2,2,15,4,3,1,2,10
1528186206480187,13,6,-18,-3,-3,-1,2,7
1528186206488274,-17,-8,6,0,1,-2,-6,-16
1528186206488274,-2,3,-2,0,-1,-2,-1,-4
1528186206502973,4,8,10,0,-1,0,1,-1
1528186206502973,-5,-9,19,1,1,0,-1,-2
1528186206504971,2,-1,-18,-1,0,1,0,3
1528186206504971,-5,-2,-33,-9,-3,-3,-4,-3
1528186206526215,4,-5,14,5,-1,1,0,4
1528186206526215,0,5,15,2,-2,-1,-1,-3
1528186206532537,1,-6,-3,4,4,0,0,1
1528186206532537,-1,4,4,8,4,3,2,-5
1528186206539565,0,-1,-19,-5,-3,-2,-2,7
1528186206539565,-3,-2,-2,-4,-4,-4,-2,-2
1528186206548419,-1,-3,-4,0,-1,-3,-3,-1
1528186206548419,10,14,11,1,-2,0,1,10
1528186206563433,-5,-9,-9,-3,-1,-3,-1,-11
1528186206563433,-4,-8,-9,-2,0,0,-1,-4
1528186206569815,3,1,11,-1,-4,0,0,1
1528186206569815,-1,1,-11,-6,-2,-2,-1,-4
1528186206586712,4,-18,-3,1,1,2,3,16
1528186206586712,-9,1,-9,-2,-1,1,0,-21
1528186206592361,-5,-6,7,-3,0,1,1,3
1528186206592361,5,1,23,1,0,-3,-5,-7
1528186206599655,-1,8,-22,-6,-6,-2,-2,-3
1528186206599655,-4,-7,-10,-1,1,-1,-1,1
1528186206608534,-6,-10,1,1,0,2,0,-1
1528186206608534,-1,4,10,2,1,-1,-1,-6
1528186206622287,15,23,4,1,2,3,1,7
1528186206622287,-2,-7,22,1,-1,-1,0,8
1528186206630293,-5,-11,-28,-6,-5,-4,-4,-3
1528186206630293,-7,-7,5,-2,-1,-1,-2,-3
1528186206646464,6,3,4,-1,-3,-2,-3,-9
1528186206646464,-4,11,-7,1,0,-2,-2,-1
1528186206648217,-5,-3,-4,-1,-2,-1,-1,3
1528186206648217,4,-3,24,4,-3,-3,0,0
1528186206659179,-11,-18,0,3,5,0,-1,-2
1528186206659179,5,-2,0,-9,-5,-1,-1,-1
1528186206668156,6,15,40,-7,-4,-2,-3,0
1528186206668156,-5,-12,-62,-5,-1,1,1,14
1528186206683327,-1,17,2,2,0,-3,-2,-16
1528186206683327,0,-18,-8,7,5,3,2,2
1528186206690155,-2,0,-19,-5,-7,-6,-4,-11
1528186206690155,-5,-7,23,1,1,1,-3,1
1528186206706276,-10,-7,12,0,-5,-1,0,6
1528186206706276,5,5,-5,-6,-2,0,0,-2
1528186206707052,-4,-5,-12,-2,1,-2,-2,-2
1528186206707052,6,11,-4,2,-3,-2,-1,-2
1528186206719031,-11,-12,-10,-15,-4,-2,-2,-5
1528186206719031,-2,-2,18,8,1,2,0,-6
1528186206728392,9,16,12,7,0,1,3,12
1528186206728392,-5,-5,-5,-15,-5,0,0,-5
1528186206743561,-3,0,2,3,2,-1,-3,-3
1528186206743561,0,1,-8,-5,-6,-5,-3,1
1528186206750146,-3,-8,-1,4,3,1,0,-3
1528186206750146,5,4,-10,4,1,-1,0,-1
1528186206766510,6,2,-12,-12,1,-1,1,18
1528186206766510,0,-5,6,8,-1,0,-2,-2
1528186206767155,-5,-6,-3,-6,-3,-1,-1,-10
1528186206767155,-4,-3,5,-1,0,0,-2,-7
1528186206788797,1,5,5,3,-1,-2,-1,-4
1528186206788797,3,-6,-31,-9,-2,0,0,7
1528186206790675,-5,-5,15,3,-1,0,-2,-2
1528186206790675,5,5,3,3,0,1,1,1
1528186206803928,-15,-27,4,7,2,1,-1,-4
1528186206803928,-1,6,-1,1,0,0,-1,-1
1528186206804576,0,8,-4,-5,-3,-4,-1,0
1528186206804576,-3,-3,-11,-6,-2,-3,-3,-2
1528186206825839,-1,-1,5,8,2,-1,-1,-2
1528186206825839,-4,3,17,-15,-5,-4,-4,-5
1528186206827514,1,-6,-16,-3,-4,-1,-1,-5
1528186206827514,21,6,16,7,3,0,2,7
1528186206848459,-32,6,-9,7,-1,-1,-1,-7
1528186206848459,-3,-3,2,15,6,1,0,-2
1528186206849456,24,13,-13,-13,-3,0,1,7
1528186206849456,-39,-33,-9,-8,-6,-2,0,-6
1528186206862447,9,-16,-26,-4,0,-1,0,-8
1528186206862447,-1,11,11,4,-1,-3,-1,0
1528186206869440,-3,1,-4,9,4,2,1,1
1528186206869440,8,11,10,-4,-2,-3,-2,-2
1528186206886380,7,-7,-7,-10,-8,-6,-4,2
1528186206886380,-7,-6,-54,-7,-2,-1,0,-4
1528186206887357,-7,11,37,10,3,2,2,1
1528186206887357,5,3,-11,-7,-3,-1,-1,0
1528186206908297,6,4,-9,-3,-4,-2,-2,-2
1528186206908297,19,1,32,-1,-3,-2,-3,2
1528186206910292,-30,-11,-21,-7,-4,-4,-3,-3
1528186206910292,-10,10,13,4,1,-1,-1,-2
1528186206922261,-2,-2,4,1,0,1,-1,-8
