timestamp,x,y,z,w
1528186204921161,0.0700684,-0.515808,0.247925,-0.817078
1528186204942114,0.067749,-0.517151,0.23468,-0.820313
1528186204960057,0.0693359,-0.517578,0.223572,-0.823059
1528186204981002,0.0725708,-0.517822,0.214905,-0.824951
1528186205004938,0.0734863,-0.517883,0.20813,-0.826538
1528186205019898,0.072876,-0.517639,0.202942,-0.828064
1528186205048820,0.0744629,-0.517639,0.197876,-0.829102
1528186205061787,0.0773315,-0.517761,0.193909,-0.829712
1528186205079751,0.079834,-0.517395,0.19165,-0.8302
1528186205100682,0.0824585,-0.516235,0.190796,-0.830872
1528186205121625,0.0869141,-0.514526,0.191284,-0.83136
1528186205139592,0.0939331,-0.513062,0.19397,-0.830933
1528186205160587,0.101624,-0.512085,0.198303,-0.82959
1528186205189541,0.110352,-0.512146,0.203857,-0.827026
1528186205200480,0.121521,-0.514221,0.210388,-0.822571
1528186205221433,0.135071,-0.51709,0.218933,-0.816406
1528186205242398,0.145508,-0.521057,0.229919,-0.809021
1528186205260320,0.151123,-0.524902,0.239258,-0.802734
1528186205281279,0.151917,-0.526733,0.244995,-0.799683
1528186205302255,0.150818,-0.527222,0.24646,-0.799133
1528186205326144,0.149109,-0.528137,0.243958,-0.799622
1528186205347353,0.146729,-0.529358,0.239929,-0.800476
1528186205362353,0.141296,-0.53009,0.236328,-0.802002
1528186205380302,0.131592,-0.530457,0.233459,-0.80426
1528186205401247,0.119812,-0.530457,0.229675,-0.80719
1528186205422242,0.109314,-0.529968,0.223755,-0.810669
1528186205439144,0.10144,-0.529053,0.216675,-0.814209
1528186205462084,0.095459,-0.527832,0.209778,-0.817505
1528186205483038,0.0895386,-0.526123,0.204468,-0.820618
1528186205505211,0.0836792,-0.523499,0.200928,-0.823792
1528186205522180,0.0802002,-0.520569,0.198853,-0.826477
1528186205543864,0.0796509,-0.517151,0.199341,-0.828552
1528186205566016,0.0830688,-0.513855,0.202393,-0.829529
1528186205581525,0.0914307,-0.512329,0.206665,-0.828552
1528186205604148,0.102783,-0.513794,0.212646,-0.824829
1528186205625077,0.114197,-0.516907,0.22113,-0.819153
1528186205641071,0.125183,-0.519592,0.23175,-0.812866
1528186205663973,0.131836,-0.521729,0.243347,-0.807007
1528186205684917,0.135925,-0.523743,0.253174,-0.802002
1528186205700875,0.139038,-0.525818,0.260132,-0.797852
1528186205723813,0.141968,-0.526672,0.265198,-0.795105
1528186205752736,0.143982,-0.528076,0.268433,-0.792725
1528186205760718,0.145142,-0.529663,0.270325,-0.790833
1528186205783653,0.144775,-0.530945,0.272705,-0.789185
1528186205805595,0.142456,-0.531494,0.276001,-0.788086
1528186205829532,0.138367,-0.531433,0.278931,-0.787781
1528186205844525,0.13501,-0.531372,0.280457,-0.787903
1528186205866452,0.133545,-0.531616,0.281067,-0.787781
1528186205881445,0.132446,-0.531799,0.282593,-0.787292
1528186205904387,0.130859,-0.531677,0.286255,-0.786316
1528186205928267,0.129028,-0.531067,0.29248,-0.784729
1528186205955444,0.127808,-0.529907,0.301514,-0.782288
1528186205964173,0.12793,-0.527893,0.313782,-0.778809
1528186205987221,0.130432,-0.525269,0.329163,-0.773804
1528186206009334,0.134216,-0.522034,0.347168,-0.767456
1528186206031583,0.139526,-0.517151,0.36853,-0.759827
1528186206046536,0.146606,-0.509949,0.393555,-0.750732
1528186206067481,0.156555,-0.500793,0.420959,-0.739929
1528186206083993,0.169678,-0.489502,0.450012,-0.727417
1528186206106932,0.185669,-0.47583,0.480896,-0.712646
1528186206128030,0.2052,-0.460266,0.512634,-0.69519
1528186206143990,0.228638,-0.443176,0.544312,-0.674561
1528186206166782,0.254883,-0.425232,0.575195,-0.650696
1528186206188346,0.281006,-0.406006,0.605591,-0.624084
1528186206204406,0.304443,-0.382874,0.636658,-0.59613
1528186206234291,0.328613,-0.356445,0.666626,-0.566223
1528186206255253,0.35675,-0.3302,0.691162,-0.53479
1528186206264210,0.385132,-0.304932,0.71106,-0.503052
1528186206287350,0.412048,-0.280151,0.727478,-0.47168
1528186206308096,0.437256,-0.256409,0.741089,-0.440247
1528186206324065,0.461426,-0.234192,0.751465,-0.409363
1528186206347346,0.484619,-0.213989,0.759094,-0.378235
1528186206368474,0.506348,-0.19458,0.764648,-0.3479
1528186206384116,0.526062,-0.174622,0.768616,-0.319336
1528186206407053,0.54364,-0.153625,0.771545,-0.292358
1528186206435153,0.559082,-0.131897,0.773865,-0.266602
1528186206444168,0.572571,-0.112061,0.775085,-0.242432
1528186206467066,0.584412,-0.0949097,0.775635,-0.218689
1528186206488274,0.594177,-0.0795288,0.776001,-0.195923
1528186206503975,0.601685,-0.0666504,0.776611,-0.174194
1528186206526915,0.607361,-0.0576172,0.777344,-0.153198
1528186206548419,0.611572,-0.0528564,0.778076,-0.133057
1528186206563433,0.614929,-0.0527344,0.778564,-0.113403
1528186206587372,0.617859,-0.057312,0.778442,-0.0941162
1528186206608534,0.62085,-0.0655518,0.777405,-0.076355
1528186206623288,0.622925,-0.0759277,0.776062,-0.0625
1528186206646464,0.624634,-0.0863037,0.774292,-0.0533447
1528186206668156,0.625977,-0.0941162,0.772583,-0.0489502
1528186206683327,0.626953,-0.098877,0.771179,-0.0480347
1528186206707052,0.62793,-0.102234,0.769897,-0.0491333
1528186206728392,0.628967,-0.104675,0.768555,-0.0518188
1528186206743561,0.629944,-0.106506,0.767273,-0.0551758
1528186206766510,0.63092,-0.108093,0.765991,-0.0587769
1528186206789613,0.631836,-0.10968,0.764771,-0.0615234
1528186206804576,0.632263,-0.110962,0.764099,-0.0629883
1528186206826517,0.631958,-0.112183,0.76416,-0.0632935
1528186206849456,0.631287,-0.114563,0.764465,-0.0620117
1528186206863419,0.631104,-0.118286,0.764221,-0.0601196
1528186206886380,0.631042,-0.122253,0.763794,-0.0588989
1528186206909294,0.630859,-0.12561,0.763306,-0.0592651
1528186206930238,0.630737,-0.127136,0.763,-0.0617065
1528186206946527,0.630554,-0.127075,0.762817,-0.0654297
1528186206969177,0.630249,-0.126831,0.762756,-0.0693359
