timestamp,x,y,z,w
1528186202026896,-0.601379,-0.387268,-0.646729,0.265015
1528186202047866,-0.60022,-0.387695,-0.646606,0.267151
1528186202064094,-0.598938,-0.388428,-0.646362,0.269592
1528186202092733,-0.597778,-0.389282,-0.645935,0.271973
1528186202108137,-0.59668,-0.390015,-0.64563,0.274109
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
1528186202124648,-0.595764,-0.390442,-0.645447,0.275818
