timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882168681173,5,0,6,7,1,-13,1,2
1528882168695801,14,1,6,8,-1,5,-7,1
1528882168695801,-10,-2,-8,-6,-3,-3,3,3
1528882168697750,18,4,5,12,5,-1,25,3
1528882168697750,0,-2,-2,1,0,-2,2,0
1528882168719029,-13,2,-11,0,-8,1,4,-5
1528882168719029,-14,2,-2,-40,-10,-4,-51,-7
1528882168720284,17,-9,-3,23,5,-5,13,-2
1528882168720284,-23,0,0,30,7,-19,-19,-3
1528882168733012,1,0,6,-8,-6,-11,-2,-9
1528882168733012,-11,-5,-14,-13,-4,5,20,3
1528882168742010,0,11,6,-2,1,16,-14,-1
1528882168742010,-21,-4,-7,-22,-8,-13,19,-8
1528882168756689,14,-46,-4,4,-1,-4,10,7
1528882168756689,5,29,2,4,0,-11,-16,1
1528882168758492,-12,-12,-22,0,-2,-1,2,-9
1528882168758492,-1,5,14,-5,-3,19,7,-2
1528882168778388,11,-15,-12,-3,1,8,0,2
1528882168778388,-11,-13,2,-1,1,0,-19,1
1528882168780383,-26,-20,4,12,4,-16,6,-2
1528882168780383,6,-1,-1,-8,-7,7,-11,-3
1528882168792351,-17,17,0,-5,2,-12,3,-8
1528882168792351,17,-8,-5,-24,-13,26,19,1
1528882168801330,1,9,0,-1,-1,-4,-11,-3
1528882168801330,14,0,-7,4,17,7,5,11
1528882168816903,7,12,11,26,-7,-14,-23,-6
1528882168816903,-9,-57,-13,13,15,10,15,0
1528882168817667,4,27,-1,-26,-13,-18,-26,1
1528882168817667,35,-3,7,-5,0,46,49,8
1528882168839181,15,8,-5,2,9,-3,-3,0
1528882168839181,-80,-10,15,10,-2,-3,5,-14
1528882168840213,4,-1,10,17,3,-21,3,1
1528882168840213,-1,-30,-15,-14,-2,-8,-19,-2
1528882168853000,15,22,-9,-11,-9,16,-9,4
1528882168853000,27,4,6,8,8,-14,5,0
1528882168862084,-6,6,2,19,4,7,0,-2
1528882168862084,-13,-25,-11,3,7,-12,0,-4
1528882168884054,-27,4,6,-34,-19,-5,4,-5
1528882168884054,3,0,-1,41,15,4,-2,-2
1528882168884799,11,-4,-13,-29,-8,4,-5,3
1528882168884799,11,33,9,12,4,-12,-7,5
1528882168899360,-13,14,7,-16,1,5,-5,-1
1528882168899360,3,0,-1,-15,-15,-12,29,-3
1528882168900088,12,-9,-5,8,0,25,11,6
1528882168900088,-12,9,1,4,-1,-4,-1,-1
1528882168912735,-12,-12,-11,-15,5,0,5,-9
1528882168912735,16,10,-2,-70,-28,-14,-27,1
1528882168921714,-20,-10,5,70,26,-1,-11,-8
1528882168921714,-3,-9,-3,8,-10,-6,9,-3
1528882168936063,4,16,4,-10,4,0,5,5
1528882168936063,6,15,-21,4,-9,-1,4,-7
1528882168938057,2,1,7,-56,-36,-17,-15,4
1528882168938057,-29,-15,3,55,27,6,-6,-7
1528882168958301,41,-17,4,24,19,0,2,5
1528882168958301,-6,88,12,20,20,10,7,7
1528882168960296,-12,-43,-13,-34,-13,-8,-5,-11
1528882168960296,-5,26,10,-38,-23,-15,-8,-4
1528882168972319,-15,-2,5,31,-5,1,4,0
1528882168972319,38,17,17,11,4,-1,-1,9
1528882168981248,-23,-31,7,5,-1,-13,-13,-11
1528882168981248,-11,3,-7,-60,-16,22,17,-4
1528882168996457,18,-9,-5,33,5,1,-6,8
1528882168996457,-16,-11,0,10,6,-12,-11,-4
1528882168998196,10,8,-5,37,23,10,6,2
1528882168998196,-27,-17,-9,-4,-15,-15,-11,-13
1528882169019268,19,6,-4,-7,11,24,15,6
1528882169019268,10,-23,-8,-13,-1,0,10,5
1528882169020136,-8,3,11,19,5,10,14,2
1528882169020136,-4,-2,9,9,-12,-12,-31,-1
1528882169032364,-17,-1,-21,-36,-15,-17,-1,-6
1528882169032364,-3,-19,9,42,9,6,-2,0
1528882169041084,6,2,-24,-75,-16,7,12,-1
1528882169041084,13,15,17,48,0,-2,-7,3
1528882169055592,-13,-5,-1,8,4,-3,4,-2
1528882169055592,-7,-31,-12,-17,-6,2,-3,-1
1528882169062592,21,44,18,-9,-1,5,5,4
1528882169062592,-44,-37,-21,-6,5,-2,-10,-12
1528882169079313,77,5,2,-7,-7,-4,6,16
1528882169079313,-36,0,-6,2,-1,-17,-15,-5
1528882169080282,12,24,9,-4,-5,21,7,1
1528882169080282,-5,9,6,-2,1,5,0,1
1528882169092551,-27,-21,-11,-17,-6,-10,-12,-10
1528882169092551,9,-4,-2,17,8,10,10,2
1528882169101538,2,-11,1,-9,0,-12,-7,-1
1528882169101538,6,8,-15,-10,-6,1,-4,1
1528882169115816,-14,0,13,43,19,-5,0,-1
1528882169115816,19,-2,-5,-17,-8,9,22,3
1528882169122871,-27,-8,-1,6,-3,0,-28,-8
1528882169122871,16,-18,-13,-8,17,-1,21,2
1528882169138967,7,-2,4,-20,-13,2,3,4
1528882169138967,-3,-16,-2,-10,-2,-2,-43,-5
1528882169140048,-7,-8,-5,37,8,2,21,-5
1528882169140048,2,19,-1,-17,-4,-2,2,5
1528882169152710,-15,-37,4,2,-4,-19,-10,-10
1528882169152710,-23,-11,-4,-9,0,2,3,-5
1528882169161937,15,6,-5,-19,1,26,14,5
1528882169161937,18,-14,6,17,-7,-6,-2,2
1528882169175662,-8,11,-8,-25,2,10,-4,-4
1528882169175662,-5,-3,-2,30,2,-9,0,-3
1528882169183829,-16,-16,-6,-1,-5,-27,-15,-4
1528882169183829,10,-16,-6,-5,1,0,1,1
1528882169199846,-6,15,3,-10,-5,14,10,-2
1528882169199846,-15,8,5,-14,-8,-3,-15,1
1528882169200587,30,6,-14,11,4,-2,9,2
1528882169200587,-5,14,7,-4,0,2,-5,0
1528882169221987,-13,2,-7,-11,-13,-16,-11,-6
1528882169221987,6,0,3,-2,3,-2,2,-2
1528882169222816,-5,-10,-1,9,1,4,-3,1
1528882169222816,7,25,2,-13,-7,-20,-17,-2
1528882169235064,-16,-5,-3,4,0,20,19,-4
1528882169235064,-2,-15,-3,-8,-7,-1,-11,-2
1528882169243042,-9,-7,-5,4,2,-8,19,-2
1528882169243042,8,-9,-6,-14,-7,-7,-34,-3
1528882169258325,-8,3,9,17,5,-5,5,0
1528882169258325,9,-19,-8,-4,-4,-1,7,0
1528882169260302,15,-3,4,18,1,4,2,0
1528882169260302,-32,-2,-6,-18,2,12,13,0
1528882169289393,-24,-8,-1,13,3,-33,-34,-6
1528882169289393,26,5,-2,-20,-6,36,43,2
1528882169290223,11,12,7,-5,4,5,-12,1
1528882169290223,-3,-8,-6,2,-5,-1,7,-2
1528882169295644,-15,5,-1,1,0,5,-4,-4
1528882169295644,-7,1,1,9,-3,-23,-8,-2
1528882169302500,2,-1,-1,3,7,-7,-5,7
1528882169302500,4,22,5,-4,-4,8,8,-4
1528882169318455,12,5,-5,3,2,-5,5,1
1528882169318455,-17,-16,2,-10,-8,-2,6,0
1528882169320456,-5,-22,-3,-6,-9,-2,-6,-10
1528882169320456,32,0,-7,-17,0,-10,-5,9
1528882169341945,-14,-11,1,3,-8,-1,-8,-4
1528882169341945,-6,2,-6,15,0,-15,-20,-6
1528882169342781,9,30,11,5,4,19,23,6
1528882169342781,-18,1,5,-4,4,6,-2,-3
1528882169355746,6,3,-3,9,-10,5,7,-4
1528882169355746,-1,5,-1,-12,-5,0,-1,4
1528882169361729,-15,-26,-13,-2,11,-8,-30,-7
1528882169361729,18,43,11,-4,-3,-12,-7,1
1528882169378720,-4,0,1,1,-1,14,6,2
1528882169378720,-4,-2,2,6,-6,-9,17,0
1528882169380679,-3,11,-7,-1,1,-9,1,0
1528882169380679,6,-19,-8,1,6,10,11,-1
1528882169401628,-17,-16,5,-14,1,1,-14,-8
1528882169401628,23,-5,11,38,18,6,3,2
1528882169402619,-2,51,-22,-31,-16,-9,-7,-4
1528882169402619,1,-44,-11,0,-7,3,-7,-1
1528882169414848,-8,-9,8,-58,-8,-12,0,-5
1528882169414848,6,4,-9,35,-1,5,-6,-1
1528882169423644,-3,-11,-4,2,1,2,0,1
1528882169423644,-22,-15,-14,9,3,-8,-3,-3
1528882169439350,30,39,8,3,-2,6,6,5
1528882169439350,-2,-15,-8,-13,-3,1,-6,-2
1528882169440106,-9,4,7,4,2,-7,11,-1
1528882169440106,5,-11,-5,11,-3,-11,-10,0
1528882169460706,10,10,4,-3,-2,5,0,0
1528882169460706,-24,12,0,5,12,10,-8,-2
1528882169461352,-1,-22,2,0,-4,-7,-7,2
1528882169461352,21,28,13,14,1,4,18,-1
1528882169484148,-13,-23,-11,-6,1,11,2,2
1528882169484148,22,4,-2,-12,-4,-7,-7,1
1528882169484148,-20,-20,-3,0,-7,-1,-3,-5
1528882169484148,-2,5,7,-18,-7,-5,-5,-2
1528882169498486,-3,-3,-19,-5,4,-8,-6,-2
1528882169498486,-2,-8,9,48,4,0,2,1
1528882169499130,10,5,11,-12,-6,-5,-1,2
1528882169499130,-7,1,4,-13,-3,4,1,-2
1528882169520317,2,-1,-3,28,9,0,3,2
1528882169520317,-4,0,-20,-32,-1,-3,-3,-3
1528882169528295,-9,14,11,-1,-8,2,1,-1
1528882169528295,9,-28,-11,0,-5,0,-1,0
1528882169544251,-5,10,6,14,-2,-3,1,0
1528882169544251,-6,2,6,-14,-1,-2,-4,-2
1528882169545118,-5,4,-2,-10,-8,0,0,-4
1528882169545118,8,12,2,13,8,5,3,4
1528882169557953,-1,-12,-2,12,8,-3,-2,2
1528882169557953,6,0,-5,-5,-12,-4,-4,-2
1528882169558964,2,0,-1,-4,2,1,-1,-2
1528882169558964,-8,9,3,-9,4,2,1,-4
1528882169581273,-3,-13,-7,-2,-11,-9,-4,-2
1528882169581273,6,10,-2,-2,-1,-1,-2,0
1528882169581273,-4,-18,-3,-9,-2,1,0,0
1528882169581273,0,10,2,17,5,1,-2,0
1528882169603105,-5,0,-7,-18,-7,-2,-3,-3
1528882169603105,5,0,-2,1,1,0,0,-1
1528882169605097,-1,-10,5,-6,-8,-5,-3,1
1528882169605097,-10,-6,1,17,3,-1,-1,-2
1528882169618062,3,-2,-22,-7,-1,-1,-1,-2
1528882169618062,-1,-3,13,-14,-1,-3,0,-1
1528882169619083,8,7,17,10,3,-1,0,2
1528882169619083,-8,-3,-8,-3,-2,0,0,-1
1528882169640839,0,3,-3,14,3,0,0,0
1528882169640839,0,-2,1,-7,-1,-2,-1,0
1528882169640839,-2,-1,-2,-7,-6,-5,-4,-5
1528882169640839,-2,-1,-21,-8,-5,-1,-1,-1
1528882169655508,4,5,62,3,-3,-3,-2,-3
1528882169655508,-6,3,-16,-5,0,-1,-1,-2
1528882169663563,3,1,-2,4,3,1,1,1
1528882169663563,-3,-6,5,-5,-4,-1,-2,-3
1528882169678466,0,-5,-44,7,1,0,0,1
1528882169678466,-3,-4,-1,-16,3,0,-1,-1
1528882169679417,-3,0,-1,7,-2,0,0,-1
1528882169679417,0,2,18,15,-1,-1,0,-1
1528882169700754,1,0,9,1,0,0,-1,-1
1528882169700754,-4,-2,-3,-7,-4,1,-1,-2
1528882169701444,3,0,-37,-3,1,0,1,-1
