timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303145667825,4,6,0,8,16,5,1,3
1529303145667825,0,1,17,20,39,10,7,1
1529303145683810,3,2,-36,-21,-21,-1,4,2
1529303145683810,-4,-6,5,-70,-45,-19,-9,-6
1529303145690816,4,4,26,121,86,22,10,4
1529303145690816,-3,-3,-19,-36,-35,-13,-5,-4
1529303145705723,-4,-3,-11,-11,0,3,2,-3
1529303145705723,-2,-9,40,27,35,14,6,5
1529303145713704,-2,-6,-59,-28,-4,2,-4,-3
1529303145713704,5,10,-6,-8,-7,-3,-3,0
1529303145728665,-2,-3,-14,-12,-32,-13,-3,-3
1529303145728665,2,6,-2,-32,-13,-7,-7,-5
1529303145743623,7,4,4,18,19,-1,1,2
1529303145743623,-11,-9,-4,10,5,9,-3,-2
1529303145750839,-5,-5,1,8,10,8,3,-1
1529303145750839,0,1,2,-5,-14,-5,0,-3
1529303145765563,0,-5,10,-14,2,5,4,5
1529303145765563,2,11,1,-58,-20,-10,-7,-3
1529303145773543,10,8,21,96,87,25,5,6
1529303145773543,-6,-10,0,10,-12,1,13,1
1529303145788544,-3,0,8,-40,-30,-7,0,-2
1529303145788544,0,-2,23,13,5,4,1,1
1529303145803463,-1,-1,-4,4,-2,-4,-4,-4
1529303145803463,-1,-3,-17,6,8,1,4,2
1529303145810443,-6,-5,-6,-41,-39,-13,-6,-2
1529303145810443,2,0,13,33,32,8,1,2
1529303145825443,-7,-4,-11,-28,-30,-5,1,-3
1529303145825443,3,5,-5,18,21,4,-2,1
1529303145833695,3,2,6,-6,-7,-1,-2,0
1529303145833695,-2,-3,9,2,-19,-9,-2,3
1529303145848343,-8,-7,-4,-5,-23,-9,-4,-4
1529303145848343,1,-1,-6,-9,20,7,2,-1
1529303145870286,-2,-1,6,-18,-20,-9,-4,-2
1529303145870286,3,-1,-5,22,3,1,3,0
1529303145878262,2,2,2,-15,6,5,0,1
1529303145878262,-2,0,11,-6,-10,0,-1,-1
1529303145893762,-3,-2,-6,4,-11,-6,2,-2
1529303145893762,0,0,-7,-5,11,5,0,0
1529303145900695,3,7,12,25,-2,-3,-3,-3
1529303145900695,-4,-1,-7,-44,-18,-4,-1,0
1529303145908672,-1,0,6,2,9,2,1,0
1529303145908672,1,4,-4,9,6,1,0,0
1529303145923632,-3,-4,-12,-32,-12,-2,-4,0
1529303145923632,-3,-6,-11,-15,-9,-4,-4,-3
1529303145931288,-3,-3,3,31,-10,-6,-1,0
1529303145931288,2,0,-5,-12,3,0,-1,0
1529303145946307,0,-2,-7,-22,-8,-5,-6,-3
1529303145946307,1,-1,4,2,-3,3,6,2
1529303145952933,-1,1,-1,-3,6,-3,-3,-2
1529303145952933,-2,-1,3,-15,-10,-5,-5,-3
1529303145968925,0,2,5,15,2,-2,-2,0
1529303145968925,0,-3,-6,-13,-1,-4,-6,-1
1529303145983988,2,5,0,3,5,-1,-1,0
1529303145983988,-3,-5,3,21,14,1,0,0
1529303145991038,-1,-2,10,-12,-13,-4,-1,0
1529303145991038,-4,-5,-20,-3,3,-5,-9,-10
1529303146006010,-4,-2,5,4,-1,1,10,4
1529303146006010,-5,-1,5,13,5,0,-1,-3
1529303146013960,-2,-2,-11,-32,-15,-5,-5,-3
1529303146013960,0,3,2,15,0,-3,-3,-2
1529303146028730,0,-3,-6,-9,-8,4,9,3
1529303146028730,-4,-4,6,-22,-11,-6,-3,-4
1529303146043719,-4,-7,-5,50,20,2,-9,-5
1529303146043719,3,7,3,6,11,3,0,2
1529303146050702,0,-3,-7,-29,-18,-11,-8,-7
1529303146050702,-6,-7,0,12,4,-1,0,-1
1529303146065632,6,5,7,-1,-1,4,7,6
1529303146065632,-6,-4,-7,-8,1,3,-3,-10
1529303146073914,-4,-5,2,4,0,-14,-18,6
1529303146073914,3,-4,-14,-9,-9,-7,-3,-8
1529303146088652,-1,-1,8,-5,2,15,22,8
1529303146088652,-2,-2,-16,3,8,-10,-26,-9
1529303146103613,3,-2,8,4,-19,-21,-18,0
1529303146103613,-3,1,3,5,13,6,11,-2
1529303146110855,-3,-5,-13,-22,-15,0,-2,-6
1529303146110855,7,5,15,25,26,22,23,13
1529303146126324,1,5,6,4,-3,-7,-15,-5
1529303146126324,-6,-3,-7,-17,-16,-19,-30,-11
1529303146133557,0,0,1,11,4,3,14,7
1529303146133557,12,0,-4,-9,-11,17,26,6
1529303146148577,-17,-13,3,-17,3,-1,-4,-4
1529303146148577,-19,-29,-1,33,25,-19,-42,-13
1529303146155798,4,-1,-7,-19,0,33,39,3
1529303146155798,3,12,6,17,3,6,28,14
1529303146170518,1,2,0,5,5,-4,-9,-5
1529303146170518,-6,-8,0,-5,-35,-22,15,-5
1529303146185478,0,7,-1,14,24,14,18,8
1529303146185478,0,3,6,5,20,17,9,-1
1529303146193456,-3,-2,6,-5,-12,-11,-18,-8
1529303146193456,-7,-1,-7,-18,-11,-18,-28,-8
1529303146208416,-4,-7,-12,6,-7,-7,-2,-3
1529303146208416,2,2,0,-12,-35,6,10,2
1529303146215397,4,0,5,15,48,4,-8,3
1529303146215397,-2,1,8,14,2,0,-15,-2
1529303146230357,-5,-4,2,3,0,15,-8,-10
1529303146230357,0,1,-4,8,25,13,0,9
1529303146245317,1,-1,2,-3,4,1,-7,-4
1529303146245317,1,-3,2,2,-5,-14,-21,-9
1529303146253296,-11,-9,-9,-17,-33,-30,-6,-5
1529303146253296,-1,-1,-3,-2,2,-8,-20,-2
1529303146268256,4,2,-1,3,4,28,38,8
1529303146268256,3,6,1,-9,-2,-5,-4,-1
1529303146276234,-2,-1,-9,-1,-5,-17,-27,-11
1529303146276234,2,7,7,12,13,-9,-19,-6
1529303146291245,-3,-8,-6,-4,-3,-2,0,3
1529303146291245,0,2,4,5,4,15,8,0
1529303146306155,-1,1,2,-7,-7,-11,-10,-4
1529303146306155,1,2,6,9,9,-1,-1,0
1529303146313136,-4,-7,5,13,9,24,29,4
1529303146313136,-6,-10,-7,-14,-10,6,26,5
1529303146328147,-1,1,-1,-5,-2,-8,-14,-5
1529303146328147,0,0,0,1,4,1,-4,-1
1529303146336079,6,9,5,2,-8,-12,-4,4
1529303146336079,-4,-5,-7,-8,-1,6,21,1
1529303146351088,-5,-4,-2,-2,-5,-13,-12,-6
1529303146351088,-4,1,2,5,4,0,-12,-7
1529303146366021,-5,-15,-14,-10,-7,-7,-14,-3
1529303146366021,2,2,-1,-4,-5,-3,-2,-1
1529303146373028,-3,3,4,3,5,-4,-8,-2
1529303146373028,-1,-8,-7,-5,2,15,13,1
1529303146387991,0,10,8,4,-1,3,13,8
1529303146387991,0,-2,-7,-1,2,2,3,1
1529303146395970,-1,1,1,2,-5,-6,-13,-3
1529303146395970,3,7,0,-8,0,-4,-4,2
1529303146410929,-2,-2,0,18,10,-3,-7,-5
1529303146410929,-9,-15,5,1,-2,-6,4,2
1529303146417911,4,16,-13,-24,-16,-6,-1,3
1529303146417911,2,1,2,18,1,-17,-19,-7
1529303146433813,1,5,22,11,5,3,-4,1
1529303146433813,-5,-6,9,-2,-4,-6,-6,-4
1529303146448780,-4,-2,-8,-13,-8,-14,-18,-7
1529303146448780,-1,-8,-6,-2,0,6,14,2
1529303146455809,-4,2,-2,-12,-10,1,8,1
1529303146455809,-4,-16,1,-1,-4,-3,-6,-2
1529303146470769,2,-1,-3,13,1,-3,-2,2
1529303146470769,0,-1,-12,-12,-7,-5,1,2
1529303146478747,-5,-2,5,12,9,-3,-15,-15
1529303146478747,-2,-2,-2,8,4,-1,-8,-2
1529303146493906,3,3,-16,-9,3,4,10,9
1529303146493906,-13,-20,-2,0,-9,-4,-2,-5
1529303146508962,9,-3,9,-1,-7,2,0,0
1529303146508962,-14,6,-1,-5,8,4,3,-1
1529303146515925,9,0,4,0,-9,-6,-4,0
1529303146515925,0,7,2,3,6,2,-2,0
1529303146531197,-10,-33,-17,-13,-11,-7,-1,-3
1529303146531197,7,10,12,-1,4,-3,-8,-5
1529303146539178,5,-10,-17,20,2,2,6,0
1529303146539178,4,21,-8,-26,-8,-3,-1,1
1529303146552876,-10,-57,-24,9,-1,-1,-1,-1
1529303146552876,7,9,9,-10,6,7,4,2
1529303146568838,2,7,9,19,-3,-3,-2,1
1529303146568838,-3,14,-6,3,5,-3,-10,-5
1529303146575815,-9,-9,3,-19,-10,-3,8,1
1529303146575815,-2,-13,-1,11,2,-1,4,-1
1529303146591020,9,10,-2,-22,-5,5,8,3
1529303146591020,-17,-23,4,16,4,2,-1,-1
1529303146605975,-3,9,-9,-7,-3,-8,-10,-7
1529303146605975,-3,-15,-8,5,0,-2,-6,0
1529303146620933,-6,12,5,5,3,-4,-4,-4
1529303146620933,-3,-14,-2,-11,-4,2,-3,-3
1529303146635737,-4,3,14,13,1,-2,-4,0
1529303146635737,5,9,1,1,0,0,-1,-5
1529303146644051,9,1,-4,-9,-4,6,14,11
1529303146644051,-2,11,-7,-4,-9,-3,12,7
1529303146658819,-7,-12,4,6,2,-2,-8,-10
1529303146658819,-11,-2,-6,-3,-1,1,2,-10
1529303146673636,1,5,-3,-8,-3,-7,-23,-11
1529303146673636,-23,-25,0,3,4,2,-4,-6
1529303146680934,16,24,1,-4,-3,-4,-2,3
1529303146680934,6,11,-3,4,0,-6,-11,-3
1529303146695863,-4,2,-4,4,2,2,1,-6
1529303146695863,-2,0,0,-7,-2,-4,-20,1
1529303146711276,-10,-11,0,-1,-3,-3,6,-2
1529303146711276,10,7,2,-16,-8,5,14,17
1529303146718327,4,8,12,36,22,-2,-26,-9
1529303146718327,-5,-3,-3,-2,6,7,28,15
1529303146734064,2,-4,-8,-27,-12,0,5,1
1529303146734064,1,-1,-3,29,22,3,-13,-11
1529303146740972,-12,-31,-15,-17,-12,-3,2,-4
1529303146740972,-7,8,10,5,-1,-2,-16,-6
1529303146756486,10,14,-4,-16,-10,-5,8,4
1529303146756486,-5,-10,-7,3,3,-2,6,1
1529303146771701,-14,-23,-6,-4,-4,5,11,-1
1529303146771701,8,36,10,-9,-7,-8,-22,-11
1529303146778507,2,4,-3,3,2,4,4,2
1529303146778507,-3,-18,-2,-13,-15,-6,-4,0
1529303146793202,0,11,2,-1,-1,-3,-4,-1
1529303146793202,8,-10,-12,-9,2,1,3,4
1529303146801443,-8,-2,14,19,7,4,2,2
1529303146801443,4,2,-4,-7,-3,-1,3,-6
1529303146816479,-1,-2,-7,-48,-20,-6,2,2
1529303146816479,3,4,-1,22,12,6,-7,-1
1529303146838935,-4,1,-3,14,7,-4,-4,-3
1529303146838935,-4,-21,-11,-11,-3,3,5,5
1529303146846544,4,9,20,23,0,-2,-1,1
1529303146846544,0,-3,-4,-21,-5,-9,-6,-7
1529303146861166,0,15,1,-30,-14,-1,4,0
1529303146861166,-6,-14,-15,16,4,-2,1,-2
1529303146868785,3,-2,8,-10,-2,1,-3,2
1529303146868785,0,4,-1,4,-2,1,-3,-3
1529303146876021,-8,-12,-15,3,11,3,0,-1
1529303146876021,4,6,10,12,-3,-3,-1,-1
1529303146890721,-5,-7,-3,0,-4,-3,-2,-3
1529303146890721,0,-3,-3,4,-4,-4,-2,0
1529303146898242,2,3,-8,0,0,4,2,1
1529303146898242,3,0,2,2,0,-2,-13,-10
1529303146913988,1,-3,-1,6,5,-1,7,9
1529303146913988,-1,-16,-4,-8,-2,0,6,7
1529303146921196,3,0,-11,0,1,-1,-5,-4
1529303146921196,-9,-1,-6,-9,-7,-3,-1,-1
1529303146935912,-7,-1,1,-4,-5,-3,2,-3
1529303146935912,7,8,1,-6,-2,-2,3,1
1529303146951411,-6,-24,-2,2,-9,-4,-5,-6
1529303146951411,-2,6,-1,5,4,1,1,2
1529303146958441,-2,6,7,-2,9,3,0,0
1529303146958441,0,-11,-3,1,5,3,1,2
1529303146973809,-2,7,0,-1,-6,0,-1,-2
1529303146973809,2,-5,-8,-8,-9,-5,-6,-5
1529303146981566,-1,10,1,-3,-6,-3,-2,-1
1529303146981566,0,-11,2,3,-1,2,3,2
1529303146996018,4,-5,-5,-2,1,0,10,10
1529303146996018,-1,12,1,0,0,-2,-2,2
1529303147011403,-1,1,-1,5,5,3,-2,-5
1529303147011403,0,-5,8,-3,-4,-1,-3,-2
1529303147018891,-4,-8,-16,-2,-4,-2,-5,-7
1529303147018891,-3,-2,2,-3,-4,-2,-4,-8
1529303147033226,5,4,2,-1,0,-3,2,10
1529303147033226,-1,7,2,-3,-2,0,2,0
1529303147041516,-8,-14,-5,-3,-4,-5,-2,-3
1529303147041516,2,2,-2,5,17,10,5,3
1529303147055442,1,4,4,-3,-9,-4,2,2
1529303147055442,-2,-19,-8,-11,-9,-4,1,0
1529303147070522,-1,0,5,-1,2,5,-2,-1
1529303147070522,1,-1,-7,-6,-1,-2,-5,-1
1529303147078536,-5,1,4,0,0,2,7,0
1529303147078536,5,8,2,2,0,-4,-8,-4
1529303147093534,-3,1,1,2,1,1,2,0
1529303147093534,9,0,-6,-3,-5,-2,2,2
1529303147101574,-9,1,3,-8,-7,-3,-7,-6
1529303147101574,0,7,2,9,5,2,3,0
1529303147116571,-1,-9,-1,1,-2,-2,-3,-4
1529303147116571,0,-6,2,-7,-16,-8,-3,-4
1529303147130438,-4,-3,-5,6,20,8,5,7
1529303147130438,-2,13,-7,-4,1,2,2,-1
1529303147138769,2,-4,6,3,4,1,-1,-3
1529303147138769,-6,-7,-3,1,-5,-7,-6,-4
1529303147153689,-3,-1,-3,-8,-11,-3,0,2
1529303147153689,-1,-15,0,4,-5,-3,-4,-2
1529303147161707,-2,0,6,-1,10,4,-6,-3
1529303147161707,-4,6,0,-3,-3,-2,-1,0
1529303147176340,-10,-10,-8,-7,-8,-3,-5,-7
1529303147176340,8,4,-3,-3,0,-7,-10,-13
1529303147191148,5,3,3,-2,-2,4,26,25
1529303147191148,-2,-2,3,1,0,3,6,-3
1529303147198128,8,5,-1,2,-2,-2,-3,3
1529303147198128,-11,-5,-8,-3,0,2,4,3
1529303147214066,9,18,4,3,-4,-11,-25,-12
1529303147214066,-3,-3,5,3,6,8,16,2
1529303147221497,5,7,-4,0,0,0,-5,-2
1529303147221497,-1,2,-3,-3,-3,-6,-4,6
1529303147235575,-2,1,-6,0,7,1,-22,-21
1529303147235575,7,-2,2,0,-2,1,10,8
1529303147251588,-25,-14,-4,-5,-2,-3,3,-1
1529303147251588,10,0,-8,-4,-7,-6,-5,8
1529303147258775,-10,-7,8,-5,-4,-3,7,4
1529303147258775,13,16,1,16,7,1,-7,-5
1529303147273738,-2,-15,1,-5,-3,4,1,-4
1529303147273738,-8,-2,1,-16,-8,-4,-12,-14
1529303147281545,4,-5,-5,16,9,1,3,2
1529303147281545,-2,9,11,-6,-3,0,7,10
1529303147295702,3,-1,-1,-10,-10,-4,9,9
1529303147295702,-11,-14,-4,2,-3,1,-1,-2
1529303147310714,10,9,1,3,7,1,-5,-7
1529303147310714,3,12,12,15,4,3,-2,-4
1529303147318640,-3,-8,-10,-22,-6,-2,4,5
1529303147318640,-4,0,1,9,3,1,0,-4
1529303147333938,-1,-12,-4,-24,-9,-2,0,-3
1529303147333938,1,1,4,23,18,4,-1,-1
1529303147349016,2,5,3,8,-7,-4,0,4
1529303147349016,-2,6,2,2,4,7,-1,-3
1529303147364152,-8,4,3,15,7,3,0,-3
1529303147364152,7,-2,3,-18,-15,-6,1,3
1529303147378505,-5,-1,-2,21,12,4,0,-2
1529303147378505,-5,7,-2,-10,-3,-3,-2,-3
1529303147385717,6,3,2,13,-1,-2,1,2
1529303147385717,-6,-8,-12,-28,-4,-2,0,-1
1529303147401246,-5,-9,-17,-19,-4,-1,-1,-3
1529303147401246,3,2,-3,11,2,-1,-1,0
1529303147416288,0,0,0,-1,-3,-1,4,2
1529303147416288,-1,-7,-10,10,6,2,-1,2
1529303147431160,-7,2,6,8,-2,-4,0,-2
1529303147431160,5,2,0,-30,-11,-2,-2,-1
1529303147439065,1,2,1,3,-1,-2,-2,-3
1529303147439065,-9,-8,-4,-4,-1,-3,-1,-3
1529303147453188,3,6,3,7,4,1,2,0
1529303147453188,-2,-16,-12,0,0,1,1,3
1529303147461457,0,3,3,-1,1,0,-1,0
1529303147461457,-4,-2,2,-1,-2,-1,0,-1
1529303147476247,0,-1,0,-6,-3,-2,-6,-3
1529303147476247,-1,-4,0,5,-2,-2,3,1
1529303147491066,1,-2,-3,-2,2,1,-1,-2
1529303147491066,-2,-5,-1,0,-5,-2,-2,0
1529303147498029,1,-2,1,1,0,-2,-3,0
1529303147498029,1,2,2,-2,0,0,0,-1
1529303147512988,-3,-6,-4,5,-3,-2,0,0
1529303147512988,0,-1,-3,-17,-7,-4,0,-2
1529303147520968,-4,1,0,0,0,-1,-10,-10
1529303147520968,0,-2,0,0,1,1,7,5
1529303147535967,8,3,0,2,-1,-1,0,0
1529303147535967,-12,-1,-3,-10,-2,0,-3,-2
1529303147550888,-6,-21,-5,5,-2,-2,2,1
1529303147550888,1,20,3,3,0,1,-1,0
1529303147557869,-5,-16,-2,0,1,-1,3,4
1529303147557869,7,-1,-2,0,-5,-4,-6,-1
1529303147572828,1,5,2,-2,2,-1,-1,-1
1529303147572828,-4,-11,-2,1,-3,-2,-3,-2
1529303147580807,0,2,-2,-3,2,1,3,0
1529303147580807,-2,1,3,2,-3,-2,-4,-3
1529303147595820,-6,-3,-6,-2,-3,-3,-4,-3
1529303147595820,-1,-1,-5,-8,-4,0,0,0
1529303147603806,-1,5,6,2,3,0,-1,1
1529303147603806,0,-3,-1,4,1,-2,-4,-1
1529303147625928,-2,1,-1,-2,-5,-4,0,1
1529303147625928,-2,-1,0,0,-1,-1,-3,-1
1529303147640904,1,2,1,3,0,2,0,-1
1529303147640904,-2,-3,-1,-8,2,0,1,0
1529303147648979,-2,-2,1,-1,-2,-1,0,-1
1529303147648979,-1,-3,-3,1,2,1,0,-1
1529303147664069,0,0,-4,-3,-8,-2,0,-2
1529303147664069,-1,0,-1,7,13,4,-1,-1
1529303147679166,-1,0,-2,-6,-7,-4,-3,0
1529303147679166,2,0,-2,-3,-4,-4,-1,0
1529303147693096,0,-2,-2,-3,1,0,-2,-2
1529303147693096,-1,-2,-2,2,-1,-2,-3,-1
1529303147701319,-1,0,1,0,7,5,0,1
1529303147701319,-3,-6,-1,-6,-7,-2,-1,-3
1529303147724048,-2,0,-1,2,3,2,0,-1
1529303147724048,0,-2,-1,-1,-5,-4,0,1
1529303147730974,-3,-3,-1,4,6,0,0,-1
1529303147730974,-2,1,-1,-3,-5,-3,-1,-2
1529303147746181,-1,1,-6,0,1,-1,-1,0
1529303147746181,0,0,1,-5,-5,-2,-3,-1
1529303147768420,-2,-2,-2,-2,-2,-1,-4,-1
1529303147768420,-1,-2,-1,0,-1,-1,-3,-2
1529303147775400,-1,-2,0,-1,-4,-3,0,2
1529303147775400,-2,1,-1,0,0,-1,-3,-3
1529303147783667,-1,1,1,-1,-3,-2,0,0
1529303147783667,4,0,-2,0,-1,-2,-4,0
1529303147791566,1,1,-1,-1,1,2,6,1
1529303147791566,-3,-3,-2,0,-2,-3,-1,-2
1529303147805897,-3,-6,-3,-3,-5,-2,0,-3
1529303147805897,-1,3,0,-2,-1,0,1,-2
1529303147813944,-2,-1,0,-6,-4,-1,-4,-1
1529303147813944,0,-3,0,1,1,-2,-2,0
1529303147828941,0,-1,0,-2,-4,-2,-1,1
1529303147828941,-1,-1,2,4,6,1,1,-1
1529303147835490,1,1,1,-2,-3,0,-1,-2
1529303147835490,-2,-3,-4,-2,-2,-1,0,0
1529303147843676,1,1,0,0,-3,-5,-3,0
1529303147843676,-2,-3,-2,0,11,6,2,-1
1529303147850974,-4,-5,-2,-1,-4,-5,-3,-3
1529303147850974,3,3,-3,-1,0,0,-2,0
1529303147866390,-1,1,1,-2,0,1,0,1
1529303147866390,-1,-1,-4,-5,-9,-4,-2,-1
1529303147873741,0,1,-1,3,4,1,-1,0
1529303147873741,-1,0,-1,-1,1,-1,-1,1
1529303147889063,0,-1,-3,-2,-3,0,-2,-4
1529303147889063,0,-1,-2,-2,-1,-1,2,2
1529303147895727,-1,0,0,-2,-4,-3,-3,-1
1529303147895727,-3,-2,-1,-1,-2,0,0,-1
1529303147903674,1,-1,-3,-1,0,0,-1,-1
1529303147903674,-4,-2,0,0,-1,-2,-1,-3
1529303147910906,-1,-1,-2,-1,-2,-1,-1,0
1529303147910906,1,0,-1,0,0,-1,-1,-1
1529303147925898,-2,1,1,-1,-2,-2,0,-2
1529303147925898,0,2,-1,-2,-3,-2,-2,-1
1529303147933442,-3,-7,-3,-4,-3,-2,-1,0
1529303147933442,-2,0,-1,2,1,-2,-2,-2
1529303147956375,0,-1,-3,-1,1,1,0,-1
1529303147956375,-2,-2,-1,-2,-5,-2,-1,-1
1529303147964108,-2,-1,0,-1,-1,0,-4,-2
1529303147964108,-2,-3,1,-5,-3,-1,-1,-2
1529303147971334,1,-2,0,-6,-9,-5,-3,1
1529303147971334,-1,0,-2,6,11,3,3,-1
1529303147978313,-1,1,-2,5,1,-1,-1,-1
1529303147978313,-5,-10,-3,-3,-3,-2,0,-2
1529303147994014,0,3,2,-2,-3,0,-1,0
1529303147994014,5,2,1,-6,-6,-1,1,1
1529303148009030,-2,-3,-1,1,4,2,1,1
1529303148009030,-2,-3,0,-2,-2,-2,-3,1
1529303148016286,-1,-1,0,-1,0,-1,0,-3
1529303148016286,-1,1,-2,-1,-1,-1,0,-1
1529303148023335,-2,0,-2,0,-4,-1,-3,0
1529303148023335,-2,-2,-2,-1,-3,-1,0,0
1529303148031233,-3,-4,-3,-2,-4,-1,-2,1
1529303148031233,-1,-1,0,-2,-1,-1,-1,-1
1529303148045934,-2,-3,-1,-1,2,-1,-1,-4
1529303148045934,-2,0,-4,-2,-5,-3,-2,-2
1529303148052914,-1,-1,-1,1,-1,-1,1,-1
1529303148052914,0,0,1,-3,4,3,1,-1
1529303148068401,-1,-1,-2,1,5,0,-1,0
1529303148068401,-2,-3,-1,-3,-7,-3,-2,-1
1529303148076339,-1,-2,-2,-3,-4,-1,0,0
1529303148076339,-2,1,-1,-3,-6,-4,-3,0
1529303148084168,-1,1,0,-5,-1,-1,1,-2
1529303148084168,-3,-5,-1,5,1,-1,-2,-3
1529303148091100,1,-3,-3,0,1,0,-1,-2
1529303148091100,2,4,0,0,-1,0,-2,0
1529303148106057,-3,-3,-2,0,-1,0,-1,-1
1529303148106057,0,-2,-1,-5,-2,0,-2,-1
1529303148113040,-1,0,-2,-3,-2,-1,-1,0
1529303148113040,0,-1,-1,1,-1,0,0,-2
1529303148135974,-1,-2,-1,-1,-2,0,0,-3
1529303148135974,1,2,-1,0,0,-1,-1,-2
1529303148144247,-1,0,-2,-1,0,-1,-1,1
1529303148144247,-2,-2,-1,-1,-2,-2,-1,-1
1529303148151279,0,-1,0,-2,-1,-1,-1,0
1529303148151279,0,-1,-2,1,3,1,1,0
1529303148159091,-3,-4,-1,-3,-3,-2,-2,-5
