timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290332825789,-25,13,-7,33,33,5,-6,-13
1529290332825789,16,6,15,0,40,20,6,17
1529290332826787,-1,17,22,-24,-39,-27,-3,13
1529290332826787,11,70,18,-21,-31,-64,-45,-3
1529290332840748,3,14,34,21,24,98,64,19
1529290332840748,14,-9,11,-9,-7,-56,-17,-1
1529290332841746,-6,-30,15,-5,-19,46,6,-8
1529290332841746,-9,2,15,41,55,1,2,0
1529290332863687,1,-17,4,-3,9,-24,-34,-25
1529290332863687,14,11,0,28,33,85,19,8
1529290332863687,-16,-37,-30,-33,-26,-29,-3,-4
1529290332863687,-6,22,-15,-12,-35,3,-15,-21
1529290332878647,-15,-9,-21,16,-9,-19,8,-2
1529290332878647,-11,-16,-12,18,62,43,17,-13
1529290332878647,3,27,-37,-61,-60,-43,-13,-7
1529290332878647,-10,-15,-19,3,19,42,15,-5
1529290332900589,5,8,-23,-26,-24,-2,9,4
1529290332900589,-4,2,-11,10,-11,6,5,-3
1529290332901587,-3,3,2,35,30,28,23,5
1529290332901587,-1,-13,-20,-4,20,49,26,6
1529290332923527,8,3,-7,-9,20,26,5,5
1529290332923527,-15,-13,-19,-21,-42,-42,-27,-24
1529290332924525,-1,7,-9,-14,-29,-34,-29,-8
1529290332924525,-13,-17,-11,-4,-35,-41,-22,-7
1529290332938488,2,-11,-5,3,12,18,4,6
1529290332938488,-1,-10,2,21,34,22,4,5
1529290332945513,4,9,-6,-12,-6,-7,-19,-9
1529290332945513,1,-8,-7,-18,-18,-6,4,1
1529290332962424,-5,5,-3,8,-11,-22,-8,-3
1529290332962424,-4,-19,-7,2,28,25,6,3
1529290332963422,4,6,13,32,19,-5,-9,-2
1529290332963422,-5,-19,-16,-9,-4,5,9,0
1529290332975391,7,29,14,11,-16,-9,-1,4
1529290332975391,-6,-7,-5,7,32,19,3,0
1529290332982406,0,-13,-26,-40,-28,-19,-10,-3
1529290332982406,-4,2,7,16,11,19,5,0
1529290332998327,-1,-10,-16,-17,-7,-2,-3,-1
1529290332998327,2,39,46,94,18,1,-8,-7
1529290332999325,-8,-41,-46,-84,-17,5,9,6
1529290332999325,4,5,8,29,14,15,4,1
1529290333021266,-2,-15,-27,-51,-4,7,2,0
1529290333021266,2,47,36,66,-21,-26,-10,-3
1529290333021266,-2,-30,-31,-20,32,13,-4,-7
1529290333021266,-1,-14,-24,-62,-32,0,4,2
1529290333035278,2,-2,-11,3,6,-8,-3,1
1529290333035278,-2,-4,-18,-48,-36,-12,-1,-3
1529290333042254,2,24,31,65,2,-9,-4,-3
1529290333042254,7,15,13,35,24,-2,-3,-1
1529290333058167,-1,-9,-10,-22,-3,3,7,3
1529290333058167,-2,22,0,-17,-34,-8,0,-5
1529290333059165,-2,-7,-19,-19,18,5,1,0
1529290333059165,-4,6,-2,-11,-11,-1,5,-1
1529290333081106,1,-10,-2,27,29,2,-2,-3
1529290333081106,1,-14,-32,-46,-21,-6,4,5
1529290333082104,5,26,34,60,6,-14,-7,0
1529290333082104,-3,1,-25,-43,-30,-22,-14,-6
1529290333103086,-11,-1,6,15,7,-7,-2,-1
1529290333103086,-3,-13,-11,-16,3,-6,-1,3
1529290333104046,-4,4,15,8,-16,-24,-9,-6
1529290333104046,6,-2,6,3,5,13,11,11
1529290333118055,9,15,3,-5,-13,-17,-5,2
1529290333118055,-4,-30,-1,2,4,-4,1,0
1529290333119005,5,24,21,7,3,1,-8,-3
1529290333119005,-3,-3,8,5,-1,-28,-8,-5
1529290333140994,3,-6,10,14,15,41,10,11
1529290333140994,2,-15,-7,-15,9,8,10,8
1529290333141992,4,25,8,0,-6,-5,-3,1
1529290333141992,0,12,9,4,-6,-24,-28,-12
1529290333154955,-9,-29,0,-4,-13,-21,1,-7
1529290333154955,2,-3,-6,-17,-8,-28,-19,-7
1529290333162920,5,9,15,20,16,58,51,24
1529290333162920,-1,-15,-1,3,1,-24,-7,-1
1529290333185864,2,4,8,7,-4,-46,-33,-12
1529290333185864,0,-6,-4,-18,-4,36,1,-1
1529290333186871,3,-1,-14,-4,-3,-8,8,5
1529290333186871,-42,-19,-6,19,20,22,19,2
1529290333200823,2,11,-9,-4,-7,5,14,17
1529290333200823,3,-11,-14,1,16,26,44,31
1529290333201786,9,5,-7,-17,-32,-50,-47,-17
1529290333201786,3,-12,-3,16,17,27,24,10
1529290333214749,2,-6,1,-11,-5,3,-12,-9
1529290333214749,-19,-35,-5,-7,-7,-48,-42,-21
1529290333222728,4,3,16,-1,-8,30,46,18
1529290333222728,11,12,18,-5,-11,-5,-3,-1
1529290333238720,-10,-15,16,7,5,-9,-18,-11
1529290333238720,2,-5,-3,-20,-8,0,2,-7
1529290333238720,-9,-6,7,5,4,-15,-27,-13
1529290333238720,2,0,2,-4,-8,-19,1,6
1529290333260629,-2,18,3,2,-4,30,29,5
1529290333260629,-1,5,0,3,8,5,0,1
1529290333261624,-7,-12,-8,4,16,0,-8,-5
1529290333261624,7,13,4,-1,-5,9,4,-3
1529290333275588,-1,0,-10,-14,-12,-17,-18,-12
1529290333275588,-4,7,-2,-5,1,2,3,-2
1529290333282568,-7,-3,-7,1,-12,-12,-8,-8
1529290333282568,3,0,4,10,-1,1,-13,-11
1529290333298558,-3,-16,-9,-5,14,19,16,4
1529290333298558,10,10,-5,-4,7,8,2,-2
1529290333299568,-6,-3,-3,4,5,9,0,-5
1529290333299568,1,-11,-9,-15,-11,2,-7,-6
1529290333320502,0,2,-2,1,-9,-11,-8,-5
1529290333320502,-7,-5,3,14,18,20,11,0
1529290333321465,-1,-1,-2,-12,-15,-10,-7,-4
1529290333321465,-3,-18,-5,-1,3,5,4,1
1529290333335428,0,1,2,1,1,-5,-1,2
1529290333335428,1,-11,-5,5,-1,6,-2,-1
1529290333342410,0,7,3,0,2,-1,-1,-1
1529290333342410,-1,-7,3,9,7,4,-7,-4
1529290333358416,1,0,-3,-2,2,3,4,-2
1529290333358416,-7,-21,-9,-23,-16,-19,-19,-9
1529290333359363,-2,-2,-9,7,6,15,18,6
1529290333359363,0,-7,-10,-2,-1,0,-6,-2
1529290333382302,6,0,-11,6,1,7,9,9
1529290333382302,-1,-9,-3,-1,-6,-5,-2,3
1529290333383299,-4,-6,0,-11,-9,-16,-10,-7
1529290333383299,1,-2,24,-2,0,-1,-4,0
1529290333395268,1,2,60,3,-1,-8,-7,-5
1529290333395268,-1,-3,13,1,-2,-3,0,-2
1529290333402283,-2,1,-1,-10,-10,-8,-8,-1
1529290333402283,1,-1,-20,7,1,-4,0,0
1529290333418253,-4,-18,-15,1,2,5,3,0
1529290333418253,3,-8,-14,2,5,4,6,0
1529290333419203,3,-5,-19,-7,-2,-8,-8,-3
1529290333419203,2,5,-18,9,0,-2,-1,-2
1529290333441147,-6,-12,-12,-2,-6,-8,-5,-4
1529290333441147,4,4,-10,0,3,-2,0,1
1529290333442144,-3,-6,12,19,9,-2,-4,-1
1529290333442144,-2,-17,0,-17,-8,1,2,-2
1529290333463132,-1,3,-5,-7,3,3,10,3
1529290333463132,0,-6,-7,-6,-4,-2,0,-1
1529290333464082,-2,-4,-2,-3,-3,-8,-10,-6
1529290333464082,1,0,4,3,0,1,-4,4
1529290333478047,-2,9,38,8,-2,-12,-10,1
1529290333478047,2,-5,65,-4,0,8,5,2
1529290333479044,-4,-1,23,3,0,-1,-8,-3
1529290333479044,-4,-3,-13,-13,-4,-3,-1,-2
1529290333501031,0,-5,-51,-1,-1,-7,-9,-3
1529290333501031,4,5,-31,9,2,-2,-3,-2
1529290333501982,-6,11,-5,0,0,1,5,1
1529290333501982,-2,-13,-20,0,2,1,2,0
1529290333523212,1,0,-15,-2,-3,0,-2,0
1529290333523212,-2,2,-1,-1,-6,-5,-3,-2
1529290333523924,2,-5,1,0,0,2,3,2
1529290333523924,0,-9,-4,-9,1,1,2,0
1529290333538916,-4,-33,-4,3,-2,-2,0,-2
1529290333538916,2,-6,-11,6,5,3,3,1
1529290333538916,-1,-11,-23,-2,0,3,3,1
1529290333538916,-6,-2,1,3,2,0,0,0
1529290333560825,2,-3,-7,-4,-2,3,0,0
1529290333560825,-3,20,-13,-6,-5,-6,-5,-2
1529290333561822,0,9,-1,0,1,3,3,0
1529290333561822,3,14,6,0,-2,-1,0,0
1529290333583763,-1,9,2,2,-1,1,-1,-1
1529290333583763,-4,2,-3,-4,-4,-4,-1,-2
1529290333583763,1,-17,9,-3,1,1,0,-1
1529290333583763,-3,-11,15,3,-3,-3,-1,-2
1529290333598999,2,37,4,-7,-2,-9,-13,-4
1529290333598999,0,109,12,2,-1,1,5,5
1529290333598999,-2,96,14,3,2,2,-5,-3
1529290333598999,0,-4,7,7,0,5,12,5
1529290333620676,-1,-93,-8,-6,-2,-1,-4,-3
1529290333620676,-3,-128,-4,4,6,1,3,3
1529290333627912,3,-128,-13,-13,-4,-3,-6,-1
1529290333627912,-5,-103,-9,-5,-8,-5,-3,-4
1529290333643056,4,-93,-3,6,8,7,3,2
1529290333643056,1,-96,-3,0,-8,-9,-8,-4
1529290333643870,3,-79,2,3,-1,-1,2,-1
1529290333643870,1,-50,20,-5,-5,-8,-7,0
1529290333666807,2,-40,5,11,-2,3,-1,-1
1529290333666807,-2,-38,-4,-13,4,8,5,-4
1529290333667969,-11,-40,41,3,0,8,9,2
1529290333667969,-4,-16,27,14,9,2,-1,-1
1529290333680316,-2,-3,-3,-29,-12,-5,2,-2
1529290333680316,7,-19,13,21,3,-12,-15,-3
1529290333689008,7,-17,-16,-4,-2,5,10,4
1529290333689008,-8,0,-19,-23,-9,-10,-10,-6
1529290333703999,-3,3,-6,9,5,2,3,3
1529290333703999,4,-10,-19,2,3,4,-2,1
1529290333703999,1,-10,-27,-12,-2,-5,-2,-4
1529290333703999,3,4,-1,1,-2,0,-3,-1
1529290333726871,-1,0,-23,-9,-3,-5,-7,-6
1529290333726871,1,-7,-6,-7,-5,-3,7,6
1529290333727889,-4,-3,-3,12,-1,-5,-6,-2
1529290333727889,1,1,-3,7,1,-1,-4,-2
1529290333740313,3,0,-2,-11,-6,-2,2,3
1529290333740313,-2,-3,2,-13,0,0,2,-2
1529290333748476,-1,-49,-6,1,0,9,16,9
1529290333748476,19,-71,-2,8,8,4,-4,12
1529290333763435,-51,-83,14,17,5,5,9,-26
1529290333763435,17,-53,2,-5,-1,6,13,15
1529290333764252,-2,-38,-4,1,6,2,-3,9
1529290333764252,0,-35,-11,-7,-8,-9,-9,-12
1529290333794393,17,-19,9,12,5,2,-6,-2
1529290333794393,-10,-13,0,-7,-7,-7,-14,-12
1529290333795613,-15,-3,-6,-1,-10,-12,-10,-12
1529290333795613,-4,20,9,16,2,4,2,0
1529290333800378,5,11,2,-4,-4,-3,2,1
1529290333800378,-14,-2,-1,-19,-9,-5,-5,-11
1529290333816334,14,11,17,5,1,2,1,4
1529290333816334,-5,5,5,1,1,-1,10,-2
1529290333823901,3,14,7,-3,4,2,0,3
1529290333823901,2,1,3,12,3,4,-2,6
1529290333823901,-18,-14,-17,-4,-4,-7,-6,-19
1529290333823901,9,5,-9,-14,-11,-5,4,4
1529290333846845,-4,-9,-11,1,-4,-5,-1,1
1529290333846845,-12,-1,0,1,0,2,5,-4
1529290333847840,-5,7,5,-5,-6,-9,-11,-17
1529290333847840,16,10,-2,-5,1,-10,-32,3
1529290333859810,50,8,14,8,4,13,32,39
1529290333859810,29,7,6,-7,-3,-2,-20,-24
1529290333869156,-1,-7,16,-1,-1,-2,2,3
1529290333869156,-3,16,15,-5,-1,2,14,6
1529290333883926,10,41,25,1,-2,-5,-22,-10
1529290333883926,-21,-4,41,6,5,1,7,3
1529290333884800,5,9,58,-6,-1,-1,-3,-4
1529290333884800,-12,10,30,-2,0,2,-1,1
1529290333907083,6,17,10,-2,-3,-2,4,2
1529290333907083,-4,13,5,10,4,7,17,5
1529290333907939,0,-6,-44,-11,-4,-3,-10,-1
1529290333907939,-12,4,-21,1,-1,-3,-9,-11
1529290333920049,-26,-1,-44,-7,-3,2,15,5
1529290333920049,-3,1,-31,1,-4,-7,-11,-12
1529290333927892,4,-2,-21,-4,-2,-3,-11,5
1529290333927892,19,1,-10,3,2,0,-9,7
1529290333942846,10,19,10,-5,-4,-4,0,3
1529290333942846,13,1,44,6,-1,6,6,6
1529290333943803,-4,13,2,-13,-9,-12,-10,1
1529290333943803,25,20,0,1,7,10,16,12
1529290333966790,-20,-19,-10,-4,1,-1,-12,0
1529290333966790,-2,5,-23,5,0,4,13,17
1529290333967782,18,23,-5,2,-1,-7,-4,1
1529290333967782,1,13,14,0,1,6,9,4
1529290333988730,-23,-12,-1,-3,-1,-3,7,-1
1529290333988730,28,11,-12,-4,2,5,4,4
1529290333989682,1,-8,-26,4,4,0,-14,3
1529290333989682,-5,-8,-20,-10,-5,-2,2,-10
1529290334003644,-4,11,-16,4,3,-3,1,-12
1529290334003644,-20,-13,-31,-2,-1,1,-2,-4
1529290334003644,-5,27,-6,2,0,-2,-5,-5
1529290334003644,-14,-2,-54,-7,-5,0,12,9
1529290334026582,1,-11,-12,-1,-4,-6,-12,-19
1529290334026582,3,16,-21,-8,-6,-7,-8,-16
1529290334027580,-15,-33,1,7,2,3,11,-10
1529290334027580,0,0,-8,-2,0,-6,-20,-5
1529290334048570,-31,4,-10,-2,-2,1,-4,5
1529290334048570,4,4,-10,1,-1,-1,-15,4
1529290334049555,4,4,-18,-4,-6,-5,2,0
1529290334049555,-26,-5,-9,0,-2,2,7,-24
1529290334063529,27,2,-1,7,0,-1,-7,0
1529290334063529,-3,20,5,-4,-3,-3,13,9
1529290334064527,-16,-1,13,2,1,6,-1,-8
1529290334064527,-17,-28,8,1,0,-2,-1,1
1529290334086470,-14,-6,-9,-2,-4,-5,-6,-14
1529290334086470,-8,2,15,0,-1,-4,2,0
1529290334087420,-2,-16,3,-3,-2,3,25,18
1529290334087420,-22,10,2,-5,-4,-5,-5,-20
1529290334109409,11,-59,-11,0,-2,-7,4,2
1529290334109409,21,-16,-8,-1,1,2,3,12
1529290334109409,-8,14,-7,-10,-8,-11,-9,-6
1529290334109409,-33,-9,-3,4,0,3,4,8
1529290334123371,-3,9,8,-9,-8,-7,-14,2
1529290334123371,-18,14,-12,-3,-3,-9,-17,-22
1529290334124367,32,24,14,11,23,28,57,27
1529290334124367,-6,7,4,0,2,0,-12,-9
1529290334146310,-9,-52,-28,-4,1,3,-9,-8
1529290334146310,-25,-17,7,-1,-6,-9,-9,-12
1529290334147261,-20,21,3,19,0,1,0,-21
1529290334147261,33,-7,-5,-28,-2,-8,5,5
1529290334169248,28,15,32,22,19,23,13,16
1529290334169248,10,3,-2,-3,-1,-5,-8,-3
1529290334170246,-3,-25,2,5,-2,-13,-30,-13
1529290334170246,2,17,5,8,4,2,12,3
1529290334183210,9,25,-5,3,2,-2,-17,5
1529290334183210,-8,26,7,-11,1,8,17,12
1529290334184162,13,10,4,-13,-12,-5,-7,-7
1529290334184162,4,-2,12,-2,-12,-7,-3,-8
1529290334206150,-10,25,-1,14,6,-3,2,-1
1529290334206150,-1,-11,7,7,8,9,2,-2
1529290334207100,5,19,-11,-2,4,6,2,7
1529290334207100,0,5,14,-4,13,14,6,9
1529290334229089,2,6,8,-9,-22,-11,-1,-6
1529290334229089,10,-5,-5,-7,-14,-18,-11,2
1529290334230039,-1,-4,7,11,0,5,-3,-3
1529290334230039,1,-2,-7,-21,-15,-5,-6,3
1529290334243005,1,-13,-2,-8,0,0,3,-1
1529290334243005,-15,-19,-10,-9,-7,-3,-2,-6
1529290334244003,3,-2,9,-2,0,-3,-3,3
1529290334244003,-7,-4,1,10,3,1,-2,-9
1529290334266975,-4,4,-10,-6,0,-3,2,-4
1529290334266975,3,6,-15,7,2,1,1,2
1529290334266975,3,-7,-9,-10,1,2,-1,2
1529290334266975,-10,-12,-10,-10,-15,-10,-7,-2
1529290334289074,7,50,25,-1,3,5,4,4
1529290334289074,0,-11,-6,-24,-5,0,-2,0
1529290334289881,-5,-16,9,11,11,-6,-9,-4
1529290334289881,-2,-19,11,-3,-10,-1,0,-2
1529290334303974,2,13,-1,-11,-1,-3,-2,-4
1529290334303974,-17,-26,5,17,13,8,4,2
1529290334303974,-6,-29,-12,1,-7,-6,-4,-2
1529290334303974,6,-10,-13,-9,1,0,0,-1
1529290334333789,-5,4,12,1,-7,-2,0,-2
1529290334333789,8,20,1,5,-4,-2,-4,-2
1529290334334759,0,1,-2,-4,-1,-1,0,1
1529290334334759,0,-6,-4,6,6,-2,-3,-2
1529290334349032,-5,1,-3,-6,-7,-5,-4,-3
1529290334349032,3,3,2,-3,4,4,2,2
1529290334350743,3,11,3,-1,-5,-1,-1,3
1529290334350743,1,16,7,9,3,3,2,1
1529290334363356,-2,-10,-5,-5,-3,2,-1,-1
1529290334363356,6,-1,7,8,6,-6,-5,-3
1529290334364357,-6,-19,2,-6,-2,4,2,0
1529290334364357,5,12,-6,-7,-2,0,-1,-1
1529290334386158,-6,-12,4,5,-2,-4,-4,-3
1529290334386158,-2,10,5,16,9,8,6,-1
1529290334388625,-4,-6,-8,-15,-2,0,0,0
1529290334388625,0,3,-9,-5,-8,-4,0,0
1529290334409648,1,2,2,-13,2,5,2,1
1529290334409648,4,-2,1,0,-4,-5,-4,0
1529290334410570,0,15,-1,5,-3,-1,-2,2
1529290334410570,-2,-19,1,-7,2,-2,-4,-2
1529290334422718,-4,-4,-1,1,-6,-3,1,-5
1529290334422718,-4,-9,-10,-3,-5,-3,-4,-4
1529290334431735,2,15,-1,-1,2,-1,-9,-2
1529290334431735,8,8,8,15,6,4,14,10
1529290334446695,4,23,-7,0,1,-2,-3,-4
1529290334446695,-2,-14,15,0,-5,0,2,1
1529290334447731,-3,4,-2,-4,-2,0,-4,-5
1529290334447731,-1,5,3,5,-4,-7,-11,-3
1529290334469460,-7,-9,-5,-3,2,3,4,-5
1529290334469460,-4,4,2,1,-6,-3,3,4
1529290334470460,4,0,-3,-5,-1,-2,0,2
1529290334470460,-1,3,5,8,0,-2,-4,-3
1529290334482609,-19,-14,-4,1,-1,-3,15,-5
1529290334482609,28,-5,-6,-12,-3,1,-26,-1
1529290334491556,8,4,-1,-8,-6,-3,-6,2
1529290334491556,-2,28,11,13,6,6,6,-10
1529290334506715,2,-29,-6,4,5,1,2,3
1529290334506715,-14,-18,-6,-6,-5,-2,5,-1
1529290334508531,-2,-2,-4,0,-2,-3,1,3
1529290334508531,10,26,11,3,4,2,-6,6
1529290334529193,6,8,14,-2,-4,-6,0,5
1529290334529193,-41,0,-1,-2,-4,-3,-6,-17
1529290334530854,15,-2,0,1,1,7,14,10
1529290334530854,-17,-18,-9,2,1,-4,-2,-12
1529290334542995,-8,0,-3,-2,0,-7,-13,-10
1529290334542995,14,3,-1,3,5,7,6,0
1529290334551797,-8,9,6,0,-1,0,5,-16
1529290334551797,-8,-4,-7,-3,-1,-1,2,4
1529290334567343,1,0,8,3,2,5,7,1
1529290334567343,10,13,1,-5,-5,-7,-6,-2
1529290334567976,-24,-38,2,-1,-6,-11,-18,-22
1529290334567976,7,-11,-4,-2,-3,-4,-16,1
1529290334589219,4,14,-3,-3,-3,-3,2,2
1529290334589219,-7,3,1,2,1,2,9,-13
1529290334590216,16,17,-4,-1,0,5,17,23
1529290334590216,-8,-10,-8,-3,-4,-7,-22,-18
1529290334603425,50,1,-5,-5,-6,-4,16,30
1529290334603425,0,9,-8,-3,-6,-5,7,20
1529290334611380,-13,-11,-7,0,2,-4,-15,-11
1529290334611380,-3,-9,-6,1,0,4,12,-12
1529290334626523,-7,7,-11,-3,-4,-10,-19,0
1529290334626523,-4,-22,-25,-2,-5,-4,25,12
1529290334628334,7,4,5,4,4,6,-7,16
1529290334628334,13,21,5,-2,1,-5,-3,7
1529290334649451,-12,6,1,-6,-7,-3,-17,-30
1529290334649451,-4,0,-1,-1,-3,2,-1,2
1529290334651296,-8,-1,-10,-2,-6,-3,2,2
1529290334651296,11,-44,-31,-13,-8,-12,-14,-16
1529290334662422,-24,-17,11,0,-1,4,-1,2
1529290334662422,23,37,18,5,4,5,6,9
1529290334672351,0,-1,5,-17,-20,-16,-9,-11
1529290334672351,-4,7,-3,-8,-12,-9,6,4
1529290334685407,-5,1,-2,35,36,21,4,2
1529290334685407,-2,-19,-1,12,15,10,1,5
1529290334692571,8,12,4,10,4,7,8,0
1529290334692571,-4,-3,-15,-36,-11,-6,-1,3
1529290334709523,-12,7,-1,-2,-22,-10,-17,-5
1529290334709523,5,4,-7,-4,3,-6,-24,-9
1529290334710340,11,-23,-7,11,11,13,28,26
1529290334710340,-24,25,21,12,2,-3,-18,-12
1529290334723317,34,26,19,9,13,31,4,18
1529290334723317,-20,-40,-4,-4,-11,-15,-31,-22
1529290334732331,12,14,11,12,3,6,3,7
1529290334732331,-22,-33,0,-4,-5,-14,-16,-10
1529290334745942,-7,-9,-3,-23,-11,-5,5,-2
1529290334745942,4,17,-1,0,-11,-5,-1,-2
1529290334752917,-20,-3,9,-3,4,-6,-11,-16
1529290334752917,17,5,10,25,6,5,9,12
1529290334769883,2,2,-12,-40,-16,-13,-9,-1
1529290334769883,2,-8,0,-5,-1,-1,-23,7
1529290334771782,69,9,-17,-10,-10,-10,-4,19
1529290334771782,-26,2,2,8,7,7,5,13
1529290334782849,-16,-9,-8,2,-4,-8,-2,0
1529290334782849,7,5,-4,4,0,-2,-8,0
1529290334791639,-18,-15,-2,-7,-3,-7,0,-15
1529290334791639,13,-2,4,2,0,6,15,10
1529290334806482,-14,-14,0,0,0,-4,-2,-3
1529290334806482,-16,-10,-6,-10,-4,-3,3,-9
1529290334813354,-13,19,-12,-1,3,-2,-25,-16
1529290334813354,3,-11,2,-1,2,10,24,3
1529290334829655,-8,-8,-14,3,-2,-5,8,-2
1529290334829655,9,13,3,4,4,8,14,-3
1529290334830623,-17,-29,-19,-5,-5,-7,-7,-13
1529290334830623,2,-2,-5,-6,2,7,-5,-2
1529290334842591,9,7,2,1,3,-2,-1,-1
1529290334842591,-3,-3,2,-1,-4,-3,5,1
1529290334851615,-12,-4,1,0,2,1,0,-1
1529290334851615,-1,-7,-7,2,6,5,6,2
1529290334866039,9,26,16,13,7,4,5,1
1529290334866039,-4,-5,-7,-9,-4,-5,2,-7
1529290334872707,-14,-4,6,-3,-1,1,3,-5
1529290334872707,12,9,1,1,-1,1,-8,-1
1529290334889256,-5,-11,-1,10,3,-5,-6,-6
1529290334889256,-5,-5,3,15,9,3,2,0
1529290334890253,3,27,2,-16,-8,-1,3,0
1529290334890253,1,-4,-3,-9,-5,-2,3,5
1529290334911197,6,-12,-5,3,0,-2,-3,1
1529290334911197,-1,2,0,-6,-4,-2,0,-2
1529290334913191,-6,13,-2,12,6,4,3,-4
1529290334913191,-1,0,-1,-9,-1,0,2,0
1529290334926634,-2,-22,-7,-4,-1,-2,-1,-5
1529290334926634,-20,-24,12,7,4,7,11,2
1529290334928710,-5,-9,-2,-2,-6,-3,-4,0
1529290334928710,3,2,-2,-4,-1,-4,-1,-1
1529290334949477,-1,-2,-4,4,8,0,-1,-2
1529290334949477,9,16,3,10,-1,1,0,0
1529290334950566,-4,-9,-4,-24,-8,-4,-1,-2
1529290334950566,-1,4,2,14,5,4,0,-2
1529290334971540,-7,-9,-1,2,-4,-2,0,-4
1529290334971540,4,4,-7,0,3,-1,-1,-1
1529290334973366,-9,-5,3,2,-4,-1,1,-1
1529290334973366,9,-1,-4,2,-3,-3,0,1
1529290334985492,-5,2,-4,-6,1,-1,-2,-1
1529290334985492,-2,6,3,-1,-5,-2,-2,-1
1529290334994336,-5,-16,-4,0,2,0,-2,-2
1529290334994336,-2,4,0,-2,-2,-1,1,-3
1529290335009428,2,2,1,-2,-2,0,-1,-1
1529290335009428,1,7,0,2,1,-3,-1,-1
1529290335011292,3,0,0,-5,-2,-1,1,0
1529290335011292,-7,-5,-1,6,0,1,0,0
1529290335032246,-1,-1,-1,0,-4,1,0,-2
1529290335032246,-3,-6,-4,-12,-5,-4,-2,-3
1529290335033243,3,9,2,5,2,0,-1,-2
1529290335033243,1,2,0,1,1,0,0,-1
1529290335045390,-3,-4,-5,-8,-5,-3,-2,-1
1529290335045390,1,7,-4,-6,-1,-4,0,-1
1529290335054186,-3,0,0,2,-1,0,1,-2
1529290335054186,2,4,-1,4,2,1,0,0
1529290335069326,1,-6,0,-4,-2,0,-3,-1
