timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310162121753,5,-6,-4,-27,-40,-14,18,23
1529310162130730,-20,-16,-1,-20,-31,-37,-39,-29
1529310162130730,-1,3,3,5,3,-5,-11,-2
1529310162144691,-4,-7,-8,-2,11,21,37,6
1529310162144691,-5,5,0,-17,-25,-35,-33,-14
1529310162151673,6,16,2,12,8,45,28,8
1529310162151673,1,14,2,4,17,7,-10,-6
1529310162168658,2,2,-1,2,3,-2,-21,0
1529310162168658,3,-1,6,5,23,28,30,14
1529310162169626,-2,-2,-4,-8,-32,-36,0,-3
1529310162169626,3,7,7,8,14,0,-14,-8
1529310162189574,0,-7,-3,4,15,10,8,9
1529310162189574,-5,-11,-1,1,0,15,13,-12
1529310162198548,7,-1,-5,-11,-4,-1,21,19
1529310162198548,-4,-5,-8,-15,-23,-25,-11,-2
1529310162204531,2,4,0,10,19,15,4,0
1529310162204531,-3,5,4,12,-11,-24,-59,-18
1529310162211547,11,-2,-2,-11,12,27,35,20
1529310162211547,-6,0,-3,-15,-37,-27,-2,1
1529310162228500,4,7,2,0,-3,-23,5,8
1529310162228500,1,-12,-7,8,14,20,-1,2
1529310162229465,-12,-19,-11,-27,-33,-28,-27,-13
1529310162229465,1,2,11,30,53,33,6,-4
1529310162250445,5,12,3,-3,-4,-10,-10,-2
1529310162250445,-2,-2,-4,25,-9,-12,-9,-7
1529310162252446,3,4,10,14,25,10,-3,-3
1529310162252446,-6,-13,-24,-31,-28,-15,0,-2
1529310162265397,-5,-1,1,-7,-19,-5,1,-3
1529310162265397,0,0,-3,-13,16,20,4,7
1529310162271356,0,14,7,-39,-44,-29,-8,-7
1529310162271356,1,18,18,65,35,5,-9,-1
1529310162288347,0,-10,-9,1,5,11,10,3
1529310162288347,-5,-4,7,-29,-44,-17,-5,-5
1529310162289343,-5,-3,-18,12,40,4,-14,-10
1529310162289343,3,-1,-3,2,19,21,18,6
1529310162310249,-6,-14,-18,-2,-1,-3,-4,-3
1529310162310249,2,-1,0,7,-2,4,8,3
1529310162312244,5,20,37,-8,4,9,4,1
1529310162312244,-2,-14,-26,-16,-10,-10,-13,-7
1529310162324217,-10,-6,-7,-30,-24,-6,1,-4
1529310162324217,-4,-2,0,1,-3,-9,-10,-1
1529310162333189,-3,-19,-30,13,17,11,3,-3
1529310162333189,-2,2,1,-22,-24,-21,-11,-1
1529310162348149,-2,-1,-6,23,13,14,4,-5
1529310162348149,6,16,27,11,13,9,6,2
1529310162350144,-11,-29,-33,-3,4,-5,-10,-9
1529310162350144,-4,-9,0,-10,-30,-14,-10,-7
1529310162371117,1,-3,7,-8,-7,-3,-1,1
1529310162371117,2,7,6,-41,-24,-7,-1,2
1529310162372086,4,1,14,61,20,7,4,4
1529310162372086,4,3,4,-30,-20,-7,-13,-6
1529310162384052,-4,0,9,-13,-24,-8,3,1
1529310162384052,-8,-15,-33,31,51,13,-5,-5
1529310162393037,0,5,7,-25,-23,-17,-10,-6
1529310162393037,-5,-4,0,-4,-4,1,5,4
1529310162407989,6,7,7,11,15,16,6,6
1529310162407989,-1,5,3,-4,2,7,5,-6
1529310162409983,1,-4,-5,0,-5,-7,-2,6
1529310162409983,-3,-11,-17,-1,-6,-3,21,-1
1529310162431155,1,-6,-6,-1,3,-3,3,6
1529310162431155,-6,-2,3,8,4,-1,-12,-13
1529310162432076,7,2,-2,-1,5,4,8,11
1529310162432076,3,5,1,-19,-29,-17,-9,1
1529310162444922,-2,2,7,18,16,5,-2,-2
1529310162444922,3,1,-13,-13,-11,7,2,3
1529310162453892,-6,0,-1,2,5,0,-8,-10
1529310162453892,-2,1,-3,11,20,2,-17,-2
1529310162467882,-10,7,7,-2,-10,-8,6,-2
1529310162467882,1,2,6,1,-2,-4,-10,-8
1529310162473815,-9,3,9,-8,-16,-15,-10,-6
1529310162473815,9,6,9,3,6,12,20,13
1529310162491203,-1,-3,-15,3,7,-5,-7,-1
1529310162491203,-5,-5,-10,6,0,-8,-19,-7
1529310162492186,-4,-8,-9,0,-4,-5,3,-5
1529310162492186,-5,-10,-2,-11,-13,-16,-22,-19
1529310162505150,11,3,11,5,1,7,15,12
1529310162505150,0,-12,-13,-6,7,3,8,3
1529310162513134,3,6,13,-11,-10,-8,-4,-4
1529310162513134,-9,0,-8,2,-3,-5,-3,1
1529310162528834,0,-6,-1,-8,-1,3,2,-5
1529310162528834,3,7,13,5,-1,-1,2,3
1529310162529758,-2,3,8,9,4,3,0,1
1529310162529758,-4,6,9,10,3,1,2,0
1529310162550948,-1,-3,-14,-29,-5,0,-7,-4
1529310162550948,1,-3,-4,-24,-3,-2,9,5
1529310162552936,-6,-2,-7,2,-7,-1,-5,-4
1529310162552936,1,-3,-3,16,0,-1,-1,0
1529310162564919,-1,-5,6,24,1,-4,-4,-5
1529310162564919,-2,-1,5,6,4,5,6,5
1529310162573624,2,-2,-6,-14,0,6,3,-1
1529310162573624,-2,-1,-5,-25,-19,-12,-7,-7
1529310162588835,0,-5,-1,28,28,15,5,4
1529310162588835,-3,-8,-4,4,1,2,3,1
1529310162589680,0,-6,-6,0,1,2,0,-2
1529310162589680,0,-3,3,-1,-4,-1,1,-1
1529310162610794,-4,1,-8,-30,-23,-9,-4,-5
1529310162610794,-1,2,-3,2,1,-4,-1,2
1529310162612520,1,0,1,9,8,7,2,1
1529310162612520,-2,-6,9,7,-1,-4,-3,-1
1529310162624770,-9,-4,6,29,11,4,1,-2
1529310162624770,11,16,-10,-23,-11,-5,1,0
1529310162633771,6,10,-18,-15,-13,-11,-8,-7
1529310162633771,-6,-2,-21,-8,2,1,4,-1
1529310162648861,5,3,-6,15,8,5,-2,1
1529310162648861,-8,-6,-5,-4,3,7,5,3
1529310162649862,-1,9,43,-1,-4,-5,-4,-3
1529310162649862,3,9,34,-2,0,0,2,-1
1529310162671068,0,2,20,9,-2,-5,-3,-1
1529310162671068,2,2,11,9,7,5,3,1
1529310162672063,-1,-3,-15,-2,-3,-5,0,-1
1529310162672063,-3,-3,-18,-7,-2,2,-2,0
1529310162693048,-4,7,-16,-25,-18,-12,-4,-3
1529310162693048,-2,-9,-18,-1,1,-1,1,-1
1529310162695044,-1,-6,9,15,16,7,0,2
1529310162695044,2,-3,1,4,1,2,0,0
1529310162715986,2,-4,-1,8,0,-2,-7,0
1529310162715986,-12,-15,5,-3,1,0,7,1
1529310162717005,-10,3,-4,2,-4,0,5,2
1529310162717005,18,16,4,13,1,-4,3,4
1529310162729993,34,11,-21,-21,-3,0,-7,-2
1529310162729993,-15,-4,-7,8,-7,-10,-14,-6
1529310162736984,-8,-23,-16,-13,-6,-2,-4,-4
1529310162736984,-6,1,1,11,7,2,-2,-13
1529310162752942,-5,-3,-7,-23,-5,2,1,2
1529310162752942,4,-4,19,6,1,0,6,4
1529310162754883,-4,0,8,2,-4,-2,-7,-9
1529310162754883,-1,-1,17,-6,1,2,0,0
1529310162775881,-5,-5,26,-9,-9,-7,-2,-6
1529310162775881,-1,-1,-2,-6,-1,-3,-6,2
1529310162776878,-3,-3,-26,2,-4,-3,3,1
1529310162776878,-2,-7,-19,13,7,3,-2,-1
1529310162788851,-7,-8,-10,-3,-3,-2,3,-1
1529310162788851,-1,4,-9,-17,-10,0,2,2
1529310162798765,13,6,0,-7,-2,-2,9,1
1529310162798765,4,4,-7,10,0,-4,-3,-2
1529310162812737,-10,-8,-7,-7,0,2,-1,0
1529310162812737,6,5,-7,7,-2,-3,-2,-2
1529310162814760,0,5,-2,-13,-3,-3,-7,0
1529310162814760,4,-6,-8,-13,-10,-5,4,2
1529310162835721,-14,0,1,22,11,0,-4,-5
1529310162835721,1,-9,-9,-18,-15,-6,0,-4
1529310162837716,-2,-5,-2,8,4,1,-6,-1
1529310162837716,-7,-9,-6,-20,-4,-1,-2,3
1529310162849689,0,1,2,2,-3,-5,2,-3
1529310162849689,-1,2,6,25,7,3,-1,-3
1529310162858619,-4,-3,1,-9,-2,-1,-4,1
1529310162858619,-3,-2,-2,0,-5,-2,3,-1
1529310162873578,4,3,-1,-4,4,1,1,1
1529310162873578,14,11,6,9,3,-4,-12,2
1529310162874562,-12,-7,6,15,4,4,3,-2
1529310162874562,-13,-17,-11,-33,-16,-11,-12,-5
1529310162895507,9,8,3,6,6,7,9,9
1529310162895507,-13,-8,-1,6,5,0,-9,-10
1529310162897501,14,5,-1,-2,-3,-3,-3,1
1529310162897501,0,11,3,-6,-1,0,-1,0
1529310162909470,-11,-13,0,1,-6,-9,-5,-3
1529310162909470,-2,2,3,-2,1,1,3,3
1529310162918445,7,-3,-7,1,-3,-3,-1,-3
1529310162918445,-10,-12,-2,4,6,4,-4,-4
1529310162933406,9,9,-3,-6,-10,0,1,3
1529310162933406,-1,-5,-1,10,4,0,14,-4
1529310162934403,-1,-5,-3,-11,-3,1,5,0
1529310162934403,-3,4,0,-5,-3,0,-6,-2
1529310162955347,-4,-6,-19,-7,-2,-2,1,-2
1529310162955347,-4,-7,-2,-3,-3,-2,-5,-3
1529310162957342,3,14,-3,1,-3,-2,-3,-4
1529310162957342,-14,-8,9,11,7,5,7,5
1529310162969309,13,15,-8,-8,-6,-3,-7,-4
1529310162969309,-11,-18,18,-2,-3,-2,-6,-1
1529310162978286,10,1,-1,-3,1,-2,-11,-2
1529310162978286,1,2,-1,3,4,1,13,0
1529310162993283,-6,-2,5,2,-3,-5,5,-3
1529310162993283,4,5,-9,-8,-2,3,-1,0
1529310162995239,-2,4,3,1,3,-1,-6,1
1529310162995239,2,-1,-1,-2,-5,-6,-11,-2
1529310163015197,1,5,0,2,3,3,-1,9
1529310163015197,-8,9,1,1,0,1,7,5
1529310163017186,2,-12,-4,1,1,0,10,-12
1529310163017186,2,1,-5,1,1,-2,-7,-5
1529310163029744,-7,-12,-7,-5,-2,-6,-7,-10
1529310163029744,0,5,-2,-1,-1,-6,-27,-8
1529310163038469,-2,-6,8,5,1,7,39,29
1529310163038469,30,26,-4,-1,0,-1,-11,-12
1529310163053424,-46,-21,15,2,1,-4,-31,-4
1529310163053424,10,-17,-5,1,5,10,38,10
1529310163054422,-5,4,-4,2,-1,-2,-6,-8
1529310163054422,-10,-6,9,-5,-6,-2,5,3
1529310163075589,10,-5,0,0,-3,-4,19,13
1529310163075589,-10,2,-2,2,7,8,9,-14
1529310163075589,0,-10,2,0,-2,-2,-19,4
1529310163075589,-9,-7,-11,3,4,5,4,0
1529310163097585,17,18,19,1,3,6,5,-14
1529310163097585,-8,-1,-12,-10,-8,-11,-2,13
1529310163098579,-17,-19,0,2,-2,-6,-14,-21
1529310163098579,3,24,-4,3,5,0,6,9
1529310163112542,18,2,4,-3,-10,-6,-17,0
1529310163112542,6,1,18,9,-2,-9,-9,-2
1529310163113539,3,10,-7,-15,-17,-21,-9,-2
1529310163113539,0,-4,-5,8,14,16,-10,-5
1529310163135334,-25,-22,-2,1,10,9,8,4
1529310163135334,9,14,2,10,7,7,3,0
1529310163135996,-10,-5,-9,-17,-12,-5,-13,-8
1529310163135996,-9,-15,6,-5,-11,-11,17,18
1529310163157940,8,-3,-15,-4,-7,-1,16,-17
1529310163157940,4,3,3,-3,-3,-4,-20,-4
1529310163157940,-10,-9,3,5,9,6,12,4
1529310163157940,-1,-8,0,0,-7,-3,-6,-6
1529310163173067,-1,2,0,3,2,3,-1,3
1529310163173067,1,-2,-12,-9,-10,-8,-3,-3
1529310163173067,4,10,-1,11,7,6,-3,0
1529310163173067,1,-6,5,-2,4,-3,-1,-3
1529310163195334,-3,-7,-3,-6,-6,-2,-5,8
1529310163195334,0,3,-1,-1,1,0,-1,-1
1529310163196082,5,9,8,0,-7,-4,-3,1
1529310163196082,-4,-11,-10,-11,-4,-6,-12,-4
1529310163218130,-8,-8,0,4,3,-5,1,-6
1529310163218130,6,6,6,8,2,12,5,2
1529310163218130,-10,-8,-22,-26,-9,2,0,1
1529310163218130,10,8,9,17,2,-2,-1,-2
1529310163232587,-1,2,-24,-35,-25,-8,-10,-3
1529310163232587,-2,-10,20,-14,-10,-8,-1,-3
1529310163233318,-4,3,2,7,6,1,-11,-2
1529310163233318,-7,-7,8,2,-6,-8,-13,-7
1529310163255765,4,-4,5,9,9,6,10,4
1529310163255765,6,7,-8,1,1,-2,-6,0
1529310163255765,-4,-5,0,1,2,4,9,1
1529310163255765,6,1,-2,-3,-4,-3,-4,2
1529310163278183,-5,8,1,14,5,3,4,-1
1529310163278183,-8,-4,-10,-6,-1,-7,-15,-13
1529310163278183,-9,-3,1,1,-2,-4,9,2
1529310163278183,-5,-2,-8,1,0,4,27,1
1529310163292785,7,7,1,-4,3,2,-4,1
1529310163292785,-11,-14,-8,-2,-5,-2,-1,-2
1529310163292785,-2,6,5,4,3,-1,-13,-4
1529310163292785,3,-3,-6,-6,-5,-3,-4,-3
1529310163315488,-4,1,-2,2,1,0,-1,-2
1529310163315488,2,-4,-3,2,1,1,0,1
1529310163316609,7,6,1,-1,-2,-2,-5,0
1529310163316609,-11,2,-3,1,0,-1,-5,-6
1529310163338069,-4,-6,5,9,3,-1,0,-8
1529310163338069,16,4,-1,0,4,2,-14,8
1529310163338069,15,8,1,-1,-5,-1,12,2
1529310163338069,-3,-2,0,-5,-8,-8,-42,-1
1529310163352981,-3,-4,2,8,19,16,17,4
1529310163352981,-39,-15,-5,-3,-6,-5,28,-5
1529310163353931,47,22,1,1,-1,0,-4,5
1529310163353931,4,-13,-5,-6,-9,-16,-42,-12
1529310163374972,-6,4,-2,-3,-8,-8,-29,-7
1529310163374972,-11,-4,-1,3,7,7,10,-1
1529310163375972,-25,-13,-1,2,2,2,7,2
1529310163375972,-10,-5,3,-1,6,10,42,3
1529310163398245,30,10,-2,-6,-10,-14,-31,-2
1529310163398245,-4,0,-2,-2,-3,-3,-11,-15
1529310163398245,-3,0,5,10,9,6,-2,0
1529310163398245,10,16,-3,1,4,7,26,6
1529310163412886,-9,2,-11,-11,-12,-2,68,5
1529310163412886,10,8,-20,-18,-10,-11,-5,20
1529310163413901,-6,-27,16,13,-1,2,-36,-38
1529310163413901,-16,-10,4,-3,8,9,13,1
1529310163435216,3,-2,-1,0,-6,-12,-23,-12
1529310163435216,-3,-8,-5,1,-7,-6,9,-4
1529310163435816,-4,6,-9,-8,3,8,6,10
1529310163435816,4,-6,-10,0,0,-6,-9,-7
1529310163457497,7,3,9,1,2,1,-12,3
1529310163457497,8,-1,4,0,3,1,-4,2
1529310163458439,-11,-1,-3,-5,-7,-8,-2,2
1529310163458439,2,5,2,3,3,1,1,2
1529310163472457,4,6,2,3,-3,-1,1,8
1529310163472457,3,1,1,3,7,6,-1,0
1529310163473399,-7,-2,-4,-7,-8,-5,5,-2
1529310163473399,12,9,-1,4,8,3,-3,2
1529310163495769,-4,-7,-4,-3,0,-1,-2,1
1529310163495769,-2,-1,2,1,-2,-1,-4,-6
1529310163495769,-4,-2,-1,0,-1,-5,-1,0
1529310163495769,-2,-1,2,-1,-4,-1,0,2
1529310163518148,-10,-5,-1,0,-3,-2,-11,-3
1529310163518148,6,1,-3,-2,-9,-4,0,0
1529310163518148,5,0,-5,2,8,5,18,6
1529310163518148,-5,-2,-3,-9,-10,-4,-5,-1
1529310163533181,-4,-1,0,0,-1,-3,0,-4
1529310163533181,4,5,2,0,1,2,-3,0
1529310163533181,-4,-4,-6,0,1,-5,-3,2
1529310163533181,11,11,1,2,-2,0,4,1
1529310163555274,-1,-4,0,-9,-4,0,2,1
1529310163555274,3,2,2,2,2,-2,-2,-2
1529310163555877,-4,-3,-1,-5,-4,-3,-1,-1
1529310163555877,-5,-8,-4,-1,-3,-1,2,-1
1529310163578110,-2,-4,-1,-2,2,0,-4,-1
1529310163578110,-1,-3,-1,0,1,1,-2,-2
1529310163579111,3,2,1,3,3,1,5,-1
1529310163579111,-4,-1,-2,-4,-5,-3,-9,-3
1529310163592076,1,-2,2,2,3,1,0,1
1529310163592076,-2,-2,-1,-2,0,1,0,-4
1529310163593072,-1,0,-1,-1,-1,-1,-5,-1
1529310163593072,0,-2,-1,0,-5,-3,-3,-1
1529310163615069,-4,-4,-3,2,2,3,-3,1
1529310163615069,0,1,0,-2,-1,-1,-3,0
1529310163616065,-1,-1,-3,-9,-4,-9,-17,-3
1529310163616065,-1,-2,1,-2,-2,-3,6,1
1529310163638873,-2,0,-1,2,1,1,2,-2
1529310163638873,-1,-1,-1,4,0,0,-3,-3
1529310163639445,1,1,-1,-2,2,2,1,0
1529310163639445,-4,-4,-2,-4,-3,-2,-4,-2
1529310163652719,-4,-5,-2,-2,-1,-1,0,-2
1529310163652719,1,3,-1,-3,-4,-2,-3,-1
1529310163653408,0,-1,-1,0,-3,-3,1,-1
1529310163653408,1,2,-2,1,1,-1,3,-1
1529310163674980,-11,-8,0,0,1,-2,1,1
1529310163674980,-2,-2,-1,-1,-2,-1,0,0
1529310163675660,-1,-1,0,3,-1,0,2,-1
1529310163675660,-3,0,-3,-3,-2,1,-1,-3
1529310163699001,2,0,-2,-2,-4,-1,-2,0
1529310163699001,-2,-1,-2,-2,3,-1,-2,-2
1529310163699001,-1,-3,-1,-1,-3,-1,-1,0
1529310163699001,-2,-1,1,-2,-2,-2,-2,1
1529310163712611,1,0,-1,-1,1,1,0,-1
1529310163712611,0,-2,1,-3,0,2,0,-1
1529310163713609,0,0,-1,-2,-1,-1,-1,0
1529310163713609,-1,-2,-2,-1,-2,-3,0,0
1529310163735677,1,1,1,-1,-2,-3,-1,-1
1529310163735677,0,-2,-1,-1,-1,-1,0,-2
1529310163736577,-2,-3,-2,0,1,3,1,0
1529310163736577,-3,-3,0,0,0,1,-1,-1
1529310163759004,0,2,-1,0,-2,-3,-3,-1
1529310163759004,0,0,-2,-2,-4,-5,-2,-1
1529310163759004,-1,-1,-1,-2,-1,-2,0,-1
1529310163759004,1,-2,-2,2,0,-1,-1,-2
1529310163773084,0,-2,-2,-10,-2,-2,0,-2
1529310163773084,-3,-1,-1,-1,0,2,2,0
1529310163773084,-1,0,-1,-2,0,0,0,0
1529310163773084,0,-1,0,-1,-1,-3,-3,-1
1529310163794703,-2,-3,-2,0,-3,-4,-14,-6
1529310163794703,0,-2,-4,0,-1,-1,0,0
1529310163795688,-1,0,0,-3,-3,-4,0,-1
1529310163795688,-2,-2,0,0,0,-4,-1,-1
1529310163818302,1,0,0,1,4,3,-1,0
1529310163818302,-2,0,-1,-1,-2,-1,5,0
1529310163819302,-3,-3,-2,-1,-1,3,3,0
1529310163819302,-2,-1,0,-3,-4,-3,-2,-1
1529310163833682,0,-1,0,-2,-6,-6,0,-1
1529310163833682,0,-2,0,2,4,3,1,1
1529310163833682,1,0,-1,0,1,-1,-2,-1
1529310163833682,-1,-1,0,-1,-1,3,2,-1
1529310163855466,-1,-1,0,-1,0,1,1,-2
1529310163855466,0,0,-1,-2,-6,-5,-5,-3
1529310163856339,-1,1,0,1,-2,-1,-1,-2
1529310163856339,-1,0,0,-2,-1,2,-3,0
1529310163878153,-3,0,-3,-1,-3,0,1,-1
1529310163878153,1,-1,-5,-1,3,0,-3,-2
1529310163879141,-1,-1,-2,0,-3,-6,-12,0
1529310163879141,-1,-4,-6,-4,-3,-5,15,-1
1529310163892594,2,0,0,1,1,2,-2,-2
1529310163892594,-2,-2,0,-3,-6,-8,0,-1
1529310163893346,0,0,1,3,6,7,10,2
1529310163893346,-2,0,-1,-2,1,2,-3,-1
1529310163914840,-1,-2,2,1,0,0,3,0
1529310163914840,0,0,-1,-3,-8,-6,-8,-2
1529310163915642,-3,-1,1,-2,-6,-5,-7,-4
1529310163915642,-1,-1,1,0,2,3,1,0
1529310163938515,0,-1,-2,-1,-2,-3,1,0
1529310163938515,0,1,4,3,0,1,-4,0
1529310163939229,0,-1,-6,-3,-1,0,3,-2
1529310163939229,1,0,7,0,-1,0,-5,-1
1529310163952415,-1,1,-2,0,2,3,1,1
1529310163952415,-1,0,0,-3,-1,-4,-3,-2
1529310163953190,-2,-2,1,1,1,1,3,-1
1529310163953190,-3,2,-2,2,0,1,-2,0
1529310163975393,6,2,-9,1,3,1,-1,3
1529310163975393,-5,-8,5,0,-2,-2,1,-2
1529310163976385,3,1,1,-2,-1,1,0,1
1529310163976385,4,-2,-3,2,3,6,-2,0
1529310163998071,-3,-1,2,0,0,-1,2,3
1529310163998071,-1,0,-1,1,3,4,0,0
1529310163999069,0,0,-2,-3,-5,-8,-3,-2
1529310163999069,-6,-4,-2,-2,-7,-8,-6,-4
1529310164012064,-1,0,1,-2,-2,-2,0,-1
1529310164012064,0,0,-4,-1,1,4,1,-1
1529310164013030,-11,-4,2,-1,-1,1,-1,-2
1529310164013030,10,2,-1,-4,-5,-5,-2,2
1529310164035234,-4,-1,-4,-7,-10,-11,-8,-4
1529310164035234,-2,-2,-2,3,11,12,7,-1
1529310164036226,4,2,-3,7,9,7,3,4
1529310164036226,-3,-1,-4,4,3,3,0,-1
1529310164058167,0,2,3,-2,-5,-4,-3,0
1529310164058167,-1,-1,5,-5,-9,-8,-5,-1
1529310164058907,-3,-2,0,-3,-3,-2,-2,-3
1529310164058907,0,6,-14,-5,-2,-4,-4,-2
1529310164072962,1,-7,1,1,-1,2,2,-1
1529310164072962,0,4,4,1,-1,-2,0,0
1529310164072962,-1,-1,-1,-3,-1,-3,-1,-2
1529310164072962,-3,-3,1,-4,-3,-3,-3,0
1529310164094812,0,0,-4,-1,0,1,-1,1
1529310164094812,-1,0,-5,-2,1,-1,-3,-1
1529310164095809,1,-1,-2,0,0,1,-2,0
1529310164095809,-2,-2,2,-3,-1,0,-1,-4
1529310164118017,-4,-1,-1,0,0,3,-1,-1
1529310164118017,0,-3,-4,-2,-1,-3,-1,1
1529310164118750,0,-2,-2,-1,-3,-3,-2,0
