timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876541456085,0,0,-1,-1,-1,0,0,0
1528876541462104,-1,0,1,-2,-2,0,-1,0
1528876541462104,-1,0,1,-1,-1,1,0,-1
1528876541477029,-2,-1,-1,0,1,-2,1,-2
1528876541477029,1,-2,0,-1,0,0,1,0
1528876541485063,0,0,-1,-1,0,0,-1,-1
1528876541485063,0,0,-1,-1,-2,1,-1,-1
1528876541493984,0,-1,0,-2,-1,0,0,-1
1528876541493984,-1,1,1,0,0,-1,-1,-2
1528876541500007,-2,-1,0,-2,0,-1,0,-2
1528876541500007,-1,0,0,-2,0,0,-1,0
1528876541515926,1,-2,-2,-1,0,-1,-1,1
1528876541515926,0,-1,-2,0,-1,-1,-3,-1
1528876541521909,1,0,-1,0,-3,0,0,1
1528876541521909,0,-1,-2,0,0,-3,-1,-1
1528876541537868,-2,-2,1,-2,-2,-2,-1,-2
1528876541537868,0,1,-2,-1,1,-1,0,-1
1528876541544867,1,-1,-1,1,0,-1,1,-1
1528876541544867,-1,0,-1,1,1,0,-1,1
1528876541553823,-2,-1,-2,1,1,-1,0,-1
1528876541553823,-1,0,1,0,-2,1,-1,-1
1528876541559852,-1,-1,1,0,0,-1,-2,-1
1528876541559852,0,-2,1,0,0,-2,-2,0
1528876541576762,-1,-1,1,-1,0,0,-1,0
1528876541576762,0,0,0,-1,0,1,0,0
1528876541582745,0,1,-1,-1,-1,1,-1,0
1528876541582745,0,-1,-1,-1,-2,0,0,0
1528876541597760,1,-1,-2,0,-1,1,-1,1
1528876541597760,-1,-2,0,-1,-1,-1,-1,1
1528876541604707,-1,0,0,-2,-1,0,0,-2
1528876541604707,-1,-1,-1,-1,-1,0,0,0
1528876541613665,-1,-1,-2,1,1,-2,1,-1
1528876541613665,0,0,-1,0,-2,-2,1,0
1528876541619647,-1,1,-1,0,0,0,0,0
1528876541619647,-1,0,0,-2,-1,0,0,-1
1528876541636603,1,-1,-1,-1,0,1,-2,-2
1528876541636603,-1,-2,-1,0,0,0,-1,-1
1528876541642587,0,-1,0,0,-1,-1,0,-1
1528876541642587,2,0,-1,-2,0,-1,-1,0
1528876541657599,0,0,-1,-2,-1,-1,0,0
1528876541657599,1,-1,-2,0,-2,-1,0,-1
1528876541665556,-1,-1,-1,-1,-1,0,0,-2
1528876541665556,-1,-2,-1,-1,-1,1,1,-2
1528876541673540,-2,0,0,0,-1,-1,-2,0
1528876541673540,0,0,1,-1,0,-2,0,-1
1528876541680572,-1,-2,0,0,-2,-2,-2,0
1528876541680572,-1,-1,-1,0,0,1,-1,-1
1528876541696442,-1,-1,1,-2,0,-1,-1,-2
1528876541696442,0,0,-2,-1,1,-1,-1,-1
1528876541702428,2,0,-1,0,0,-1,-2,-1
1528876541702428,0,-1,-2,-2,-1,-2,0,-1
1528876541717426,0,-2,-1,-2,-1,1,1,-1
1528876541717426,-2,-2,-1,-1,0,-1,-1,0
1528876541724369,1,-1,-1,0,-1,-1,-1,0
1528876541724369,0,0,-1,0,0,-2,-1,-1
1528876541733379,0,-1,-2,0,-1,0,1,-1
1528876541733379,-1,-1,-2,-1,-1,1,1,0
1528876541747325,-1,-1,0,1,-2,-1,0,0
1528876541747325,0,-1,-2,-1,0,1,-2,-1
1528876541756282,-1,-1,0,0,-2,-1,-1,-1
1528876541756282,-1,-2,0,1,-1,0,-2,-2
1528876541762285,0,0,-1,-1,-1,1,1,-1
1528876541762285,-1,1,0,-1,-2,-1,0,-1
1528876541777227,-2,0,0,-1,0,1,1,-1
1528876541777227,0,0,0,-2,0,-2,-2,1
1528876541785204,0,-3,-2,-3,0,0,0,-1
1528876541785204,-3,-1,-2,-1,-1,-1,-1,-1
1528876541794450,0,-1,-1,-1,0,1,-2,0
1528876541794450,-1,0,-2,-1,-1,-2,0,-2
1528876541807197,0,0,0,-1,1,0,-2,0
1528876541807197,1,1,1,0,-1,-2,0,0
1528876541816398,1,0,-1,1,-2,-1,1,0
1528876541816398,0,0,0,1,-1,0,0,-2
1528876541823283,-1,0,1,2,-2,-1,-1,-1
1528876541823283,-1,-1,-2,-1,0,-1,-2,-1
1528876541837114,0,-1,-2,-2,-1,-3,-2,0
1528876541837114,0,-1,-2,0,0,1,-1,0
1528876541845292,1,0,-2,0,0,-1,1,0
1528876541845292,-1,-1,0,0,1,1,-1,0
1528876541854034,1,-1,1,-1,-3,-1,0,1
1528876541854034,-1,-1,-1,0,1,-1,-1,-2
1528876541877076,1,0,-1,-2,0,-3,-2,1
1528876541877076,-1,-1,-2,1,-2,-1,0,-1
1528876541877957,-2,0,-2,-1,-1,-1,0,-1
1528876541877957,0,-1,-2,-2,-1,-1,0,-1
1528876541883136,-1,-2,-1,0,-1,-1,0,-1
1528876541883136,0,-1,0,1,1,0,-2,0
1528876541898137,0,1,-1,1,0,-2,-1,-1
1528876541898137,-1,0,0,-1,-1,0,0,-1
1528876541904932,-2,-1,-1,-1,-2,0,1,-1
1528876541904932,0,0,-2,-3,0,-1,0,-2
1528876541913861,-2,-1,0,-1,-1,0,0,0
1528876541913861,-1,-2,0,0,-1,0,-2,1
1528876541927823,-1,0,-3,-1,1,1,-1,-1
1528876541927823,0,-1,-1,0,-1,-1,0,0
1528876541944779,-1,0,0,-1,-1,-1,-2,0
1528876541944779,2,0,-2,-2,0,-1,-1,0
1528876541945790,-2,1,1,0,0,-1,-1,0
1528876541945790,-1,-2,0,-1,-2,-1,-1,1
1528876541957793,-1,-2,-2,-1,1,0,0,-2
1528876541957793,0,-1,0,-1,-2,-1,-1,-1
1528876541964728,-2,1,-1,1,0,0,0,-1
1528876541964728,0,0,-1,-1,-1,0,0,1
1528876541973744,-1,-2,-2,-1,1,-1,0,0
1528876541973744,-1,-1,0,0,-1,-2,-1,-1
1528876541987716,0,-1,-2,-1,1,-1,-1,-2
1528876541987716,0,-1,-1,-2,0,0,-1,0
1528876541996640,-1,0,-2,0,-2,0,-2,-1
1528876541996640,-1,0,0,-1,-2,1,-2,-1
1528876542002662,-1,0,0,-2,-2,1,-1,0
1528876542002662,0,0,-1,-1,-1,-1,0,-1
1528876542017591,1,-2,-1,0,0,-1,1,-1
1528876542017591,0,-2,-1,-1,0,-1,0,-1
1528876542024572,-1,-2,-1,-1,0,-1,-1,0
1528876542024572,-2,0,-1,-2,-1,0,0,-2
1528876542033544,-2,-1,0,-1,-1,-1,-1,-2
1528876542033544,-1,-2,-2,0,-1,-2,0,-1
1528876542047503,0,1,0,0,-1,-3,-2,1
1528876542047503,-1,-1,-1,0,-1,0,-1,0
1528876542056479,-2,-1,0,0,0,-1,0,0
1528876542056479,-1,0,0,-1,-2,-1,-2,0
1528876542062496,-1,-3,-1,-2,0,-1,-1,0
1528876542062496,-1,0,0,-1,1,0,0,-1
1528876542077424,2,-1,-2,-2,-1,-2,0,-1
1528876542077424,0,-1,-1,0,1,-1,0,-1
1528876542085403,-1,-1,-1,1,-1,-1,0,0
1528876542085403,0,-1,-1,0,-1,-2,0,1
1528876542094379,-1,0,-1,-1,-1,1,1,0
1528876542094379,-2,0,-1,-1,-1,0,1,1
1528876542116377,1,0,0,0,-1,-2,0,-2
1528876542116377,0,0,0,0,-2,-2,0,-2
1528876542118315,-1,-2,0,-1,1,-1,-1,-1
1528876542118315,-1,-1,0,-1,0,0,0,0
1528876542122350,-1,-2,-2,-1,0,-1,0,-1
1528876542122350,-1,-2,0,-1,0,0,-3,0
1528876542137264,-1,0,-1,1,-1,0,-2,-1
1528876542137264,-1,0,-1,0,1,0,-1,-1
1528876542145295,0,-1,-1,0,0,1,-1,-1
1528876542145295,-1,-2,-1,0,-1,-1,-1,0
1528876542154219,-1,0,-2,-2,-3,0,-1,-1
1528876542154219,-1,0,0,0,0,-3,-2,-1
1528876542167239,1,-1,0,-1,-1,0,-1,-1
1528876542167239,0,-1,0,-1,-1,0,-2,-1
1528876542176161,-1,1,0,-1,0,-2,0,0
1528876542176161,0,-1,-1,-1,-1,0,0,-1
1528876542182183,-1,-3,1,-3,1,-1,-1,-2
1528876542182183,0,-1,-1,0,-1,1,1,-1
1528876542197103,-1,-2,1,0,-1,-1,-1,-2
1528876542197103,0,-1,-1,-2,1,1,-1,-2
1528876542205118,0,0,-1,-1,-1,-1,0,0
1528876542205118,-1,2,-1,0,0,1,-1,-2
1528876542221094,-1,-1,-2,0,0,0,1,-1
1528876542221094,-3,-2,-1,0,-1,-1,2,0
1528876542227061,-1,-1,-1,-1,0,0,0,-1
1528876542227061,2,2,1,-1,0,-2,-1,0
1528876542243019,2,-1,0,-1,0,-1,-2,0
1528876542243019,2,0,-2,1,3,1,0,0
1528876542243979,0,-2,0,0,-2,0,0,0
1528876542243979,-3,-3,-3,-4,0,0,0,-3
1528876542256943,1,3,1,-2,-1,-2,0,0
1528876542256943,0,0,-1,-2,-2,0,1,-2
1528876542264922,-1,0,-3,-3,2,0,-1,0
1528876542264922,-1,-1,0,1,-2,-1,-1,0
1528876542279886,-1,-1,-1,-1,0,-1,-1,0
1528876542279886,-2,-3,-7,-6,-2,-1,-2,-1
1528876542286865,-5,-6,-10,-1,1,2,0,-1
1528876542286865,3,14,31,10,2,1,0,2
1528876542302860,-2,-11,-18,-2,0,0,-3,1
1528876542302860,1,13,37,4,-3,-2,0,-2
1528876542303836,-1,-9,-16,6,-1,0,0,-1
1528876542303836,-4,-1,-8,-18,-1,-3,-1,-2
1528876542317782,7,10,18,6,-1,1,0,3
1528876542317782,-1,-6,-19,-1,-1,-3,-4,-5
1528876542324763,-7,-12,0,2,0,5,-3,-1
1528876542324763,1,1,-18,-9,-3,6,1,-7
1528876542339723,-4,12,22,0,-3,-15,-3,-13
1528876542339723,5,-6,-13,-6,1,11,6,25
1528876542347702,-4,-7,8,5,-7,-15,2,-2
1528876542347702,-10,-14,-14,-6,0,-9,-9,-3
1528876542362662,-5,-6,-20,-2,3,5,0,-14
1528876542362662,7,-1,-5,-1,1,4,7,-1
1528876542363664,7,26,22,-2,1,0,-2,9
1528876542363664,7,2,-2,5,0,4,3,4
1528876542377876,3,3,16,10,1,-8,-5,15
1528876542377876,-14,-2,-1,-10,-1,5,-5,-20
1528876542384603,5,-14,-13,1,-1,8,3,5
1528876542384603,-24,-12,-10,-12,1,-9,-4,-15
1528876542399818,10,-4,-3,-1,-2,1,-1,-7
1528876542399818,-5,-9,-9,2,-9,-8,-6,37
1528876542407812,-6,-14,-10,-5,1,2,5,-5
1528876542407812,-23,3,24,11,-1,-5,-3,-43
1528876542422982,48,15,-3,8,7,4,15,40
1528876542422982,-18,11,21,-4,-3,14,11,2
1528876542430961,34,14,-10,0,1,1,-3,2
1528876542430961,1,-7,2,-4,-9,-3,4,8
1528876542437738,-42,-8,21,14,9,7,-2,-24
1528876542437738,13,-3,0,-2,-10,-18,-22,-31
1528876542445718,9,2,-7,-3,2,7,13,27
1528876542445718,0,-7,-24,-8,-3,-19,-29,-24
1528876542459949,5,2,-2,-13,-13,-4,-47,-13
1528876542459949,-8,-4,-10,4,8,2,49,21
1528876542467716,-13,3,9,-8,-8,-15,-95,-37
1528876542467716,18,11,3,14,7,19,43,30
1528876542483213,-63,-13,8,-8,-1,2,10,12
1528876542483213,23,-18,-14,2,2,-9,-23,-35
1528876542483947,0,4,10,5,1,2,17,4
1528876542483947,-4,11,-6,2,-3,2,0,7
1528876542498063,2,6,8,12,9,30,16,-19
1528876542498063,9,0,-3,-13,-1,-3,1,11
1528876542505198,-41,-4,4,5,4,0,1,-12
1528876542505198,41,-5,9,2,-3,-11,-14,40
1528876542520640,7,5,-17,-6,-2,8,23,-30
1528876542520640,-4,0,18,16,8,5,12,37
1528876542527465,-11,-17,-22,-12,-13,3,10,5
1528876542527465,7,13,-1,-2,-5,-3,3,2
1528876542543415,2,-3,-3,-9,-13,-25,-13,6
1528876542543415,-7,-3,-4,8,10,8,-19,-33
1528876542544611,8,14,6,-3,-3,10,17,7
1528876542544611,-40,-18,-9,6,6,4,1,-7
1528876542557378,31,-6,-20,-16,-17,-13,14,-4
1528876542557378,-6,9,3,0,2,-18,-46,-6
1528876542565697,-4,1,9,12,27,-7,7,-4
1528876542565697,12,-6,-7,-10,6,12,14,-1
1528876542580791,-34,-4,-4,8,3,1,-14,9
1528876542580791,14,9,11,-21,-16,-10,16,-6
1528876542587005,9,-2,-6,9,-20,6,-8,-2
1528876542587005,-10,-20,-22,-21,-1,-16,-11,-13
1528876542602965,-20,8,23,8,1,7,28,9
1528876542602965,3,-6,-8,19,14,0,-40,1
1528876542603963,3,13,25,-5,-4,-8,14,-1
1528876542603963,23,3,-5,3,2,0,-26,0
1528876542617186,-5,-14,-15,-2,-12,-7,-7,-25
1528876542617186,-8,6,12,-5,-13,-4,5,3
1528876542624950,14,-1,-3,2,11,16,29,11
1528876542624950,-13,1,10,9,-1,-1,-7,-13
1528876542640278,-8,-8,-9,-5,10,0,-7,11
1528876542640278,42,12,-5,-3,-1,16,39,13
1528876542647664,-12,0,10,12,10,-8,-55,-15
1528876542647664,-6,-3,-4,-10,-16,4,18,13
1528876542662634,16,3,0,-4,4,-11,-11,1
1528876542662634,-26,-2,-5,1,-29,-13,5,4
1528876542670949,18,4,3,6,62,25,50,-1
1528876542670949,-10,-6,-8,4,2,30,57,-2
1528876542677894,11,4,10,0,7,-36,-69,-5
1528876542677894,-14,-10,-14,-6,-1,6,7,-5
1528876542684557,3,12,16,-2,-33,-32,-1,15
1528876542684557,-8,1,-3,-11,-11,1,-29,-24
1528876542700751,16,-6,-19,-10,-6,22,11,-1
1528876542700751,5,-11,-18,6,7,-8,25,2
1528876542707879,-30,0,-3,-19,-18,-5,3,9
1528876542707879,28,16,8,17,21,8,-15,10
1528876542731486,9,-2,-6,0,16,9,0,13
1528876542731486,-9,1,6,-5,-21,-3,5,-24
1528876542732509,-9,-17,-23,-3,-8,4,-15,8
1528876542732509,-56,2,9,7,-13,-3,6,23
1528876542737219,52,3,-1,-11,16,-9,-2,-9
1528876542737219,12,-7,-11,1,8,15,1,24
1528876542745676,-1,-5,-2,1,2,14,12,-19
1528876542745676,15,15,18,-2,-8,-22,-8,-1
1528876542759486,-29,-8,-9,-4,-10,-12,11,-14
1528876542759486,-12,0,7,-8,-41,2,28,39
1528876542767456,16,2,-2,9,36,22,27,21
1528876542767456,13,5,12,-1,-30,-11,-14,-6
1528876542782663,-20,-9,-9,-1,-12,22,13,-4
1528876542782663,1,7,-6,6,-12,-11,-2,-14
1528876542790377,32,3,6,-9,38,-50,-11,4
1528876542790377,0,-4,-7,16,25,13,1,39
1528876542797620,22,9,23,-4,-13,8,8,2
1528876542797620,-5,8,1,-2,13,-10,-12,-7
1528876542805337,-89,-15,-10,-16,-66,39,16,-11
1528876542805337,88,11,1,13,65,-3,-9,-20
1528876542820540,-3,-1,-2,12,24,-6,5,46
1528876542820540,-11,-12,-1,-3,20,14,-9,-19
1528876542827535,-5,-4,-8,-14,-41,-32,8,-18
1528876542827535,-28,-7,-2,-12,-22,9,-2,-21
1528876542842807,-9,-4,-17,-2,-10,8,6,20
1528876542842807,20,20,52,22,16,18,-24,-6
1528876542850778,3,-5,-13,-5,-7,-25,-7,-11
1528876542850778,-21,-9,0,4,-16,-11,0,6
1528876542865739,7,-7,-26,-13,-8,17,4,-1
1528876542865739,-5,-2,-15,-10,16,-17,-3,-9
1528876542866474,-45,-11,8,6,-1,4,-50,-24
1528876542866474,51,-2,-7,-14,-7,-4,8,19
1528876542880568,-6,6,2,-3,-2,-15,-15,-16
1528876542880568,-29,-4,-4,5,14,5,12,3
1528876542887677,-31,-7,-4,-10,-3,-4,4,-12
1528876542887677,52,13,5,12,22,-2,31,17
1528876542902940,-13,-6,-1,11,2,-15,12,-2
1528876542902940,-14,-7,1,-4,-9,-1,-16,-8
1528876542910655,12,3,-3,1,17,-9,-11,1
1528876542910655,-33,-5,1,-4,-26,10,-9,-20
1528876542925874,27,13,15,5,-5,13,25,14
1528876542925874,2,-8,-24,-2,10,-12,-10,-9
1528876542926610,19,7,29,13,-23,-7,-15,-7
1528876542926610,-15,-12,-11,-19,3,11,10,16
1528876542939879,-1,13,11,-3,-6,2,-23,-10
1528876542939879,7,-8,-3,14,2,-9,9,11
1528876542948121,14,4,-27,-18,14,16,-12,3
1528876542948121,-20,-3,6,-23,-27,-25,-6,-9
1528876542962831,-13,-9,-6,6,25,9,-10,-6
1528876542962831,-5,8,4,5,-2,16,-4,-26
1528876542971344,12,0,-4,4,-3,-1,19,34
1528876542971344,7,3,7,22,44,-12,2,-3
1528876542986340,7,-3,-7,-16,-72,-7,-7,-6
1528876542986340,-9,0,-3,-4,27,15,-1,-6
1528876542986340,6,-1,7,7,6,-15,0,-26
1528876542986340,-14,-3,0,-1,-15,22,19,31
1528876543000399,-14,-9,-3,-6,-1,-12,4,-8
1528876543000399,6,-3,-15,-26,-31,-15,-20,-2
1528876543007386,12,13,42,22,12,11,8,0
1528876543007386,-20,-2,-9,4,-2,-11,-13,-16
1528876543022346,-4,-5,11,2,-14,-15,2,0
1528876543022346,11,-1,-9,-9,8,14,10,28
1528876543031020,12,7,18,24,1,3,-7,-5
1528876543031020,-3,2,-16,-28,-13,11,-10,-4
1528876543054524,3,4,2,10,33,21,1,14
1528876543054524,-2,7,25,4,-14,-13,6,-8
1528876543054524,-1,-8,-21,-8,-5,0,-1,-5
1528876543054524,-13,0,19,17,-2,19,3,-25
1528876543060213,13,1,-6,2,40,-12,-2,16
1528876543060213,1,-2,-6,9,-20,8,11,-6
1528876543067194,9,-1,-3,-14,11,-5,-8,7
1528876543067194,5,-4,-11,-13,-22,-11,-9,-11
1528876543082444,-43,-10,-10,-1,-10,-4,-3,-23
1528876543082444,34,14,12,4,28,30,13,29
1528876543090432,-9,-6,-18,-15,-5,-12,5,9
1528876543090432,11,2,4,5,4,-5,-16,5
1528876543105376,-15,-3,5,-1,-1,-11,2,-3
1528876543105376,-11,-2,1,-2,-7,7,-1,-8
1528876543106373,14,-3,-9,-4,-19,18,8,13
1528876543106373,-17,-4,-2,4,7,-34,-43,-6
1528876543119582,20,5,-13,-11,30,12,17,24
1528876543119582,-10,3,20,7,-11,-14,-11,-42
1528876543127317,7,-5,-12,-6,3,-12,0,15
1528876543127317,-4,-5,1,14,-17,2,6,-3
1528876543142813,12,2,-2,-8,5,-2,11,8
1528876543142813,2,-2,-2,-9,-14,-23,-30,-13
1528876543150476,2,1,5,8,6,-1,20,14
1528876543150476,-5,-1,-4,2,-3,-7,4,-3
1528876543165198,1,2,6,5,-8,13,-3,-12
1528876543165198,-10,-8,-17,-20,-24,3,16,0
1528876543166208,-2,-8,-11,-2,-22,-6,-9,17
1528876543166208,1,-1,-4,-4,15,-6,3,5
1528876543181407,6,8,31,7,-4,7,3,1
1528876543181407,-5,-3,2,19,7,-15,-9,-2
1528876543187674,15,5,-7,-11,-11,11,-1,-7
1528876543187674,-1,0,-2,-7,17,8,7,-1
1528876543202639,-3,-3,-2,30,0,-5,-8,-4
1528876543202639,0,5,9,-10,24,9,9,12
1528876543210618,3,3,1,-5,-10,5,-1,-10
1528876543210618,-6,-3,-6,-8,-14,19,4,-1
1528876543226053,0,4,4,-1,1,-36,-17,-9
1528876543226053,-1,-3,5,23,4,8,3,10
1528876543226053,1,3,-3,2,7,0,0,-5
1528876543226053,-5,-3,-10,-15,-6,9,5,-4
1528876543240021,-4,-8,-9,13,3,-3,2,-2
1528876543240021,0,-1,7,-18,-11,-7,-7,1
1528876543247234,0,4,18,7,16,-9,-8,-5
1528876543247234,-1,-2,-4,1,12,-14,2,1
1528876543264254,-3,-4,-16,-17,-16,14,2,-3
1528876543264254,-5,-6,-12,-3,-8,8,2,4
1528876543270242,-2,-3,-14,-10,-7,-4,-10,-11
1528876543270242,3,7,14,14,-6,7,0,3
1528876543286328,-1,0,7,-4,-5,2,2,-1
1528876543286328,-3,-5,-5,-5,-15,-3,-10,-4
1528876543286328,-2,-2,2,10,3,12,24,5
1528876543286328,2,-3,-2,-1,1,8,16,10
1528876543299470,1,3,7,-4,-1,-7,-23,-11
1528876543299470,1,0,-11,-1,2,-10,-12,-1
1528876543307454,-6,-1,0,-1,-1,1,7,-4
1528876543307454,-1,0,0,2,2,-2,-5,-4
1528876543322411,-9,-3,-2,-5,-5,-1,-38,-8
1528876543322411,0,1,0,3,8,9,33,9
1528876543330393,13,2,-1,1,2,-2,-7,8
1528876543330393,-3,2,6,1,1,-12,-47,-23
1528876543345354,-16,2,-3,-3,-7,12,35,16
1528876543345354,33,-8,-7,-2,4,-10,-7,5
1528876543347355,-3,5,4,0,2,-2,-40,-8
1528876543347355,7,-1,2,4,1,6,40,7
1528876543360312,4,-1,-1,-2,-1,1,3,1
1528876543360312,-16,1,-3,-2,7,-7,-6,-5
1528876543367554,-3,-1,0,-1,-1,1,16,1
1528876543367554,-1,-3,1,1,-3,-5,-8,0
1528876543382679,-5,-4,-5,-2,-2,-3,0,-7
1528876543382679,-1,4,0,0,4,-4,4,8
1528876543391344,-1,-3,-2,1,0,0,-6,-8
1528876543391344,-10,0,-1,-1,-1,-3,-4,3
1528876543405247,5,-7,-1,-1,-2,0,5,1
1528876543405247,-5,0,-2,-2,0,0,-3,-4
1528876543406187,-1,-3,0,-2,-2,-5,0,0
