timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290338428089,2,10,8,12,-9,4,-1,1
1529290338444046,0,20,10,30,-4,-15,-3,-1
1529290338444046,-15,9,-1,1,19,-8,-13,-12
1529290338446041,-4,-13,-15,-45,-48,-7,1,-1
1529290338446041,-1,16,1,19,46,10,1,0
1529290338458043,14,8,19,22,21,22,6,6
1529290338458043,2,-9,-22,-48,-31,-7,-4,0
1529290338466985,-13,0,-3,17,-14,-38,-17,-12
1529290338466985,1,9,13,30,29,11,2,-1
1529290338480946,7,10,23,66,2,9,6,3
1529290338480946,3,8,-26,-46,-17,-2,-4,-1
1529290338487964,-4,-34,-29,-92,-20,6,-1,-5
1529290338487964,-10,4,10,68,15,14,19,7
1529290338503921,3,18,4,25,42,34,16,6
1529290338503921,-2,-7,10,7,13,25,14,9
1529290338505916,9,-2,13,28,2,-19,-7,-1
1529290338505916,2,-13,-33,-60,-32,-24,-15,-2
1529290338517896,-3,4,6,11,-14,-14,-7,0
1529290338517896,1,19,19,5,-1,-25,-9,-7
1529290338526827,1,30,21,40,23,7,4,3
1529290338526827,-1,-27,3,-2,-2,-5,-8,-2
1529290338540788,0,11,9,2,-20,-15,-1,1
1529290338540788,7,-29,-4,-17,14,16,6,3
1529290338547770,3,-8,16,84,26,-2,2,5
1529290338547770,3,-10,-10,-51,-9,4,3,3
1529290338563726,-7,-37,-16,-48,-31,-15,-5,-2
1529290338563726,-7,0,0,-12,-34,-40,-25,-15
1529290338565722,-2,28,16,7,9,5,9,4
1529290338565722,2,-29,-2,11,30,24,10,6
1529290338577688,4,0,2,5,1,-7,-2,2
1529290338577688,4,-2,6,2,-5,-8,-4,-2
1529290338586664,-7,-12,-5,-10,-4,-4,-4,-3
1529290338586664,1,22,4,3,-23,-23,-16,-8
1529290338600675,2,-26,-14,-22,9,9,4,2
1529290338600675,-2,0,10,21,-9,-14,-7,-2
1529290338607655,-14,-25,-17,-25,-15,-4,5,1
1529290338607655,2,2,-1,20,24,29,11,6
1529290338622568,-7,-22,2,41,25,13,1,-3
1529290338622568,4,1,-2,-7,1,1,-1,-3
1529290338631544,7,-1,1,-10,7,5,-3,3
1529290338631544,-3,-5,-11,-18,-23,-39,-10,-9
1529290338654483,-4,6,-5,-26,-25,-9,5,1
1529290338654483,-7,-8,3,20,-7,-4,-6,-4
1529290338655481,3,6,3,17,30,36,21,9
1529290338655481,5,-9,-18,-5,-4,10,8,2
1529290338660467,-7,-10,-17,12,27,-1,-12,-10
1529290338660467,-4,-12,-14,9,7,8,2,2
1529290338667450,-2,3,4,4,-22,-21,-18,-11
1529290338667450,-9,-24,-15,-51,-35,-39,-11,-6
1529290338684403,-3,18,18,-2,-22,-18,-9,-1
1529290338684403,11,7,23,10,37,15,5,9
1529290338685491,6,-15,17,25,37,59,31,15
1529290338685491,10,32,20,-1,-20,-58,-12,-2
1529290338706888,-12,-17,3,-9,-16,28,2,-3
1529290338706888,0,-7,2,6,13,13,-3,2
1529290338708809,-4,-12,-3,-3,6,-21,-23,-8
1529290338708809,2,19,12,8,-5,27,23,9
1529290338721009,4,-12,-8,-4,13,-20,2,7
1529290338721009,-6,3,3,-4,-22,-22,-23,-15
1529290338727681,4,14,4,-5,3,14,28,6
1529290338727681,0,6,-1,2,-2,0,-10,-3
1529290338743637,-3,4,-5,-12,-16,-5,-12,-8
1529290338743637,-11,-19,-1,14,14,28,53,15
1529290338745631,-11,-15,-18,-23,-27,-72,-52,-14
1529290338745631,4,7,-1,7,13,69,54,14
1529290338766747,6,9,-2,-5,-7,-24,-12,-2
1529290338766747,10,3,-1,13,19,26,8,8
1529290338768570,7,-12,-14,-12,-4,-30,-28,-10
1529290338768570,-18,-2,7,18,15,21,4,0
1529290338780124,0,3,-9,-18,-9,-18,-40,-23
1529290338780124,-4,-10,-12,-12,-24,-20,4,6
1529290338789080,-4,-8,-5,-2,-5,11,8,-3
1529290338789080,-2,-8,-2,-3,1,-8,-20,-9
1529290338804212,3,22,18,35,16,11,12,4
1529290338804212,-8,-28,-40,-63,-21,-16,-15,-14
1529290338806027,3,24,4,-2,-7,15,11,2
1529290338806027,-4,-18,-7,-3,6,-7,-12,-5
1529290338826971,-6,-7,-4,-2,-5,7,12,2
1529290338826971,2,15,7,19,-2,-6,-7,-4
1529290338827996,-2,9,3,8,13,12,7,3
1529290338827996,-3,-4,-6,-8,-8,-6,-11,-6
1529290338840506,2,4,-8,-4,3,12,9,3
1529290338840506,0,9,5,11,0,-8,-6,-3
1529290338849133,-3,-1,-10,-11,-5,5,1,-4
1529290338849133,-1,-6,-8,12,4,-5,-9,-4
1529290338863321,2,-4,-10,-10,-5,4,7,4
1529290338863321,-1,5,-1,0,-1,-1,-2,-1
1529290338871298,-4,-10,-4,2,-3,3,2,0
1529290338871298,-1,4,7,5,5,-2,-4,-3
1529290338886539,0,1,-1,-23,-4,5,11,5
1529290338886539,-2,9,12,9,-5,-5,-4,-3
1529290338888547,-4,-12,-5,-4,-4,1,0,-4
1529290338888547,0,-6,20,24,7,6,1,1
1529290338908523,0,4,-18,-27,-7,-1,-2,-2
1529290338908523,0,6,14,-2,-5,-12,-6,-4
1529290338910480,-1,-12,3,10,14,14,9,2
1529290338910480,-2,-6,4,-3,0,-4,-7,-4
1529290338931422,-4,1,1,7,-2,-2,3,1
1529290338931422,3,2,-15,2,1,0,8,4
1529290338933417,-9,-10,-14,-9,-8,-11,-9,-6
1529290338933417,1,-7,9,-5,1,-3,-1,-2
1529290338945385,1,3,25,9,1,2,4,3
1529290338945385,-2,1,5,6,2,-5,-4,0
1529290338952366,1,-2,-2,-11,-1,-4,1,4
1529290338952366,0,6,-15,-2,4,1,0,-1
1529290338969321,-1,-3,6,-4,-2,-4,-2,-1
1529290338969321,-1,-1,-2,1,-4,-9,-7,-4
1529290338970318,0,0,-1,4,-2,-1,0,-1
1529290338970318,1,-4,-8,-5,-3,-6,-5,0
1529290338982286,-7,-13,89,-1,-3,-3,-3,-2
1529290338982286,4,-16,50,7,4,3,3,-1
1529290338991262,2,-15,12,-3,-1,3,4,4
1529290338991262,2,7,-24,-2,-4,-1,0,2
1529290339006222,-1,18,-74,-6,-6,-5,-3,-3
1529290339006222,-6,2,-47,3,3,0,1,-1
1529290339013204,3,-1,-30,-2,-4,-2,-3,-2
1529290339013204,-4,7,-35,-4,-2,-4,0,-3
1529290339029161,8,5,-23,13,5,0,1,2
1529290339029161,-6,-18,-21,-21,-6,-2,-3,1
1529290339031156,1,-18,-12,-3,-6,-1,-1,-1
1529290339031156,-1,-16,9,-1,1,-2,-1,0
1529290339043124,-11,94,-1,4,0,-3,-5,-5
1529290339043124,4,121,1,-4,-1,-1,-4,2
1529290339052100,-1,127,10,4,-4,-4,-4,-4
1529290339052100,0,9,18,-10,-10,-6,-5,-2
1529290339066096,-4,-103,-12,6,3,2,8,0
1529290339066096,0,-128,-4,2,10,6,0,1
1529290339073080,1,-126,8,9,5,2,-5,-3
1529290339073080,-1,-113,-5,-12,-4,-3,6,4
1529290339089003,5,-117,0,-10,-17,-22,-37,-13
1529290339089003,-8,-96,0,-13,-3,6,28,8
1529290339090998,0,-83,15,14,14,17,11,3
1529290339090998,-4,-59,4,3,4,0,0,-2
1529290339102966,-1,-62,0,2,2,3,2,2
1529290339102966,2,-36,-5,2,-4,-8,-20,-6
1529290339111940,4,-32,5,-4,-12,-11,-7,-1
1529290339111940,-7,-22,-1,-1,1,6,5,1
1529290339125903,7,-18,6,-2,3,5,11,11
1529290339125903,-11,-13,27,5,-13,-12,-13,-15
1529290339133881,3,-12,35,-4,2,-2,-2,-2
1529290339133881,-1,-6,19,-15,-11,-8,-11,-8
1529290339148841,-1,-10,43,-12,-4,-10,-13,-5
1529290339148841,4,-5,40,8,-2,12,15,11
1529290339150836,1,-8,41,-8,5,4,-1,1
1529290339150836,-5,1,31,5,-4,-12,-16,-8
1529290339171780,1,-5,-24,4,19,23,26,7
1529290339171780,8,-4,-39,11,17,13,5,11
1529290339172777,-5,-2,-61,-3,-3,0,4,-6
1529290339172777,-19,0,-45,6,0,4,-5,-30
1529290339185743,-1,-44,-38,-8,-12,-8,-5,6
1529290339185743,0,-74,-26,-2,-11,-18,-20,-22
1529290339192724,-3,-81,-8,2,0,-3,-5,-6
1529290339192724,-7,-88,-30,-5,-4,-1,6,6
1529290339209679,12,-54,-6,3,-2,-2,-2,3
1529290339209679,-10,-33,27,-6,0,9,3,1
1529290339210677,42,-8,49,-1,-2,-7,-19,-13
1529290339210677,-6,-4,81,6,1,5,13,21
1529290339238603,6,10,90,3,0,4,13,6
1529290339238603,-26,2,61,0,0,-4,-3,1
1529290339240597,-6,-1,14,1,-1,0,-12,-13
1529290339240597,-18,2,7,-5,-2,-2,0,-12
1529290339245583,18,4,-43,-5,0,2,2,10
1529290339245583,-3,10,-1,-2,-5,-6,-13,-11
1529290339252566,-15,15,6,-4,-3,-3,13,17
1529290339252566,-9,1,-4,12,9,8,9,2
1529290339269594,-6,2,-29,-13,-4,-5,-3,-8
1529290339269594,3,31,-62,-1,-2,-8,-18,-2
1529290339270518,-20,1,-69,-2,-4,5,38,3
1529290339270518,13,-13,-62,-5,-4,-7,-18,-2
1529290339292036,-18,17,-46,-1,-2,-4,-12,-25
1529290339292036,9,-1,-37,10,0,-3,-12,1
1529290339292845,-37,-6,-38,-15,-6,-8,-10,-19
1529290339292845,29,19,-5,2,1,-1,4,13
1529290339305838,-45,-4,0,-3,-5,-5,-7,-14
1529290339305838,0,13,-2,2,3,3,12,0
1529290339314818,-15,18,-7,-8,-4,-3,-17,3
1529290339314818,4,4,13,7,4,6,-6,-2
1529290339329118,1,21,-2,-1,0,-6,-16,-10
1529290339329118,-1,2,32,5,2,5,23,14
1529290339330936,12,20,7,-8,-4,-4,-6,-1
1529290339330936,1,4,-5,-2,-2,-5,-6,-3
1529290339352210,-17,9,-3,2,-2,-1,-1,6
1529290339352210,22,15,15,1,1,8,25,15
1529290339353948,28,-10,-17,7,4,0,-3,13
1529290339353948,-52,20,-27,-7,-5,-5,22,-11
1529290339365241,-37,-25,15,5,1,1,-11,1
1529290339365241,32,17,-8,-3,0,-4,-21,-24
1529290339374123,-15,23,9,5,2,2,-1,7
1529290339374123,18,25,3,5,-1,5,21,11
1529290339388784,-11,0,-23,-5,-3,-7,-7,-24
1529290339388784,-42,-2,-4,-6,-3,-9,-11,-6
1529290339390776,28,5,7,2,-2,5,13,31
1529290339390776,-32,-2,-11,-5,0,-1,19,-12
1529290339412145,46,23,33,5,6,21,32,42
1529290339412145,37,1,0,-7,-4,-10,-25,-7
1529290339413785,-65,-11,17,-3,-3,-3,-1,-21
1529290339413785,-54,18,17,1,2,-1,-23,-19
1529290339425826,79,43,69,13,5,5,20,32
1529290339425826,3,-20,-52,-5,-2,-5,-4,-13
1529290339434214,11,15,48,5,1,3,6,10
1529290339434214,27,35,22,0,-2,-4,-5,7
1529290339449487,-2,-6,-20,-1,0,-8,-15,-8
1529290339449487,-21,-8,-14,2,7,25,25,4
1529290339450488,7,2,-28,-1,-3,-6,-19,-31
1529290339450488,8,-23,-25,-2,1,9,12,26
1529290339471577,6,8,-8,4,1,-2,-10,-2
1529290339471577,5,30,6,-5,-4,-12,-1,6
1529290339473425,-27,-14,-19,-8,-6,1,11,4
1529290339473425,41,-9,1,-14,-10,-4,4,28
1529290339485394,-54,-21,-20,8,-2,-13,-11,-22
1529290339485394,-7,-4,-12,-17,9,8,2,-3
1529290339494371,6,6,-3,8,5,0,-2,6
1529290339494371,3,-20,-7,10,-1,-2,-10,-5
1529290339508549,-8,-8,-1,-19,-13,-7,-1,-6
1529290339508549,-10,5,11,4,-8,-6,-5,-2
1529290339510547,3,-25,-11,-8,-8,-8,13,3
1529290339510547,10,23,1,-2,-3,-12,-14,-25
1529290339531729,36,24,12,4,3,16,46,32
1529290339531729,-8,-6,17,5,-6,-15,-23,-12
1529290339532894,9,4,-48,-12,-3,1,10,5
1529290339532894,-11,-20,20,3,1,0,-15,-15
1529290339545083,-17,-5,-24,-12,-9,-5,-8,-17
1529290339545083,10,2,-4,0,-10,-5,5,21
1529290339554077,14,25,11,11,17,10,-6,3
1529290339554077,1,-17,6,20,22,11,-6,-7
1529290339569017,-6,-9,-11,-24,-20,-14,-10,-1
1529290339569017,8,13,11,47,19,-3,1,3
1529290339570830,6,17,9,2,10,19,-1,1
1529290339570830,9,-6,2,-9,10,14,6,3
1529290339592118,-6,-3,2,-2,0,3,-9,-7
1529290339592118,-18,-36,-13,-30,-29,-17,-6,-8
1529290339592773,-5,-19,4,4,-15,-12,-5,-11
1529290339592773,6,-18,-49,-4,-8,-19,-19,-7
1529290339605836,-15,-16,-1,-8,8,4,6,-2
1529290339605836,-4,-11,-1,3,-5,4,4,1
1529290339614026,3,0,10,-10,-2,-4,-6,-4
1529290339614026,13,13,-3,-8,-13,-1,0,7
1529290339628851,4,5,-15,-21,-10,-9,-7,-5
1529290339628851,4,19,16,10,3,5,3,-2
1529290339630670,-4,-5,-31,-29,-1,-1,-6,-5
1529290339630670,-4,-10,71,44,16,1,2,5
1529290339651647,1,9,-11,25,26,12,4,-5
1529290339651647,-16,-55,-9,-21,-18,-6,-2,-2
1529290339653262,2,4,15,-7,-11,-13,-4,-5
1529290339653262,7,-19,-23,-13,-9,-5,-1,4
1529290339665229,-12,-13,11,13,4,2,-5,-9
1529290339665229,-3,1,28,8,13,9,6,-7
1529290339674204,1,-3,0,-2,-9,-13,-14,-6
1529290339674204,9,18,0,11,7,1,-1,1
1529290339689164,-4,-26,-1,4,-1,-6,-12,-4
1529290339689164,1,18,-18,-17,-3,5,20,3
1529290339691159,4,0,4,15,6,2,-5,0
1529290339691159,-7,19,8,-13,-4,4,11,-3
1529290339711703,9,14,-10,-8,-13,0,0,3
1529290339711703,-6,5,-3,-8,0,-7,-12,-3
1529290339713332,10,2,12,17,7,1,5,2
1529290339713332,-4,3,-10,-19,-11,1,-5,-1
1529290339725631,3,6,4,3,0,-8,-4,-4
1529290339725631,4,5,1,12,9,2,0,0
1529290339734274,-12,-23,2,-4,3,6,5,-1
1529290339734274,1,-2,-8,-13,-12,-9,-8,-1
1529290339748411,0,5,1,1,-2,1,4,0
1529290339748411,4,7,22,-5,-3,0,0,7
1529290339762391,2,6,1,-3,-1,-2,-2,-2
1529290339762391,6,9,-7,-7,-10,-12,-10,-2
1529290339771550,-3,-2,4,3,-1,-1,-6,-5
1529290339771550,8,-15,-8,-6,-1,-1,-1,3
1529290339773365,-4,1,-2,-4,-5,-4,-11,-4
1529290339773365,-1,4,6,0,4,12,32,9
1529290339785942,-39,-19,4,0,-4,-11,-14,-15
1529290339785942,23,2,0,-6,2,7,5,10
1529290339794602,-4,13,15,4,-4,-2,1,-1
1529290339794602,9,6,9,0,0,-2,-10,-3
1529290339809099,2,9,-1,-4,-2,-1,1,-1
1529290339809099,-13,8,10,6,-2,-3,1,-3
1529290339810785,-1,-11,-4,-16,-9,-1,-3,-4
1529290339810785,-1,6,-12,-1,-5,-5,-4,2
1529290339831729,4,-7,-7,8,10,10,8,6
1529290339831729,-3,1,-19,3,2,-4,-9,-6
1529290339832954,2,-11,-1,-6,-9,-6,1,3
1529290339832954,-8,1,-4,-7,0,0,-3,-2
1529290339845355,8,-8,-2,2,3,5,4,6
1529290339845355,-2,4,2,-1,2,4,-3,-4
1529290339854231,-9,-1,3,3,0,-2,-2,-3
1529290339854231,-4,-4,22,1,-4,0,0,-2
1529290339868565,0,-8,16,-8,-7,-9,-13,-2
1529290339868565,-10,0,-16,-7,-1,1,1,0
1529290339875427,-4,10,-3,2,-1,-3,-7,-7
1529290339875427,29,19,5,6,2,-1,-9,-1
1529290339891618,-17,-7,-7,3,6,7,-2,5
1529290339891618,16,4,-15,-9,-10,-13,-22,-15
1529290339893426,8,0,-8,10,8,13,19,9
1529290339893426,-10,-4,-21,0,1,-2,-8,-8
1529290339905779,6,9,-7,1,-3,-2,5,5
1529290339905779,3,3,9,-3,-3,-2,-4,6
1529290339914415,-6,7,6,0,-2,-3,-3,0
1529290339914415,-6,-5,2,0,-1,-1,-10,1
1529290339928377,-1,-21,-15,-6,-6,-8,-17,-10
1529290339928377,3,19,18,2,3,8,21,8
1529290339935358,3,-12,7,-4,-2,-2,0,1
1529290339935358,-15,-34,-7,-7,-5,-5,-5,-2
1529290339951783,3,-11,0,2,3,0,3,-1
1529290339951783,-15,-21,-20,-6,-4,-7,-10,-8
1529290339953739,5,9,-9,11,4,-2,6,6
1529290339953739,-9,5,9,0,1,-3,-20,-7
1529290339965568,-3,14,4,-5,0,11,26,-2
1529290339965568,14,15,6,3,1,-2,4,16
1529290339974723,-13,-29,12,3,0,1,-10,2
1529290339974723,-25,-2,-16,2,-1,-1,2,-8
1529290339988666,10,17,-10,0,-5,-9,-24,22
1529290339988666,14,17,-7,2,2,3,6,-18
1529290339995838,64,2,-14,-1,-3,-4,-3,26
1529290339995838,-42,-2,0,0,3,6,0,-13
1529290340012108,-9,4,-14,-3,-6,-9,-10,-4
1529290340012108,20,4,20,1,2,9,1,9
1529290340013916,20,-22,-34,-4,-3,-3,-17,26
1529290340013916,-5,-13,-6,3,2,5,16,-22
1529290340025932,15,-9,-19,0,2,6,8,-4
1529290340025932,-32,-33,34,0,-3,-5,-8,-17
1529290340041869,-23,0,-11,-9,-7,-6,11,-14
1529290340041869,4,1,19,-7,-4,-6,-13,19
1529290340048380,1,-6,-1,2,3,5,17,-1
1529290340048380,-3,-6,-15,-16,-16,-8,-5,2
1529290340055076,-25,10,5,-19,-22,-6,3,-12
1529290340055076,7,-12,-13,20,17,5,6,4
1529290340072367,21,30,34,47,67,29,11,4
1529290340072367,-7,0,-20,-8,-15,10,4,4
1529290340073010,-6,10,0,-29,-5,-3,-5,-11
1529290340073010,17,8,-4,-2,-15,-7,-5,3
1529290340094222,-2,-16,-27,-35,-30,-17,13,-9
1529290340094222,-11,9,-5,24,18,-2,14,19
1529290340096210,5,16,45,21,8,4,-1,4
1529290340096210,19,0,-19,0,-3,1,-13,-4
1529290340108147,17,20,-12,9,3,14,40,28
1529290340108147,0,10,-3,-13,-6,-9,-3,-17
1529290340115281,14,6,-16,5,0,0,-4,-17
1529290340115281,-19,-17,19,-7,-1,-9,-4,10
1529290340131468,-12,-7,23,-5,-10,-6,-14,4
1529290340131468,-1,-6,-24,-17,-4,-4,-8,-14
1529290340133282,-25,-11,-2,5,5,3,11,-21
1529290340133282,1,12,-4,-4,-6,-23,-30,-9
1529290340162229,9,-6,2,-5,-7,9,-16,-17
1529290340162229,-29,-15,6,5,3,3,7,3
1529290340163203,-4,1,3,10,9,0,-7,8
1529290340163203,4,-19,-5,-11,-3,6,15,29
1529290340167420,1,14,11,-2,-11,-11,-17,-22
1529290340167420,1,-4,-4,-2,1,-3,-6,-3
1529290340176396,21,8,0,6,2,3,5,2
1529290340176396,4,11,-3,-4,-1,2,3,2
1529290340192059,-13,-9,6,-3,-5,-8,-3,-2
1529290340192059,1,7,-4,-3,0,1,4,-1
1529290340193789,4,1,-6,-2,3,0,1,1
1529290340193789,-3,10,8,-4,-3,8,28,-3
1529290340214707,0,-8,2,0,1,-4,6,-5
1529290340214707,1,-14,-3,1,-2,1,-1,5
1529290340215689,-17,-2,-7,-2,-4,-6,-13,-2
1529290340215689,5,-4,1,1,1,-2,-23,-5
1529290340227839,-3,-6,0,-3,-4,11,50,21
1529290340227839,-3,-3,2,-1,-2,-3,-1,4
1529290340236633,-13,-19,0,0,-3,-5,-9,-9
1529290340236633,9,14,-4,-2,1,5,18,2
1529290340251939,-2,3,-1,-3,-4,-8,-19,-4
1529290340251939,0,13,-14,-1,-1,-4,-17,-12
1529290340253720,4,1,4,5,2,2,0,-3
1529290340253720,-5,-19,-1,-1,1,4,3,-7
1529290340274069,6,8,-3,-1,-6,-7,-10,-3
1529290340274069,-4,-7,4,3,3,3,8,1
1529290340275765,-8,12,0,-5,-3,-3,-5,-4
1529290340275765,6,8,0,4,-3,-4,-2,-1
1529290340288388,-6,-8,-5,-5,-9,-7,-13,-5
1529290340288388,-2,-3,3,3,7,0,-4,-2
1529290340296432,5,-7,0,-3,-4,-3,-2,-1
1529290340296432,1,-1,-5,4,7,4,15,4
1529290340319682,-5,-20,14,11,4,0,-11,-4
1529290340319682,5,29,15,0,-3,-2,-6,2
1529290340320643,-6,7,0,-1,0,2,2,1
