timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874734223389,-5,-5,-1,-1,-5,-3,-7,-1
1528874734230359,-4,1,7,-24,-21,-13,-6,-4
1528874734230359,-2,-1,-6,25,18,6,2,-3
1528874734246327,1,1,-1,-1,-41,-12,5,3
1528874734246327,-2,-1,0,0,29,6,-7,-4
1528874734261276,0,-1,-20,-56,37,17,12,6
1528874734261276,-2,-3,15,64,-38,-21,-21,-8
1528874734268256,3,-6,-21,21,74,35,14,10
1528874734268256,4,5,13,-17,-54,-5,5,2
1528874734283217,-7,-5,-14,-71,-24,-14,-7,-8
1528874734283217,3,5,1,-74,-65,-20,-10,-4
1528874734291195,-3,-4,1,43,18,-4,-1,-1
1528874734291195,1,3,10,18,-11,11,10,4
1528874734306188,-1,-4,11,67,25,0,-3,-3
1528874734306188,2,-3,-30,-41,50,17,-2,1
1528874734321171,1,-1,10,13,-2,4,3,1
1528874734321171,-3,0,6,2,-13,-4,1,-2
1528874734336101,-3,-2,-3,6,22,12,2,-1
1528874734336101,-3,-4,-7,-30,-20,-20,-11,-5
1528874734351082,-6,-4,-2,0,-21,-28,-58,-33
1528874734351082,18,13,7,41,40,53,78,46
1528874734358073,-8,-1,1,-16,-2,-11,-35,-14
1528874734358073,1,-1,1,-8,-5,25,91,41
1528874734372995,-2,1,2,23,4,-1,3,2
1528874734372995,-7,-5,-9,-6,5,-15,-18,-19
1528874734380955,-11,-8,-3,7,9,-3,-21,-3
1528874734380955,-1,-2,-3,-9,-4,3,-16,-4
1528874734388987,-1,-2,-2,-9,-21,-5,31,6
1528874734388987,-2,3,-3,4,25,13,-20,-14
1528874734403979,2,0,2,8,8,2,11,5
1528874734403979,-3,-5,-6,-24,-23,-21,-34,-13
1528874734410881,-4,-6,-1,15,0,-6,-11,-2
1528874734410881,2,1,0,5,17,0,-13,-9
1528874734426108,3,5,7,6,-7,4,17,6
1528874734426108,-3,-5,0,8,2,-5,-6,-1
1528874734441072,-5,-7,-3,-6,-6,5,11,2
1528874734441072,-5,1,-1,2,-5,-15,-15,-8
1528874734448049,3,3,1,-4,8,0,-3,5
1528874734448049,3,1,2,1,4,6,-5,0
1528874734463009,2,0,-1,1,-1,1,11,4
1528874734463009,-2,-3,-2,-2,-4,-9,-12,-3
1528874734470988,-3,-3,-3,-6,-3,2,6,-2
1528874734470988,2,3,2,0,-4,-1,-10,-3
1528874734486002,2,-1,-3,4,8,6,21,3
1528874734486002,0,0,-1,-1,1,-3,-5,0
1528874734500981,-1,-2,-2,3,4,4,5,1
1528874734500981,-1,3,1,-8,-11,-2,7,0
1528874734507975,0,-1,-1,9,8,0,-2,1
1528874734507975,-3,-1,-2,-2,0,-1,-3,-3
1528874734523928,-1,-5,-3,-6,-10,-17,-5,0
1528874734523928,-3,-5,-3,-1,-1,4,0,-3
1528874734530887,0,1,0,-4,0,11,4,1
1528874734530887,1,0,0,0,7,15,1,0
1528874734546525,0,2,1,0,-1,-2,-4,0
1528874734546525,-2,0,-1,2,-2,-8,0,0
1528874734560918,0,0,-1,-3,-6,1,-4,0
1528874734560918,-1,-4,-2,0,-1,-9,1,-1
1528874734568899,0,-2,0,3,3,2,-10,-5
1528874734568899,2,-2,0,-5,-1,3,11,4
1528874734583840,-2,-2,0,-1,-2,3,-2,-2
1528874734583840,1,-1,0,4,2,1,4,1
1528874734591576,-1,0,0,1,-2,-4,4,5
1528874734591576,-3,-5,-11,-6,3,-7,-4,-6
1528874734605533,-2,-1,7,28,4,2,-9,-4
1528874734605533,-1,0,-4,-30,-4,-3,-8,-3
1528874734620493,1,1,-10,-33,-5,2,5,1
1528874734620493,-2,-1,7,31,7,-1,-1,-2
1528874734628507,0,-1,-10,-21,-3,-3,-2,-2
1528874734628507,0,-2,-2,-14,-12,-3,-7,-2
1528874734650469,-1,0,11,39,9,2,3,0
1528874734650469,-1,0,-13,-16,-6,-4,-1,0
1528874734658448,0,-1,4,-1,3,0,-8,-4
1528874734658448,-2,0,-3,-9,-7,-5,4,7
1528874734673395,0,0,6,18,7,-3,2,0
1528874734673395,-1,-2,-9,-35,-14,-2,-2,-5
1528874734688367,1,-1,5,1,1,3,9,5
1528874734688367,0,-1,9,37,8,2,-4,1
1528874734703325,-1,2,-13,-13,0,5,14,5
1528874734703325,-1,1,6,14,3,-3,-11,-5
1528874734711318,-3,-2,6,20,2,6,15,3
1528874734711318,-1,-1,-17,-39,-12,-6,-8,-1
1528874734726263,-1,-3,-4,-2,1,-2,-12,-3
1528874734726263,2,1,9,24,7,2,5,2
1528874734741173,-4,0,0,-2,-4,-7,-14,-10
1528874734741173,-4,-1,-6,-3,0,1,2,3
1528874734748152,1,-3,1,20,8,3,3,-2
1528874734748152,-1,-1,-1,-3,-5,-7,-21,-4
1528874734763170,3,0,-4,-26,-8,-2,1,2
1528874734763170,-2,1,0,-12,-2,-5,-10,-3
1528874734771150,-2,-3,-2,11,1,0,11,2
1528874734771150,-2,-3,-2,-2,-7,-4,-9,-5
1528874734786107,-1,-1,-1,10,8,-3,-13,-2
1528874734786107,-1,-2,2,18,3,4,6,1
1528874734801063,-6,-3,-9,-45,-15,-3,1,-1
1528874734801063,0,0,-2,14,5,-1,-2,-2
1528874734816025,-1,-2,3,2,-1,-1,8,0
1528874734816025,1,-1,-1,14,2,-2,-5,-5
1528874734830932,4,0,3,28,3,4,10,6
1528874734830932,-2,-1,-11,-71,-13,-5,-1,2
1528874734837972,-1,-5,-1,4,2,-1,-9,0
1528874734837972,0,2,-2,-5,-3,-3,4,-2
1528874734852928,0,-1,3,-12,-3,1,4,0
1528874734852928,4,2,4,29,7,5,6,-1
1528874734860907,0,-2,-6,7,2,-1,-4,-4
1528874734860907,-2,-1,-2,-5,-1,-4,2,1
1528874734867887,-3,-1,-1,21,4,0,-9,-3
1528874734867887,-4,-4,1,27,8,7,17,3
1528874734883822,-2,-3,1,-6,-2,1,2,1
1528874734883822,3,0,-1,9,2,-2,-8,-2
1528874734890824,2,8,-2,-16,-6,-7,-9,-7
1528874734890824,-8,-11,-4,-10,-2,-2,12,1
1528874734905778,-3,-1,-3,12,1,-2,-5,-2
1528874734905778,-5,-5,-7,-13,0,0,3,-3
1528874734920723,-4,-4,-4,-36,-7,-3,6,1
1528874734920723,-3,-4,1,31,5,1,-4,-5
1528874734935690,0,-4,-4,-11,-5,0,8,5
1528874734935690,0,-2,-1,17,4,-3,-1,2
1528874734943878,-4,-4,2,1,-1,-2,-6,-4
1528874734943878,0,3,6,14,0,3,4,2
1528874734958854,-3,-4,-5,-1,5,2,1,1
1528874734958854,-1,4,7,5,-5,-6,-16,-4
1528874734965572,10,0,-4,0,1,1,5,4
1528874734965572,-21,-3,3,3,-2,6,26,-12
1528874734980564,-3,7,2,-12,-7,-4,3,6
1528874734980564,-6,-1,-4,-11,0,-1,-19,0
1528874734996521,-13,-3,5,13,3,4,14,18
1528874734996521,10,-2,-1,-3,-1,-5,-28,-33
1528874735003470,18,0,0,2,-2,-5,3,-8
1528874735003470,-6,1,-5,-6,0,8,42,12
1528874735018668,10,2,0,-3,-6,-6,-12,-29
1528874735018668,-22,2,-4,3,-4,-8,-33,9
1528874735026561,8,2,1,1,3,8,30,15
1528874735026561,7,-2,0,-5,0,-6,-27,-10
1528874735040661,-27,-16,-2,4,-3,-3,-10,-5
1528874735040661,19,14,2,-8,-1,3,16,24
1528874735055888,-14,-11,-13,3,-7,-13,-29,-36
1528874735055888,7,14,8,6,6,2,-10,7
1528874735063763,-20,1,2,1,-1,-4,-6,6
1528874735063763,5,-9,-1,1,0,1,-16,-11
1528874735078825,-2,11,10,0,0,-6,-39,19
1528874735078825,16,-8,-5,-10,-9,2,7,-25
1528874735086573,14,29,-20,-4,1,-1,37,4
1528874735086573,-26,-17,9,0,7,2,-13,1
1528874735100767,6,-5,-4,77,94,57,-26,-3
1528874735100767,4,-4,-8,-11,-23,-15,-8,10
1528874735116009,-1,5,4,-19,-16,3,11,11
1528874735116009,11,-8,1,16,20,0,-1,1
1528874735123730,-3,-12,3,-17,-32,-4,37,5
1528874735123730,-2,5,-2,5,5,-7,-58,-18
1528874735139128,31,5,10,12,18,31,102,53
1528874735139128,-9,-6,-5,-14,-12,-6,-25,-6
1528874735146122,-17,-8,0,-13,-18,-19,-48,-13
1528874735146122,2,3,1,7,15,12,18,6
1528874735161534,-9,-3,-2,-4,0,-3,3,-1
1528874735161534,10,0,3,-6,-16,-12,-33,-6
1528874735176531,-3,0,-1,13,10,6,21,-7
1528874735176531,-6,-1,-1,6,13,4,10,14
1528874735185585,11,0,5,-7,-14,-14,-26,-21
1528874735185585,-9,-6,-9,-14,-12,-6,12,15
1528874735198534,43,-3,6,14,10,-3,-51,-37
1528874735198534,-64,-3,-3,6,13,14,26,11
1528874735206559,27,-7,-2,-16,-25,-20,-29,-6
1528874735206559,-11,4,-1,-3,4,6,13,-7
1528874735221449,-7,0,1,-2,-9,-6,-20,-13
1528874735221449,-9,-2,-5,10,4,-3,0,-7
1528874735235660,-10,-3,7,-10,-6,-1,7,6
1528874735235660,6,2,-4,-3,4,-1,-19,-9
1528874735243638,-9,8,1,2,1,1,18,15
1528874735243638,12,3,2,2,6,0,-10,-8
1528874735258597,-17,5,-2,1,-10,-5,-2,3
1528874735258597,8,6,-6,-1,0,2,16,3
1528874735266525,4,-8,-2,-5,-5,1,18,7
1528874735266525,13,0,-3,-8,-11,-5,6,-4
1528874735281281,1,2,1,2,2,2,2,9
1528874735281281,-6,-5,-2,-2,-1,-2,-5,-1
1528874735296396,-9,-7,-2,-3,-3,-3,6,-1
1528874735296396,8,-7,-1,0,4,3,-19,-1
1528874735303377,1,10,-1,-8,-9,-1,20,2
1528874735303377,-3,2,0,-3,3,-3,-2,-4
1528874735318578,-6,-8,-3,17,13,7,-2,0
1528874735318578,6,-5,-1,-12,-5,-3,3,5
1528874735325314,-4,1,2,-4,-7,-1,-6,-8
1528874735325314,-3,1,0,1,6,2,3,-8
1528874735341524,-1,-5,-1,-2,-1,-2,-16,5
1528874735341524,3,0,-3,-9,-8,-2,-5,-3
1528874735356497,-5,2,0,-4,-4,-4,-6,-4
1528874735356497,3,4,1,5,2,0,14,2
1528874735363483,-5,-7,1,-5,-5,-6,-6,-10
1528874735363483,0,-6,-1,5,-1,-1,-1,-2
1528874735378442,-4,2,0,-1,-1,-4,-7,-6
1528874735378442,5,2,-2,4,2,2,13,7
1528874735393395,-6,0,-2,1,0,0,-7,-7
1528874735393395,1,-4,-1,-9,-5,-1,6,0
1528874735408652,-4,-7,-1,1,-3,-4,-10,-2
1528874735408652,3,3,5,6,-1,6,15,6
1528874735424118,-2,-4,-5,-8,-5,-1,-1,-5
1528874735424118,-3,-1,2,20,2,-4,-14,0
1528874735430700,-1,0,-6,-30,-5,-4,-6,-13
1528874735430700,-2,-1,1,2,-2,-4,-7,-1
1528874735446320,-1,-2,3,16,0,-1,-8,2
1528874735446320,1,-2,-4,-5,-2,-3,2,-2
1528874735461289,1,1,0,2,2,-2,2,1
1528874735461289,-7,-7,-8,-28,-6,0,-8,-4
1528874735476235,-2,-1,1,6,4,-3,-16,-7
1528874735476235,0,-1,1,11,3,3,7,0
1528874735484161,-2,0,-1,-17,-6,0,3,-3
1528874735484161,3,2,1,0,-2,-4,-5,1
1528874735498163,-3,-5,-2,2,-2,-1,17,9
1528874735498163,4,0,-2,-2,4,10,35,16
1528874735506456,2,-3,-2,4,3,1,-6,3
1528874735506456,-1,0,-1,12,-1,-4,-17,-4
1528874735520911,0,3,-1,3,2,2,8,15
1528874735520911,-3,-1,-1,4,-1,-4,-7,-1
1528874735536234,-3,0,0,0,-1,-2,-10,-8
1528874735536234,0,-2,-2,-7,-3,-1,-16,-5
1528874735551209,-6,0,1,3,2,-2,4,-5
1528874735551209,-3,1,-2,2,0,0,-1,-5
1528874735566630,1,-3,-2,-2,-3,-4,-10,-2
1528874735566630,-1,-1,-1,-5,-4,-1,7,-2
1528874735573583,-1,-3,-1,-5,-1,3,3,-1
1528874735573583,3,0,2,6,2,3,17,8
1528874735596667,0,-1,0,3,0,1,6,-2
1528874735596667,-1,-4,-5,-6,-1,0,13,6
1528874735610676,-2,-2,-1,0,4,-1,-8,-4
1528874735610676,1,-2,-5,-3,-3,-1,8,0
1528874735625439,-2,0,2,2,4,1,-1,-3
1528874735625439,-1,0,-3,-2,-3,-1,-1,2
1528874735633637,-3,-1,-5,3,1,0,3,-5
1528874735633637,-1,0,0,-4,-4,-2,-8,0
1528874735648378,0,0,-1,0,-4,-5,-11,-2
1528874735648378,-4,-1,-1,-3,-4,-2,2,-7
1528874735663548,-1,-2,-1,-6,-3,-2,-4,0
1528874735663548,-2,-1,-1,2,3,-1,-4,-4
1528874735678514,-1,-1,-1,-1,-3,-2,1,-1
1528874735678514,0,0,0,1,0,0,-4,-1
1528874735685823,0,-1,-2,1,-3,-2,-2,-1
1528874735685823,-1,-1,-1,0,2,0,-3,-2
1528874735701664,-2,0,0,-7,-6,-4,-3,1
1528874735701664,-1,1,-1,-2,-1,2,4,0
1528874735708754,-1,1,1,2,0,-3,2,-2
1528874735708754,-1,0,1,0,3,4,3,1
1528874735723760,-1,-1,-2,3,-3,-1,-1,-3
1528874735723760,0,-4,-6,-4,-2,0,2,2
1528874735738704,-1,0,-2,1,-2,0,-3,-2
1528874735738704,1,2,2,-2,-2,-1,-2,1
1528874735753666,-3,-1,0,4,1,0,-1,-1
1528874735753666,-1,-2,-1,-1,-4,-3,-1,0
1528874735768633,-2,0,-2,-3,-1,-2,0,0
1528874735768633,-2,-3,-2,-2,-3,0,-2,-1
1528874735775605,-1,0,-2,-4,-4,-2,-1,-2
1528874735775605,0,-1,0,0,-2,1,2,0
1528874735790779,0,2,-2,-2,1,-2,-6,0
1528874735790779,1,8,8,3,2,1,5,0
1528874735805772,0,-2,-3,-10,-3,-1,7,2
1528874735805772,-1,-3,0,1,-5,-2,-2,-2
1528874735820729,0,0,-2,0,5,1,-1,0
1528874735820729,-1,2,1,1,1,1,-1,0
1528874735828997,-1,-3,0,3,0,0,0,-1
1528874735828997,0,-1,-1,-2,-4,-4,-2,0
1528874735843671,0,-2,-2,1,3,1,2,-2
1528874735843671,-3,-4,-3,-1,-1,-3,0,-1
1528874735858714,0,1,-1,-1,-1,-2,-3,-1
1528874735858714,-3,-4,-2,0,-1,0,0,-1
1528874735866620,0,-3,-3,-1,-3,-7,-2,-2
1528874735866620,-1,0,-2,-5,-2,-5,-1,-1
1528874735880876,-1,-2,0,2,4,9,4,0
1528874735880876,0,1,-1,-3,3,6,3,1
1528874735889079,0,3,3,-1,0,2,-1,-1
1528874735889079,-1,-4,-4,2,-1,-3,-2,-2
1528874735903076,-3,-4,-7,-1,1,4,-4,-3
1528874735903076,-1,-2,1,4,2,-4,0,0
1528874735933216,-1,0,-1,-4,-7,-4,-2,-1
1528874735933216,-1,1,-3,-8,-3,-13,-5,-2
1528874735940971,-1,-3,1,4,0,2,2,2
1528874735940971,1,-2,0,1,0,9,2,-1
1528874735955946,0,-1,-3,-1,4,9,4,1
1528874735955946,-2,-7,-9,-4,-5,-5,-1,-1
1528874735962925,-1,-1,-3,-1,-6,-12,-4,0
1528874735962925,-2,0,-4,2,0,-8,-3,-1
1528874735986863,-1,0,10,5,-2,1,2,-1
1528874735986863,1,-2,-4,-1,1,-3,0,-1
1528874735993881,-2,-1,-4,-7,0,3,-1,-1
1528874735993881,0,2,-2,-13,-5,-8,-5,-2
1528874736008807,-2,-4,-9,-1,-1,-2,-2,-3
1528874736008807,0,1,-6,0,-1,4,3,0
1528874736015790,-2,-3,-1,-8,-2,-2,-1,-2
1528874736015790,-1,1,3,7,2,2,-2,-1
1528874736030745,-2,-2,4,2,-5,-5,-2,-2
1528874736030745,-1,0,0,-4,7,8,4,1
1528874736045705,-1,-1,-5,-8,-7,-9,-4,-3
1528874736045705,0,-1,0,12,2,-1,0,-2
1528874736060727,0,-1,0,-6,2,7,3,0
1528874736060727,-3,-5,-2,-4,-3,-3,-2,-1
1528874736069020,1,-2,-7,-2,1,4,-1,0
1528874736069020,-3,-1,3,1,-7,-7,-4,-2
1528874736083835,-1,1,2,2,0,-1,0,0
1528874736083835,0,-2,-2,-2,-1,3,1,-1
1528874736098780,-1,-1,4,2,0,-3,-1,-1
1528874736098780,-1,-2,-4,-6,-3,-3,-1,0
1528874736105996,-1,-1,-2,1,3,0,0,-1
1528874736105996,-3,-1,-2,-7,-5,4,1,0
1528874736120952,-1,0,0,10,2,-5,-1,-2
1528874736120952,-1,-2,-1,-3,-2,-5,-2,-2
1528874736129106,-1,-2,1,0,1,4,0,-1
1528874736129106,-1,0,-3,-10,-2,-1,-2,0
1528874736143667,0,-2,-2,4,2,1,0,1
1528874736143667,-1,-2,-1,0,-1,-1,-1,0
1528874736158651,0,-3,-2,-1,-2,-2,-1,-1
1528874736158651,-1,-1,0,-1,0,0,0,-1
1528874736165602,-1,-1,-2,-1,-1,-1,-1,-2
1528874736165602,-1,-1,-2,-2,-2,-2,-2,0
1528874736188544,0,0,-1,1,-1,1,-2,-1
1528874736188544,0,0,1,-2,0,-1,-1,0
1528874736195532,-1,0,0,1,-1,-1,0,-2
1528874736195532,-2,-2,-2,-2,-1,0,0,0
1528874736210486,0,-1,-2,-1,0,0,-1,-1
1528874736210486,0,-1,0,1,-1,0,-1,-1
1528874736225997,-1,-1,-1,-1,-1,-2,-1,-1
