timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310158366139,-5,6,4,4,0,-3,-16,-4
1529310158366139,-5,-3,5,-4,-4,0,14,3
1529310158367106,6,-2,-4,-3,-3,-2,0,-4
1529310158367106,3,4,1,-5,-3,-6,-3,2
1529310158388106,-2,2,4,4,-2,-3,-19,-7
1529310158388106,-10,-14,-11,-2,5,10,22,-2
1529310158390100,2,-8,5,16,4,-3,-12,1
1529310158390100,3,13,-23,-11,-2,-1,6,4
1529310158402040,-1,-8,7,1,-2,-4,-5,-8
1529310158402040,3,-2,0,-5,-5,-4,7,5
1529310158417972,3,2,1,-3,4,5,4,2
1529310158417972,-24,-24,-3,2,1,3,3,-5
1529310158426001,6,4,-1,-6,-6,-7,-14,-1
1529310158426001,1,1,7,4,5,-4,1,-7
1529310158426983,-6,-8,-9,-11,-10,-4,-1,1
1529310158426983,2,1,4,6,0,-4,-4,-5
1529310158447890,0,-1,-6,-3,5,3,-3,2
1529310158447890,-11,-7,3,-7,-8,-5,-16,-17
1529310158449884,6,6,-9,3,0,-1,13,7
1529310158449884,4,6,16,7,7,6,2,-1
1529310158461853,-5,-11,9,-8,-8,-3,-3,4
1529310158461853,7,3,-2,0,1,3,5,-4
1529310158470829,-5,-4,7,-1,-1,-1,-5,-7
1529310158470829,-2,-4,-3,-1,-4,-6,-7,-1
1529310158484791,-1,4,-2,6,9,4,-3,-3
1529310158484791,7,2,-3,-4,-5,-3,6,6
1529310158491773,-6,-4,-1,-4,-2,-3,-7,-6
1529310158491773,-9,-3,-6,-3,0,-2,-7,-5
1529310158507730,3,-1,-7,1,3,2,14,4
1529310158507730,7,8,-2,-1,-6,-5,9,7
1529310158509725,-15,-11,-2,-2,2,7,20,3
1529310158509725,20,22,-7,-14,-9,-3,-1,3
1529310158521751,-9,-21,-4,0,-1,-1,3,-13
1529310158521751,8,-1,4,4,2,0,-3,23
1529310158530677,-3,1,0,-2,0,0,-8,-18
1529310158530677,-10,-6,3,5,4,5,5,-2
1529310158545684,-1,2,-5,-7,-7,-6,-15,-7
1529310158545684,1,1,-3,-4,-3,-1,9,6
1529310158547680,-4,-6,8,2,-1,-1,-8,1
1529310158547680,4,2,0,1,-1,-3,-2,0
1529310158568569,4,6,-3,-1,-4,-2,-14,-1
1529310158568569,6,0,1,3,-1,-4,-7,-1
1529310158569574,-14,-17,-19,-14,-12,-10,-17,-8
1529310158569574,-1,-9,6,11,8,-1,-36,0
1529310158581536,2,1,-3,-6,-1,12,58,4
1529310158581536,4,10,5,3,1,1,5,2
1529310158590536,0,9,3,5,8,5,-9,11
1529310158590536,-1,5,-2,-3,-5,1,38,13
1529310158604476,-13,-25,-17,-5,0,-12,-71,-45
1529310158604476,-26,1,1,0,-1,6,37,13
1529310158611453,3,21,-23,-15,-13,-13,13,-14
1529310158611453,6,-20,9,5,3,2,24,26
1529310158628468,13,13,-1,2,-3,-6,-29,-6
1529310158628468,-6,-23,1,-6,-4,3,47,4
1529310158634513,-5,6,4,3,-4,-13,-44,-18
1529310158634513,-1,7,-4,-1,3,1,3,13
1529310158641375,4,1,3,0,0,1,3,9
1529310158641375,0,4,-9,-3,0,-1,-25,-22
1529310158650545,11,-2,6,0,1,4,9,14
1529310158650545,-14,-8,-6,-10,-10,-8,-8,-17
1529310158665534,-10,-1,4,5,0,0,15,5
1529310158665534,2,3,-1,0,-5,-8,-19,-6
1529310158671627,-1,-8,2,0,7,11,9,4
1529310158671627,7,3,2,1,0,3,-7,-7
1529310158688585,-11,-4,1,-2,-6,-2,2,4
1529310158688585,-7,12,-2,-5,0,-9,-12,4
1529310158689545,13,-2,-1,7,5,5,2,-6
1529310158689545,-3,-1,-4,-5,-8,-7,-2,-9
1529310158701554,1,8,2,8,7,7,-1,10
1529310158701554,-2,-7,-1,-5,-4,-2,-7,-4
1529310158711425,2,3,3,-4,-1,-1,16,8
1529310158711425,-9,-1,-3,0,1,1,-4,-7
1529310158725555,3,0,-2,-2,-2,-5,1,3
1529310158725555,5,-2,-1,3,-2,-1,8,3
1529310158731663,-13,-1,-1,-1,1,2,-1,-4
1529310158731663,10,-1,-4,-3,-5,-9,-17,-9
1529310158748461,-5,1,0,1,6,8,26,6
1529310158748461,0,-4,0,2,4,5,-3,-4
1529310158749510,0,-1,-5,-8,-8,-7,-9,2
1529310158749510,0,6,3,-1,-1,2,5,-1
1529310158761636,2,0,3,5,4,3,-1,2
1529310158761636,-1,3,5,-5,-1,2,-7,-3
1529310158770588,-3,-8,-1,9,-2,-4,-2,1
1529310158770588,2,-1,-8,-26,-14,-5,-8,-2
1529310158785536,-2,0,5,26,6,-2,0,2
1529310158785536,4,-2,-11,-29,-10,-4,-7,-3
1529310158792412,-4,0,1,-2,-3,-1,-2,0
1529310158792412,-4,-2,2,6,4,3,0,-1
1529310158808557,0,0,-3,-8,-2,-1,-5,0
1529310158808557,0,2,5,14,6,0,-1,0
1529310158809556,-4,0,2,2,0,-1,-2,-3
1529310158809556,0,-7,-2,4,2,1,-3,-2
1529310158830643,3,2,-1,-3,-3,-3,-1,2
1529310158830643,-1,-3,-1,6,0,-3,-8,-1
1529310158832493,1,-3,-2,-3,2,1,1,2
1529310158832493,-2,0,0,2,3,4,0,-1
1529310158845535,-4,-2,-3,-9,-5,0,10,-2
1529310158845535,-2,-1,-1,-1,-1,-2,-14,-6
1529310158851602,2,1,-1,-3,-2,1,8,3
1529310158851602,0,3,0,6,3,0,0,-1
1529310158868536,1,-1,-2,-7,-1,-1,-9,-1
1529310158868536,-3,-5,-2,-1,-3,-1,3,-1
1529310158869502,-1,0,-1,2,-1,-2,1,1
1529310158869502,-2,1,2,2,-2,-1,0,-2
1529310158890339,-2,-3,-5,-8,-2,-2,-2,-1
1529310158890339,-1,-1,-2,4,-1,1,-1,-3
1529310158892334,-1,-1,0,-4,-3,-6,-5,-2
1529310158892334,0,-1,0,-1,0,0,1,0
1529310158905299,-2,0,-2,-4,-3,-4,-4,-1
1529310158905299,0,0,1,2,1,2,2,-1
1529310158911283,1,-2,0,-1,1,-1,0,1
1529310158911283,-2,0,-1,-1,0,-4,-2,-1
1529310158927806,-1,-1,1,-1,0,-3,-3,-3
1529310158927806,-1,-1,-1,0,-3,-2,-1,-2
1529310158929817,1,-2,-2,-4,-1,1,-4,-2
1529310158929817,-2,0,-1,3,2,2,1,0
1529310158950946,0,-2,-3,-3,-2,-1,-3,0
1529310158950946,0,-1,-3,-2,0,-2,-2,0
1529310158952072,-3,-3,-1,-1,0,1,-2,-1
1529310158952072,1,-1,1,0,-1,-2,0,-3
1529310158964909,-1,-1,1,0,1,1,0,0
1529310158964909,0,-1,0,0,0,1,1,1
1529310158973045,-1,1,-1,0,-1,-1,0,-2
1529310158973045,-2,-2,-3,-3,-4,-4,-4,-1
1529310158988004,0,-2,0,-3,-2,-3,-1,-2
1529310158988004,-2,-1,-1,-2,-1,0,0,0
1529310158989860,-1,0,-1,4,0,1,-1,0
1529310158989860,-2,-1,-1,-4,-1,-1,-3,-2
1529310159010786,-2,-2,-1,-4,-4,-2,-1,-1
1529310159010786,-1,-2,-1,0,-2,-4,0,-2
1529310159011784,0,-1,0,-2,-2,-2,-3,-1
1529310159011784,-1,-1,-2,3,2,3,2,-1
1529310159024750,0,-2,1,0,0,-1,-3,-1
1529310159024750,-1,-2,0,-1,-3,-3,-1,0
1529310159033726,-1,-1,0,-3,-4,-1,-1,-3
1529310159033726,-2,-1,0,1,-1,1,2,-1
1529310159048715,-2,0,0,-1,-1,-1,0,0
1529310159048715,1,-1,-1,1,1,-1,-1,1
1529310159049696,-1,1,-1,-3,0,-1,-1,-2
1529310159049696,-1,-2,-1,-2,-3,-4,-3,-3
1529310159070761,-4,0,-1,-1,1,4,-1,-1
1529310159070761,-1,0,-2,0,1,0,0,-1
1529310159072621,0,-1,0,-2,-1,-1,-1,0
1529310159072621,-1,-2,-3,-3,-2,-4,-1,-2
1529310159084593,-1,1,-2,-1,-1,-1,0,-2
1529310159084593,-2,-1,-3,-1,0,2,-1,0
1529310159093581,0,-2,0,1,0,-3,-1,0
1529310159093581,-1,-1,-2,-2,-1,-1,-2,0
1529310159108667,2,1,-3,-2,-8,-10,-5,0
1529310159108667,-2,-2,-1,1,4,9,6,1
1529310159109522,-1,1,-1,0,-1,1,0,-1
1529310159109522,-2,1,-5,-1,1,2,1,0
1529310159130466,-1,-3,-1,1,1,-3,-2,0
1529310159130466,-1,-2,0,-2,-5,-4,-1,-2
1529310159132461,-1,0,0,0,2,1,-1,0
1529310159132461,0,0,0,-3,1,0,0,-1
1529310159144565,-2,0,0,-3,-5,-2,-4,-3
1529310159144565,-1,0,0,0,-3,-5,-4,-2
1529310159153406,-3,-3,-2,1,3,5,4,-1
1529310159153406,0,0,-1,-2,-3,-1,-3,0
1529310159168506,-4,-2,1,0,0,1,1,-1
1529310159168506,3,-1,-1,-3,-7,-9,-6,-3
1529310159170395,-7,-4,0,-3,-6,-4,-2,-6
1529310159170395,9,-1,1,0,-1,-1,3,3
1529310159190307,-2,-2,-1,4,7,12,7,2
1529310159190307,-1,4,-4,-2,3,0,-2,-1
1529310159192301,0,-2,-1,-5,-8,-8,-6,-2
1529310159192301,0,-1,-1,-3,-4,-4,-2,-2
1529310159204412,-7,-7,5,0,-6,-9,-2,-4
1529310159204412,-1,-1,1,1,6,7,2,1
1529310159213259,5,2,-1,-1,0,2,0,1
1529310159213259,-8,-2,1,2,2,-2,-2,-4
1529310159228420,4,3,-7,-4,-6,-7,-3,0
1529310159228420,-4,-10,-3,-2,-5,-6,-1,-1
1529310159229431,1,-2,2,0,-5,-7,-3,0
1529310159229431,-1,-4,-3,-3,-6,-4,-4,-1
1529310159250354,0,1,9,3,7,6,2,-1
1529310159250354,-3,-8,-12,-1,-1,-2,-2,-2
1529310159252346,-3,0,-5,-3,-2,0,1,-1
1529310159252346,1,3,1,2,6,5,2,-1
1529310159264455,1,-8,3,1,4,4,2,-1
1529310159264455,-1,2,9,-1,-3,-3,-1,0
