timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299553186215,0,0,4,2,0,0,-1,0
1529299553192436,-1,0,-3,0,-5,0,0,0
1529299553192436,-5,-12,-11,-2,-3,-1,-1,-3
1529299553200398,0,-3,-3,-4,-4,-1,0,-1
1529299553200398,4,12,13,2,2,-1,1,2
1529299553207378,1,4,6,3,-1,0,2,0
1529299553207378,1,0,-4,-4,-4,-3,-1,1
1529299553223363,-6,-10,-9,-3,-2,-3,-2,-4
1529299553223363,-4,-8,-9,-4,-1,-3,-1,-2
1529299553238116,2,2,2,1,5,0,1,2
1529299553238116,2,5,10,3,1,3,-1,2
1529299553239070,1,1,0,0,2,1,-1,0
1529299553239070,-2,-2,-7,-4,0,-1,0,-4
1529299553252288,0,-4,-3,-2,0,-1,0,-1
1529299553252288,1,5,4,1,0,-2,-1,-1
1529299553260505,3,5,8,3,0,-2,0,0
1529299553260505,-2,0,-5,-1,0,1,0,-2
1529299553267280,-4,-7,-3,-1,2,-1,-2,-5
1529299553267280,1,3,5,2,1,-1,1,0
1529299553283206,3,4,4,1,1,-1,1,2
1529299553283206,0,-4,-5,-2,-2,-1,-1,0
1529299553290187,-4,-5,-7,-4,-3,-2,-2,-4
1529299553290187,0,1,-1,-2,-1,3,1,0
1529299553306156,-1,0,-1,2,0,-4,-2,0
1529299553306156,-1,-2,4,1,-4,-5,-5,-2
1529299553312128,1,0,-1,-1,-1,-2,-1,1
1529299553312128,1,0,2,-4,-2,0,0,-1
1529299553320108,1,-6,-5,2,1,4,3,2
1529299553320108,2,4,5,2,-3,2,-1,0
1529299553327138,1,3,-5,-10,-6,1,-1,0
1529299553327138,-2,-2,-5,-1,-1,0,0,0
1529299553343100,-1,-1,2,0,-3,2,1,2
1529299553343100,-2,-3,-6,-1,-1,-4,0,1
1529299553350079,-9,-14,-12,0,0,-2,-4,-8
1529299553350079,3,5,25,7,2,-2,-2,0
1529299553357061,5,12,-7,-5,1,4,4,3
1529299553357061,-1,1,6,1,0,-2,-2,1
1529299553381000,-7,-7,-8,-5,-3,-1,0,-2
1529299553381000,2,-1,-9,-2,1,-1,-3,-2
1529299553381947,1,2,13,8,1,1,-2,0
1529299553381947,2,-3,-21,-15,-5,0,2,2
1529299553386982,-1,4,6,2,2,0,1,-1
1529299553386982,3,3,8,5,-2,-1,0,0
1529299553402933,-3,-7,-9,1,-1,0,-2,-2
1529299553402933,0,0,-3,-2,0,1,1,-1
1529299553409907,1,8,21,7,1,-5,-1,3
1529299553409907,-4,-2,-8,-7,-2,4,4,-1
1529299553416849,4,0,0,3,2,-5,-2,0
1529299553416849,-4,-11,-4,1,2,0,-1,-1
1529299553431861,0,3,-6,-14,-10,-5,0,0
1529299553431861,-2,9,0,-1,-2,-1,0,-3
1529299553440840,5,4,1,-3,-3,-1,-1,0
1529299553440840,-11,-15,-6,2,-1,1,2,-3
1529299553454802,7,-4,-18,2,2,-1,-3,0
1529299553454802,-5,-2,13,3,2,4,7,-1
1529299553462726,-9,0,-1,-5,-5,-4,-2,-1
1529299553462726,11,3,-40,1,6,6,1,-2
1529299553477685,4,8,59,6,-7,-8,-7,0
1529299553477685,2,20,-6,-10,-9,-12,-9,0
1529299553478703,-6,-16,-19,0,7,5,7,0
1529299553478703,-13,-28,-12,-5,-6,-7,-10,-5
1529299553492698,4,0,-19,-1,5,7,5,1
1529299553492698,14,33,56,15,7,5,5,3
1529299553501668,-2,1,-3,-3,-9,-8,-9,-1
1529299553501668,-18,-35,-37,-21,-7,-3,0,-8
1529299553514589,-2,-9,-21,-2,-1,-3,-2,-5
1529299553514589,3,-10,5,5,6,7,4,4
1529299553522565,12,17,23,10,4,-4,0,3
1529299553522565,-1,29,24,0,-1,6,4,-3
1529299553538575,-2,2,11,10,1,-5,-5,3
1529299553538575,-10,-23,-37,-6,-7,-10,-9,-5
1529299553539521,-7,-10,-1,-9,1,2,0,-5
1529299553539521,5,4,1,-5,-5,5,-4,4
1529299553552542,-19,-33,-38,-15,-9,-7,0,-7
1529299553552542,-7,-12,3,-5,-4,-1,-3,-4
1529299553560464,-3,-10,-29,-4,1,-2,-4,-3
1529299553560464,6,25,63,17,1,2,10,6
1529299553574478,8,16,9,7,2,-3,-17,4
1529299553574478,-7,-12,-25,-7,-1,8,9,-2
1529299553599415,-14,-34,-26,-8,-6,-2,-4,-6
1529299553599415,9,11,23,1,-7,-7,3,1
1529299553601355,10,44,19,3,6,9,7,8
1529299553601355,2,0,-4,0,1,-5,-7,1
1529299553602352,5,4,2,-1,0,6,6,4
1529299553602352,-3,-11,-8,5,2,1,3,1
1529299553612325,-7,-30,-19,-6,-3,4,5,-3
1529299553612325,-5,-8,-27,-9,-1,-5,-9,-4
1529299553620316,0,15,27,5,-2,-17,-17,-7
1529299553620316,-2,-9,-5,-5,2,1,0,2
1529299553634538,-1,-6,-7,-5,-5,-1,0,-3
1529299553634538,15,34,36,18,6,5,3,3
1529299553659463,-2,-1,-6,1,-3,4,4,0
1529299553659463,1,2,-9,1,-2,-3,-4,-2
1529299553661195,3,13,13,1,2,6,7,1
1529299553661195,-5,-18,-16,-1,1,-2,-4,-1
1529299553662433,-12,-25,-20,-10,-2,2,0,-4
1529299553662433,12,12,6,3,0,-9,-8,0
1529299553672425,12,44,47,13,-1,6,4,4
1529299553672425,14,-4,-7,0,-3,1,2,13
1529299553681250,-24,-3,0,-3,-4,-3,-1,-20
1529299553681250,-5,-9,-21,-7,2,-5,-3,-4
1529299553695104,-3,-11,-2,6,1,-4,-1,-4
1529299553695104,-3,-2,3,-3,-2,0,2,-1
1529299553703347,11,15,5,-2,1,8,5,6
1529299553703347,-3,-5,-2,-2,-3,-10,-4,0
1529299553734615,-7,-14,-19,-8,-6,-12,-21,-8
1529299553734615,5,5,13,2,-2,-1,1,4
1529299553735614,3,1,-3,-4,1,8,5,3
1529299553735614,0,8,4,5,3,5,8,5
1529299553741636,-6,-17,-17,-8,4,10,5,-10
1529299553741636,6,-11,-14,-2,-5,-14,-13,-5
1529299553742647,15,36,45,18,3,-4,-1,5
1529299553742647,7,24,25,4,1,7,10,8
1529299553754561,-7,-14,-20,-5,-7,-5,2,2
1529299553754561,-15,-27,-29,-15,0,4,7,-7
1529299553762539,0,-8,-4,-3,0,-1,0,-1
1529299553762539,11,13,13,6,-1,-5,-6,3
1529299553777499,1,3,0,-3,1,3,2,1
1529299553777499,-8,-7,-9,0,-2,6,3,-3
1529299553778499,7,4,2,-1,-3,-14,-9,6
1529299553778499,-19,-12,-8,-2,0,6,6,-1
1529299553792771,0,-3,1,-1,-2,-3,-6,-17
1529299553792771,6,12,9,2,-1,-2,-2,1
1529299553800514,0,1,1,2,8,1,0,-2
1529299553800514,-2,-12,-12,-5,-6,2,-1,-1
1529299553824669,-4,-7,-6,-7,7,-6,-4,4
1529299553824669,0,9,17,11,6,6,4,0
1529299553825436,4,6,1,-2,-8,-3,-4,2
1529299553825436,2,-3,-5,4,14,7,2,-4
1529299553838671,-10,-17,-20,-15,-27,-13,-2,1
1529299553838671,-2,-6,2,10,1,-10,-8,-6
1529299553839581,14,33,21,-1,2,7,7,11
1529299553839581,4,2,3,1,-3,-2,-2,-1
1529299553852616,3,-1,4,5,0,7,6,10
1529299553852616,-5,-18,-25,-19,-5,-3,-1,-6
1529299553860597,-8,-15,-7,3,-3,-2,1,-3
1529299553860597,-1,8,10,2,-4,1,1,-3
1529299553883287,5,10,7,8,14,3,4,5
1529299553883287,-1,-1,0,-7,-12,-2,0,4
1529299553891378,-11,-14,-11,-8,-1,-7,-8,-13
1529299553891378,-2,-2,4,5,1,-5,-8,-1
1529299553898565,7,11,12,15,8,17,10,8
1529299553898565,-6,-2,-10,-20,-31,-25,-2,1
1529299553899239,-7,-10,-10,-3,4,15,0,-15
1529299553899239,2,-2,-7,-6,-5,-11,-7,-3
1529299553913013,8,2,6,2,7,2,3,3
1529299553913013,-9,3,4,7,8,4,0,-5
1529299553920878,-5,-15,-14,-11,-11,-5,0,4
1529299553920878,-1,-3,-4,-1,1,-2,-1,-2
1529299553934629,7,22,34,18,3,3,1,4
1529299553934629,1,2,-9,-8,-3,3,0,0
1529299553943728,-6,-10,-3,5,1,0,6,2
1529299553943728,-3,-12,-16,-8,1,-2,-9,-2
1529299553957793,2,-12,-27,-12,-9,-11,-4,-7
1529299553957793,11,34,50,24,8,2,2,4
1529299553966527,1,16,4,-5,2,2,3,2
1529299553966527,3,1,-3,-1,-7,-4,0,4
1529299553972745,-13,-20,-23,-13,-6,-2,-5,-2
1529299553972745,-5,-19,-20,-5,6,6,2,-7
1529299553989564,4,6,8,7,-1,-1,0,5
1529299553989564,-2,2,8,0,-2,0,2,0
1529299553995674,-6,-8,-7,-5,0,0,0,-3
1529299553995674,2,5,1,0,2,1,-1,2
1529299554011986,2,0,5,4,-1,-1,1,2
1529299554011986,-1,0,-3,-8,-4,-3,-2,-3
1529299554017258,-3,-5,-2,0,2,-1,-1,0
1529299554017258,-9,-14,-12,-2,1,-4,-3,-4
1529299554026289,14,21,28,17,6,-4,-4,3
1529299554026289,11,25,8,1,0,2,3,1
1529299554032549,4,10,9,3,-4,-2,2,0
1529299554032549,-4,-15,-17,-9,-1,2,-2,2
1529299554048779,-9,-23,-22,-9,-6,-7,-4,-7
1529299554048779,-3,-5,0,1,2,2,2,-1
1529299554055095,-9,6,8,1,-1,1,2,-4
1529299554055095,3,-3,-1,0,0,-9,-10,-1
1529299554063648,3,-4,-8,-3,-4,0,0,2
1529299554063648,1,4,7,6,2,3,3,1
1529299554077341,1,1,-3,-3,-3,1,0,0
1529299554077341,-5,-5,-4,1,2,0,-1,-4
1529299554086318,-3,0,3,-3,-1,-6,-4,-2
1529299554086318,1,-1,-2,-1,-1,2,0,1
1529299554092361,-2,-3,1,0,-3,-6,-4,-1
1529299554092361,0,8,4,4,1,2,1,1
1529299554109356,-1,-1,-4,-4,-1,1,1,2
1529299554109356,-5,-7,-6,-3,-2,0,-3,-4
1529299554114528,4,0,4,1,2,-1,1,5
1529299554114528,3,4,6,1,3,2,-2,0
1529299554123769,-5,-9,-12,-6,-10,-6,0,-2
1529299554123769,-4,-4,0,1,1,-3,-2,-1
1529299554137731,5,9,11,4,0,-1,0,0
1529299554137731,-2,0,-2,2,1,4,2,0
1529299554146707,-7,-15,-14,-5,1,7,2,-2
1529299554146707,-2,-18,-8,-1,-5,-14,-10,-2
1529299554152934,12,36,18,-1,0,1,5,3
1529299554152934,-2,10,8,1,1,4,3,0
1529299554161682,3,-5,-10,-5,-3,-2,-2,0
1529299554161682,-4,-7,-3,-3,0,0,-1,-2
1529299554175651,-7,-25,-12,0,1,0,-3,-3
1529299554175651,0,-2,-2,0,3,0,0,-2
1529299554198748,-1,1,-1,-6,-9,-5,-1,-1
1529299554198748,-3,-2,-2,-3,-8,-6,-5,-3
1529299554198748,-2,-3,-1,5,6,-1,-1,-3
1529299554198748,4,6,6,1,-1,3,3,3
1529299554206547,-1,-4,0,3,6,8,4,2
1529299554206547,-1,3,-3,-5,-8,-7,0,-1
1529299554221739,-1,0,-4,-6,-4,2,-1,2
1529299554221739,0,-2,-2,3,3,-1,-2,1
1529299554222700,4,1,1,1,4,0,0,0
1529299554222700,-1,8,3,1,1,5,5,1
1529299554234506,-4,-5,-1,-6,-2,-4,-7,-1
1529299554234506,-7,-12,-14,-3,-2,-1,1,-4
1529299554243715,-2,2,7,-2,-3,0,-1,-2
1529299554243715,6,8,4,8,5,1,0,2
1529299554257646,6,8,13,8,1,1,1,0
1529299554257646,3,7,7,-4,-3,1,1,4
1529299554266387,-16,-23,-16,-7,-7,-9,-10,-9
1529299554266387,-5,-11,-10,-7,-1,3,0,-2
1529299554289687,-7,-13,-14,-4,-2,-3,-3,-2
1529299554289687,1,2,2,0,-4,-6,-5,-1
1529299554291321,1,1,2,1,1,3,2,2
1529299554291321,-3,-6,0,0,-2,0,-1,0
1529299554295358,1,1,-2,0,-2,-1,-1,0
1529299554295358,-3,-3,-1,-3,-1,-2,0,-1
1529299554303750,5,5,0,1,1,-1,1,4
1529299554303750,-1,2,4,1,0,-5,-9,-5
1529299554317805,5,4,6,-2,-1,1,1,2
1529299554317805,-3,-7,-6,-3,-3,-1,-1,-2
1529299554326801,0,5,2,3,3,0,1,-1
1529299554326801,4,10,2,3,1,0,2,1
1529299554340761,-5,-9,-12,-6,-2,-1,0,-3
1529299554340761,-2,-1,-1,-2,-1,-5,-7,-5
1529299554342738,8,15,12,6,2,2,0,5
1529299554342738,0,-1,0,-2,-3,0,2,1
1529299554354946,-4,-4,-7,-2,-2,0,0,-1
1529299554354946,-4,-9,-7,-6,-4,-5,-4,-1
1529299554363777,1,6,8,10,0,-2,0,-1
1529299554363777,1,3,3,-2,1,0,1,1
1529299554377188,-1,-3,-4,-1,0,1,2,0
1529299554377188,2,0,-1,-2,0,1,2,0
1529299554385930,-2,-3,1,-2,-1,-2,-1,-2
1529299554385930,-2,-3,-2,-4,1,3,1,-1
1529299554402168,-1,-3,-4,-1,-2,-4,-2,-2
1529299554402168,3,5,3,3,1,1,1,1
1529299554407141,-1,-1,0,-2,-1,-2,-1,-1
1529299554407141,1,0,1,1,-1,2,2,2
1529299554415119,-2,-3,-2,-3,-1,-1,-2,-1
1529299554415119,-2,-1,0,3,0,1,0,-1
1529299554424096,0,3,0,-5,0,1,1,-1
1529299554424096,1,0,-1,0,-2,0,-1,0
1529299554437061,-1,-2,-1,0,1,-2,-4,-1
1529299554437061,-1,0,0,-5,-1,0,1,1
1529299554446040,0,-1,0,4,-2,0,1,-1
1529299554446040,-1,-3,-2,0,1,1,0,-1
1529299554461003,0,0,-1,-1,-2,-3,-1,-2
1529299554461003,-1,-2,-1,-1,-1,-1,0,-1
1529299554467193,0,2,1,-2,-1,0,0,2
1529299554467193,-1,-1,-3,-1,-1,2,3,0
1529299554474995,-1,1,3,1,-1,1,0,0
1529299554474995,0,1,0,-1,1,-1,0,-2
1529299554483955,1,-3,-1,-4,-1,-2,-1,0
1529299554483955,-1,-2,-2,-1,2,1,1,0
1529299554498232,0,0,-2,-1,-1,-1,-1,0
1529299554498232,-1,-1,-3,1,-1,0,-2,-1
1529299554506407,-1,-3,-8,-5,-3,-2,-1,-2
1529299554506407,-1,3,8,2,-1,-2,-2,-2
1529299554520958,-3,-5,-5,-3,-1,-1,0,0
1529299554520958,1,0,3,5,-1,-3,-2,0
1529299554526941,-1,2,1,1,1,2,1,-1
1529299554526941,-1,-9,-20,-10,-2,-2,-1,0
1529299554534971,0,2,10,8,6,1,0,-1
1529299554534971,2,12,9,3,3,3,2,2
1529299554543896,0,3,5,1,-1,0,-1,-1
1529299554543896,-2,2,3,2,0,-1,-2,-2
1529299554557858,-6,-13,-16,-11,-12,-3,-4,-4
1529299554557858,-1,-3,-2,0,0,6,-1,-2
1529299554566076,2,-3,-2,-3,3,-15,1,3
