timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882145127704,0,0,-1,-1,-1,0,-1,0
1528882145142663,-1,-1,0,1,0,-2,-2,-1
1528882145142663,0,1,-1,-2,0,0,1,1
1528882145149688,-3,-1,-1,-2,0,1,1,0
1528882145149688,-1,-2,0,-1,-1,1,-1,1
1528882145164662,-1,0,-1,-1,0,2,-1,0
1528882145164662,0,0,0,-1,-1,-2,1,-2
1528882145172636,0,0,-1,-3,-1,-3,-4,-1
1528882145172636,-1,0,-1,0,0,-2,-1,-1
1528882145187545,-1,-1,-1,0,-1,0,1,0
1528882145187545,-1,-1,0,1,0,2,2,1
1528882145202561,1,0,-1,-1,1,0,-1,-1
1528882145202561,0,0,-1,0,-1,-2,-3,-1
1528882145217516,-1,-1,-1,-2,-2,-1,-1,-1
1528882145217516,-1,-1,-1,-1,-1,2,2,0
1528882145232477,-1,0,-1,1,-2,2,-1,-1
1528882145232477,-3,-1,-1,-2,-1,-2,-1,0
1528882145239405,-1,0,-1,-2,0,-3,-1,1
1528882145239405,0,1,0,0,-1,-2,-5,-2
1528882145254365,-1,-1,1,0,-1,-1,0,0
1528882145254365,-1,0,-2,0,0,2,3,0
1528882145262343,6,0,0,0,-1,3,0,0
1528882145262343,-7,1,0,0,-1,1,0,0
1528882145277303,-2,0,-1,0,-1,-2,-4,-1
1528882145277303,4,-1,0,-1,2,1,2,-1
1528882145292323,-2,0,0,-1,0,4,1,0
1528882145292323,-1,0,0,-1,0,1,-2,0
1528882145300279,2,-2,-1,0,0,-3,-2,-1
1528882145300279,-1,-3,0,-1,-2,0,0,0
1528882145315275,-6,-6,0,-1,0,-2,-1,0
1528882145315275,1,3,2,1,1,3,-2,0
1528882145322184,6,3,0,-2,-3,-2,-1,-1
1528882145322184,1,0,-1,1,-4,-2,0,-1
1528882145337223,-4,-2,-1,1,1,-1,-4,-2
1528882145337223,-2,-1,1,-1,-1,-4,-2,-2
1528882145352158,0,0,-1,-1,0,-3,0,-1
1528882145352158,-2,0,0,1,1,3,9,1
1528882145360083,-2,-2,0,-2,0,4,1,-2
1528882145360083,1,-1,-2,-1,1,-1,-12,-2
1528882145375095,0,0,-1,-1,1,-3,-9,0
1528882145375095,1,-2,-1,0,-3,-6,-2,-1
1528882145382082,-4,-2,0,0,-1,0,4,0
1528882145382082,0,0,-1,0,-2,1,5,0
1528882145397038,-2,-2,-1,-1,-1,-1,0,1
1528882145397038,-1,-1,0,-2,-1,-4,-3,-1
1528882145411945,0,0,-2,-1,-1,-1,-1,0
1528882145411945,-1,0,0,1,-1,-3,-3,-2
1528882145420173,-4,-2,0,-1,0,1,0,0
1528882145420173,1,0,0,-1,0,1,2,-1
1528882145435141,0,1,-1,-1,-2,-1,-3,-1
1528882145435141,-1,-1,-2,0,0,-2,-2,-2
1528882145443004,-2,1,-1,0,0,0,-1,-1
1528882145443004,-2,-1,-1,-2,0,0,1,-2
1528882145458026,0,-1,0,0,-1,-2,-3,-1
1528882145458026,3,2,-2,-1,0,-1,3,1
1528882145472104,-1,1,-1,-2,0,2,7,-1
1528882145472104,-1,-1,-1,-1,-2,-1,-9,-1
1528882145480344,-1,-1,-1,0,-1,-6,-8,-1
1528882145480344,-1,-2,-1,-1,-2,-1,0,-1
1528882145495508,0,-1,0,-1,-1,1,0,0
1528882145495508,2,0,-1,-1,0,1,4,-2
1528882145502596,-1,-1,0,-1,-1,0,0,-1
1528882145502596,0,-1,0,-1,-1,0,-1,0
1528882145517548,0,1,-1,0,0,0,3,1
1528882145517548,0,-1,0,-1,0,0,-6,-1
1528882145532497,-2,0,-1,0,0,-1,-7,-1
1528882145532497,0,0,1,-1,-3,0,3,0
1528882145539634,0,-1,-2,-1,4,-1,0,-1
1528882145539634,-1,0,0,0,-1,-1,4,0
1528882145554594,0,0,0,2,18,3,0,-1
1528882145554594,0,0,0,-1,2,-2,-4,0
1528882145562906,1,0,-1,-3,-11,0,1,-1
1528882145562906,-1,-1,-2,0,3,1,0,0
1528882145577136,2,2,3,2,12,1,-4,-1
1528882145577136,0,3,7,8,-2,5,-6,2
1528882145592097,3,4,9,16,68,7,3,1
1528882145592097,-9,-13,-19,-38,-79,-24,-14,-9
1528882145600075,0,-1,-5,-3,37,7,9,0
1528882145600075,1,0,-5,-5,-3,-9,-4,3
1528882145615038,-1,3,7,12,-17,-12,1,0
1528882145615038,1,1,12,13,22,18,0,1
1528882145622028,-2,0,-1,-3,-17,-1,-4,-2
1528882145622028,-3,-2,-7,-8,3,0,1,-4
1528882145637199,3,3,-1,0,2,4,5,-2
1528882145637199,3,1,2,10,13,3,0,0
1528882145652897,2,1,13,-19,-26,-9,-21,6
1528882145652897,-6,4,-4,9,8,0,24,-4
1528882145660599,3,5,5,5,-1,1,-21,0
1528882145660599,1,3,6,1,-4,-6,12,3
1528882145675574,-1,-11,-7,-2,-13,3,-2,-6
1528882145675574,-2,-8,-5,-6,-3,-5,15,5
1528882145682691,-3,5,6,1,16,-3,38,0
1528882145682691,2,5,6,6,50,10,-36,-10
1528882145697725,-9,-18,-26,-16,-83,-14,2,-6
1528882145697725,-4,0,-3,-16,10,9,17,-2
1528882145713031,-5,-3,-6,3,3,-3,-17,-11
1528882145713031,9,9,-5,16,16,9,-25,5
1528882145720211,1,-8,-8,1,18,9,3,-2
1528882145720211,0,16,31,9,-11,3,21,-2
1528882145735169,11,9,13,10,3,-6,-60,16
1528882145735169,-13,-11,-12,-18,-20,-29,-49,-21
1528882145741925,-5,-6,-3,-4,-2,5,28,-1
1528882145741925,5,-14,-15,-7,-13,-2,-9,9
1528882145756871,-95,-34,-33,-17,0,0,-30,-26
1528882145756871,-2,0,9,-4,-6,38,20,-5
1528882145771832,4,19,5,14,-2,0,13,9
1528882145771832,13,2,-1,1,2,-48,-32,-3
1528882145779810,50,22,31,13,2,-13,-9,12
1528882145779810,-14,-8,-12,1,-18,-8,4,-9
1528882145794804,-28,-17,-26,-37,-9,19,-4,-14
1528882145794804,3,-1,5,5,11,26,16,16
1528882145802341,8,8,11,32,5,3,-7,2
1528882145802341,0,-5,1,2,-2,-12,-14,3
1528882145817829,32,3,10,-6,5,-14,-44,-4
1528882145817829,-71,-10,-1,8,-9,-6,2,-7
1528882145832762,-5,-7,-1,-1,-9,-14,14,-1
1528882145832762,-15,-22,-25,-10,-8,3,6,-6
1528882145840602,20,11,-7,-19,8,6,0,12
1528882145840602,29,22,15,18,3,-7,-7,-4
1528882145854402,10,2,17,10,3,2,5,12
1528882145854402,-26,0,24,12,0,6,12,-4
1528882145862956,2,9,1,-3,-2,5,5,-2
1528882145862956,0,-13,-17,-14,-5,-29,-45,-2
1528882145877384,-11,-9,-5,-10,-4,-9,0,0
1528882145877384,1,-6,-19,-27,-13,-5,1,-1
1528882145892431,10,5,5,20,0,2,2,1
1528882145892431,0,14,24,29,12,5,-8,-3
1528882145900409,-10,-3,6,4,1,0,8,2
1528882145900409,10,-11,-6,-6,-4,3,4,6
1528882145915573,-57,-72,-32,-30,-8,-5,-10,-6
1528882145915573,57,94,16,-3,2,3,4,-12
1528882145923203,22,-9,1,11,4,6,2,24
1528882145923203,29,14,9,3,5,6,28,15
1528882145936855,4,-1,-11,-6,9,1,-1,-10
1528882145936855,9,-15,-24,-10,-2,-12,-2,0
1528882145953019,5,7,-4,2,-6,-5,8,4
1528882145953019,-12,1,11,5,-9,3,-1,6
1528882145960040,16,27,34,11,0,3,18,11
1528882145960040,-5,-7,-4,2,8,10,-18,-4
1528882145975529,13,13,-5,-15,5,-11,11,-6
1528882145975529,1,-6,-11,6,2,-6,-26,-6
1528882145982613,-4,-17,-23,-39,-8,-14,2,1
1528882145982613,-10,-6,-1,4,7,8,10,-4
1528882145997573,-17,-1,13,46,6,1,-1,-8
1528882145997573,-4,8,-5,-20,-4,-1,-3,2
1528882146012856,20,11,4,-12,4,4,-3,0
1528882146012856,-12,-16,-6,-9,1,1,7,2
1528882146020158,-9,-6,-34,-54,8,7,-5,-6
1528882146020158,4,22,79,93,2,-9,1,-3
1528882146035515,8,-13,-25,-25,-8,2,-2,3
1528882146035515,-12,-7,-6,-14,-9,-2,5,-7
1528882146042451,7,15,13,7,-2,-12,-9,7
1528882146042451,1,-2,-6,-12,-1,2,3,-1
1528882146058131,2,1,12,-2,18,5,21,0
1528882146058131,2,10,6,64,-14,-7,0,0
1528882146072145,2,-1,-4,-42,-33,-9,-9,-2
1528882146072145,0,-6,2,9,9,3,2,1
1528882146080356,-1,1,-9,-13,-12,-5,-16,-9
1528882146080356,-6,-12,-14,-18,15,7,11,4
1528882146095309,-8,-1,-12,-17,-1,0,-2,-2
1528882146095309,-4,-12,-1,18,-4,-15,-4,-3
1528882146102292,16,17,21,30,4,7,2,1
1528882146102292,2,2,-14,-43,-13,-5,-2,-2
1528882146118024,-18,-7,-3,4,-12,2,1,-2
1528882146118024,15,12,-5,-19,0,6,3,1
1528882146132994,10,2,11,-7,9,6,2,2
1528882146132994,0,-6,-15,-18,-9,-7,-6,1
1528882146139938,-9,-13,-9,29,38,-1,4,0
1528882146139938,-10,-10,16,6,-59,-13,-5,-1
1528882146155244,15,33,30,23,14,7,17,0
1528882146155244,-7,-2,-1,2,-9,-1,-28,-4
1528882146162454,-8,-11,-26,-45,-19,-5,21,1
1528882146162454,-5,-12,-15,-10,19,0,-1,0
1528882146177191,0,-7,-4,1,-4,0,-19,-4
1528882146177191,0,5,10,18,4,2,8,0
1528882146192405,-5,-8,-13,-19,-7,-8,0,3
1528882146192405,3,5,-2,-3,6,-1,3,-1
1528882146200492,1,4,17,33,0,-1,-5,-1
1528882146200492,-2,-2,-6,-17,-1,1,-1,-2
1528882146215224,14,-3,-10,-22,0,6,-9,0
1528882146215224,-9,-1,2,13,4,-5,7,1
1528882146223074,-6,-8,-16,-27,-13,-10,-4,-3
1528882146223074,1,5,11,26,10,-6,-9,-4
1528882146237381,-5,-7,-13,-9,-9,8,-12,-3
1528882146237381,-1,-7,-12,-25,16,2,12,0
1528882146252397,-7,-6,-2,14,22,-4,-5,2
1528882146252397,0,5,-1,-10,-29,-6,3,0
1528882146260393,-4,1,3,-3,-1,1,-6,-4
1528882146260393,1,-4,-15,-11,-4,1,-5,3
1528882146275589,-5,-5,-2,0,5,4,2,0
1528882146275589,2,2,3,5,10,-1,6,-3
1528882146282697,2,1,0,-1,-16,-2,2,1
1528882146282697,1,0,-11,-14,-1,-2,7,2
1528882146297625,-1,1,13,16,6,3,3,-1
1528882146297625,-3,-6,-10,-29,-13,-8,-6,-3
1528882146312614,-3,-1,-6,-1,-7,-2,2,-3
1528882146312614,1,0,0,5,2,6,12,1
1528882146320031,1,3,12,9,-2,0,-1,-1
1528882146320031,-2,-2,-8,-12,5,2,-11,-2
1528882146334964,-3,-6,-5,0,-10,-7,-3,-1
1528882146334964,4,7,0,0,14,3,4,1
1528882146342627,0,3,13,7,-14,1,7,-1
1528882146342627,-2,1,-3,-1,1,-2,-3,0
1528882146357587,-15,2,-6,-10,-2,0,6,1
1528882146357587,-4,-2,1,13,2,-3,9,1
1528882146373059,0,1,0,-2,11,1,5,1
1528882146373059,-4,-3,-14,-37,-40,2,-3,-1
1528882146380270,2,0,13,19,10,-7,-7,-2
1528882146380270,4,1,4,0,0,2,-7,-1
1528882146395686,-3,0,-1,4,5,2,6,-1
1528882146395686,-3,-2,3,10,7,-2,-2,-2
1528882146403082,-3,-8,-13,-12,-7,3,-6,-5
1528882146403082,3,5,-2,2,2,1,-11,0
1528882146418017,-1,-7,-6,2,24,1,-2,-3
1528882146418017,-3,-1,-2,-7,-12,-2,5,-2
1528882146431982,-6,-2,-2,-2,-10,1,-7,-4
1528882146431982,-1,-1,3,1,-1,1,-9,-2
1528882146439992,1,1,2,3,4,-5,2,1
1528882146439992,0,-4,-8,-1,5,-1,-2,0
1528882146454921,-2,-2,3,-1,-7,-1,0,0
1528882146454921,5,8,14,16,7,-5,-3,-3
1528882146461902,5,1,-3,-3,0,6,2,4
1528882146461902,0,-1,-1,-7,-4,0,7,0
1528882146476862,4,1,-6,-11,-1,-1,-2,0
1528882146476862,2,3,9,27,3,4,1,1
1528882146491821,10,-5,-7,-49,-47,-14,-5,-2
1528882146491821,-13,-5,-4,2,9,1,-1,-1
1528882146499800,-2,-5,-8,-11,-8,-3,-8,0
1528882146499800,-2,2,-6,4,21,-6,2,-1
1528882146514760,3,4,15,12,-4,1,3,1
1528882146514760,2,1,7,1,-5,-3,-5,-3
1528882146522739,-4,-6,-5,-11,-8,3,7,-1
1528882146522739,-1,-3,-2,3,5,6,-6,0
1528882146537709,-4,-3,-5,7,13,-3,1,-2
1528882146537709,2,4,-6,3,-6,-4,-6,-2
1528882146544707,-10,-4,-4,-16,3,-1,3,-1
1528882146544707,6,0,5,13,-15,-4,-5,-2
1528882146559655,4,3,0,0,-20,-3,-1,-1
1528882146559655,-3,-2,-2,-17,-7,-2,-4,-1
1528882146574635,-2,-1,-6,-3,0,-2,-4,-3
1528882146574635,-1,-5,-10,-1,5,-2,3,0
1528882146582638,3,6,9,10,-1,0,-2,0
1528882146582638,-3,-3,4,1,3,-3,1,0
1528882146597594,-3,2,-1,17,11,5,2,-1
1528882146597594,-2,-5,-10,-6,0,3,-4,-1
1528882146604522,5,6,4,7,-2,-5,3,-3
1528882146604522,-1,3,6,-2,19,4,0,1
1528882146619536,-5,-6,-10,-7,2,6,-6,-3
1528882146619536,-4,-7,-15,-21,-5,-17,-6,-3
1528882146634493,3,8,10,56,27,2,0,-1
1528882146634493,1,5,-1,-16,1,2,2,1
1528882146642474,-1,1,4,9,2,2,2,-1
1528882146642474,-2,-4,0,4,0,6,0,-1
1528882146657434,-2,-5,-15,-27,-7,0,7,1
1528882146657434,-6,-9,-11,-9,-9,0,-9,-2
1528882146664419,0,5,18,38,18,-1,-1,0
1528882146664419,4,1,-3,-5,-5,-6,2,1
1528882146679377,-1,-3,-5,-9,2,-3,4,3
1528882146679377,-8,-5,-4,1,-1,2,9,1
1528882146694335,2,-1,3,18,9,7,-7,1
1528882146694335,1,0,5,0,1,-4,-1,-1
1528882146702314,-2,-4,-10,4,14,1,-3,-1
1528882146702314,2,4,-1,-23,-29,-3,-4,-2
1528882146717220,0,1,0,6,-2,-7,-4,-2
1528882146717220,-1,-2,-4,-10,1,-1,1,1
1528882146725227,1,-6,-10,-1,13,0,1,1
1528882146725227,-1,2,9,16,-10,4,4,-1
1528882146740213,0,-3,-5,-24,-11,-4,1,-1
1528882146740213,0,-2,-4,4,15,3,-2,2
1528882146755217,-3,-1,-1,-4,-2,0,-2,-2
1528882146755217,2,0,1,0,3,1,-3,0
1528882146762479,0,-1,0,6,-3,-5,1,-3
1528882146762479,0,0,-4,-5,-1,3,-2,-1
1528882146785003,-1,-1,-1,3,2,-6,-1,-1
1528882146785003,0,-1,1,15,9,1,6,1
1528882146793016,1,1,-2,-36,-37,-6,-10,0
1528882146793016,-3,-3,0,9,3,6,5,0
1528882146808060,-4,-4,-6,3,-5,-9,1,0
1528882146808060,0,3,7,-4,0,-3,2,0
1528882146822961,-2,-5,-10,-2,7,8,7,-1
1528882146822961,2,3,2,3,2,5,-2,0
1528882146829936,2,2,3,3,-2,-2,-7,-2
1528882146829936,0,0,-5,-4,-1,1,0,-2
1528882146837599,-3,-1,2,3,9,1,5,-1
1528882146837599,-2,-1,0,8,2,-6,-5,-2
1528882146845701,0,1,1,-4,-10,3,3,1
1528882146845701,-2,-6,-7,2,3,2,-4,0
1528882146859792,0,-3,-7,-8,7,2,1,-1
1528882146859792,2,6,16,17,0,-1,-1,1
1528882146875370,-4,-7,-12,-24,-19,3,4,-1
1528882146875370,2,6,6,-1,4,1,3,1
1528882146882914,0,-1,-3,2,4,-5,-5,-1
1528882146882914,0,-2,0,0,6,-2,-3,-2
1528882146897856,-1,-2,2,4,-1,-5,-8,-2
1528882146897856,-1,-1,-5,-6,-2,4,10,0
1528882146904590,-1,0,3,5,4,-1,4,3
1528882146904590,-2,-2,-7,-9,-7,-4,-1,-3
1528882146920240,1,0,4,12,0,0,0,2
1528882146920240,-1,-2,-8,-8,5,-2,-1,1
1528882146935145,0,0,2,15,8,0,-2,0
1528882146935145,-3,-4,-4,-11,-20,-4,-5,-2
1528882146942993,0,1,2,-2,-4,1,-2,0
1528882146942993,-2,-1,-3,-10,-4,-1,-2,-2
1528882146957928,-2,-1,-2,3,2,-7,2,0
1528882146957928,2,-1,-2,10,19,6,4,2
1528882146964712,-1,1,8,-4,-1,3,-5,-1
1528882146964712,-2,-5,-4,16,-9,-6,0,0
1528882146979898,1,3,16,45,32,-2,-2,0
1528882146979898,-2,-2,-5,-14,-23,-7,-5,-1
1528882146995117,0,-2,-3,-28,-29,-7,-2,-1
1528882146995117,-3,-2,-1,-4,-8,-3,-3,-2
1528882147002941,2,2,3,1,7,5,3,-1
1528882147002941,0,0,6,17,18,4,1,1
1528882147017943,1,-2,-3,7,1,-1,0,-1
1528882147017943,-1,-2,-6,-7,-3,0,1,-1
1528882147024820,1,0,-4,-8,-4,2,-7,1
1528882147024820,1,-1,-1,-6,0,-2,4,-3
1528882147040084,-2,0,-1,-2,-8,-3,-1,0
1528882147040084,-2,0,-3,-8,-3,-1,-3,-1
1528882147054738,-1,-2,3,5,10,5,0,-1
1528882147054738,0,2,4,20,16,0,0,-1
1528882147062602,0,0,-5,-9,-19,2,1,1
1528882147062602,-2,-2,-2,-25,-14,1,-4,0
1528882147077148,-2,-4,-12,-6,-1,-3,5,1
1528882147077148,1,0,7,-9,-1,3,-1,0
1528882147085381,-2,-2,-2,19,12,-4,-1,-2
1528882147085381,2,3,10,6,5,-10,-5,-2
1528882147100133,-2,-3,-7,-8,2,6,3,0
1528882147100133,1,-1,-3,1,8,1,0,0
1528882147115518,0,4,0,6,1,3,0,-1
1528882147115518,0,-4,-6,-11,-6,0,2,0
1528882147122740,-1,2,4,1,4,-7,-1,-1
1528882147122740,-2,-2,-4,1,-9,0,-7,-2
1528882147137420,0,0,-4,-7,-1,0,1,1
1528882147137420,0,0,1,2,0,-2,11,1
1528882147145503,-3,-2,-6,-12,-12,-7,-9,-3
1528882147145503,-3,-1,-4,-1,8,2,2,0
1528882147159611,1,-1,-2,-5,-9,2,1,0
1528882147159611,-1,1,1,-6,-6,2,-3,-1
1528882147174939,-3,-3,-6,-5,-7,-8,-1,-2
1528882147174939,-2,-3,-7,-2,1,3,-3,-1
1528882147182165,1,1,7,9,10,-2,3,0
1528882147182165,3,1,3,4,4,4,-1,0
1528882147198165,-1,-1,-4,-10,-4,0,0,-1
1528882147198165,0,0,1,6,0,-6,-6,-1
1528882147205354,1,-4,-9,-15,-9,2,2,-1
1528882147205354,0,0,-2,9,7,2,3,-1
1528882147220325,0,4,0,-7,-5,-5,-2,-2
1528882147220325,-2,1,5,9,6,0,1,-1
1528882147235351,-1,-4,-6,-6,-6,0,7,-3
1528882147235351,0,-1,-2,-7,0,-4,-15,-2
1528882147242609,-1,-2,-1,3,2,-9,0,-1
1528882147242609,1,3,-1,-11,-9,-1,1,0
1528882147257953,-1,-2,-3,-2,3,-1,-5,-1
1528882147257953,2,1,0,2,-1,1,3,-2
1528882147264687,-1,-1,-3,2,2,0,3,4
1528882147264687,-2,-2,5,7,6,0,-1,-1
1528882147279728,-1,-3,-5,-9,-2,0,1,-1
1528882147279728,0,1,-3,-5,-13,-1,1,1
1528882147295032,2,2,5,19,10,0,4,-1
1528882147295032,-1,-1,-6,-31,-30,-1,-8,-1
1528882147303129,-4,-2,-8,-1,5,1,0,-3
1528882147303129,0,-2,0,11,15,4,3,2
1528882147318006,-2,-4,-10,-31,-20,-8,-5,1
1528882147318006,-2,-3,-7,-3,6,-7,2,-1
1528882147325094,0,0,2,2,-7,3,-2,-2
1528882147325094,-1,1,-7,-8,5,-5,-2,0
1528882147340047,-1,-4,-4,-10,-5,-3,5,0
1528882147340047,-2,-2,-2,7,3,-2,-10,-3
1528882147355067,1,1,-2,-8,0,-6,-5,-1
1528882147355067,-2,-1,2,3,-3,0,0,2
1528882147362047,0,0,4,9,4,-1,-2,-1
1528882147362047,0,0,-3,-10,-2,2,5,1
1528882147378117,-4,-3,-8,-3,-2,-1,1,-2
1528882147378117,-1,0,4,-18,-8,1,0,0
1528882147385557,1,1,-4,-5,0,1,1,2
1528882147385557,1,-1,8,11,5,2,-3,-1
1528882147399798,-1,-3,-5,-6,-1,3,-1,0
1528882147399798,-1,-3,-4,-9,-5,-1,1,-2
1528882147415601,-1,-3,-5,-4,2,0,1,-2
1528882147415601,1,1,-5,-10,2,5,3,0
1528882147422710,0,-1,2,5,-6,-2,-2,1
1528882147422710,0,-1,-3,-3,-2,-6,-3,1
1528882147437384,-1,-2,-3,-4,-4,-5,-1,-1
1528882147437384,-1,0,-3,2,7,2,0,-1
1528882147445507,0,3,5,-3,-7,2,-2,-1
1528882147445507,1,2,1,5,9,3,2,0
1528882147459543,-1,-1,-3,2,-2,-9,-2,0
1528882147459543,-2,-4,-5,-5,-7,-2,-2,-1
1528882147475511,-1,-1,3,7,4,-1,-2,-1
1528882147475511,1,-2,-1,2,3,4,-1,1
1528882147490576,0,-1,-2,-7,-1,3,1,-1
1528882147490576,0,-2,-1,-1,-3,-2,0,-3
1528882147505161,2,1,3,6,4,-1,9,1
1528882147505161,-1,1,-1,0,-3,-5,-10,0
1528882147512146,-1,-2,-1,0,4,4,-1,0
1528882147512146,-1,1,0,-4,-4,0,0,0
1528882147527654,-1,0,2,3,0,1,-2,-1
1528882147527654,0,0,-3,-3,1,5,5,0
1528882147542685,0,-1,0,1,2,4,-3,0
1528882147542685,-1,-1,-1,-1,-2,-2,1,0
1528882147557400,-1,-3,0,1,0,0,-3,0
1528882147557400,0,-1,0,-1,-1,-2,0,0
1528882147565502,0,-1,2,4,-5,3,0,0
1528882147565502,0,0,1,-2,12,-2,3,-1
1528882147580492,-2,0,-5,-6,-13,-2,-5,-3
1528882147580492,-1,0,-3,-1,-14,-4,-2,-1
1528882147587638,-1,-2,-4,-6,-3,-1,0,0
1528882147587638,-1,3,7,11,-3,2,0,1
1528882147602973,0,-1,-2,1,27,3,1,-1
1528882147602973,-3,-2,-9,-3,-14,-4,-1,-1
1528882147618005,0,2,5,1,9,2,1,-1
