timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880264947447,0,-9,-7,-18,-9,-9,-5,7
1528880264947447,-4,2,4,16,19,19,3,-6
1528880264955427,5,5,-1,3,-2,-6,4,4
1528880264955427,9,1,2,2,6,-9,-1,-2
1528880264970386,-13,3,4,2,4,-7,-1,-1
1528880264970386,0,-5,-4,-5,-12,14,4,0
1528880264985346,-2,-13,-7,-11,-9,-4,-6,-5
1528880264985346,8,9,-1,-19,-21,-34,-12,1
1528880264992327,2,-6,-5,-1,2,8,0,-3
1528880264992327,-2,-1,3,16,17,23,12,1
1528880265007288,-2,2,6,14,10,5,2,4
1528880265007288,6,2,-1,-9,-6,-12,-6,0
1528880265015265,3,-4,-15,-27,-29,-22,-20,-1
1528880265015265,-13,3,1,11,14,14,5,-7
1528880265030226,2,-3,2,18,23,48,15,-2
1528880265030226,-6,-12,-9,-6,-6,-11,-6,1
1528880265045214,-14,-2,-5,1,6,49,15,5
1528880265045214,-9,-1,-1,7,7,4,-1,-9
1528880265052166,-6,-8,-7,3,3,-7,-4,-5
1528880265052166,-5,1,3,-14,-9,-10,0,1
1528880265067128,9,5,8,4,4,-6,0,4
1528880265067128,-2,-4,-11,2,6,8,5,6
1528880265075165,-4,3,4,20,9,-21,-7,-4
1528880265075165,12,7,-3,-23,-16,5,2,9
1528880265090098,-3,-1,-1,-7,-11,11,-3,-15
1528880265090098,-9,-14,-3,1,-12,-12,-4,7
1528880265105065,1,4,-1,0,-4,-32,-9,-2
1528880265105065,-1,5,3,-21,-13,-12,-2,-3
1528880265113004,-8,-2,-11,-16,-25,-32,-5,8
1528880265113004,-1,3,21,26,8,-44,-4,-18
1528880265127965,7,-2,-20,2,5,35,-23,2
1528880265127965,0,0,11,12,19,27,3,-12
1528880265134946,-6,-16,3,17,13,56,20,4
1528880265134946,-11,-5,-26,-44,-55,-74,-42,10
1528880265149907,0,0,19,10,-6,-30,-2,-11
1528880265149907,-1,-2,-40,-34,-35,-71,-25,2
1528880265164866,-1,2,22,16,16,-75,-5,6
1528880265164866,12,-1,-21,32,31,17,16,10
1528880265172844,-14,-10,-18,-44,-27,37,15,-2
1528880265172844,-10,-7,-11,-37,-74,-91,-35,-11
1528880265187858,-9,-12,7,36,41,49,39,14
1528880265187858,-1,-1,11,-26,2,-12,-58,-51
1528880265194802,-1,1,-2,-2,-6,-36,-25,-5
1528880265194802,8,10,-8,-22,8,45,28,6
1528880265209748,7,-3,-2,-2,-10,-15,-9,4
1528880265209748,-17,1,1,28,16,12,75,19
1528880265224707,-3,-11,-17,-23,1,-11,6,-5
1528880265224707,-4,-3,43,49,22,-58,-28,6
1528880265232686,13,34,15,38,92,23,88,15
1528880265232686,3,2,-12,9,5,-82,-8,-1
1528880265247646,-3,-5,3,-40,-27,0,-9,-6
1528880265247646,10,9,19,4,-28,-47,-26,5
1528880265254673,-22,-36,-18,-1,13,28,-4,-8
1528880265254673,-8,-4,22,-25,-13,31,6,-5
1528880265270586,6,4,-45,-53,-33,-69,-13,-1
1528880265270586,9,17,46,60,30,43,21,7
1528880265285590,-2,4,-6,-42,-41,-63,-29,-7
1528880265285590,-11,-5,-29,-32,-32,26,16,-5
1528880265292675,-6,2,-3,-12,-18,-71,-29,-3
1528880265292675,4,-3,14,37,34,66,1,-1
1528880265307535,-8,1,52,39,36,19,9,-2
1528880265307535,13,-4,-12,33,22,-9,-12,4
1528880265322492,1,-2,1,-16,-40,-70,-20,-3
1528880265322492,-11,-10,-26,-30,-18,-59,-19,-9
1528880265337454,-14,-8,-34,-11,3,50,9,-15
1528880265337454,-2,0,2,-44,-3,42,20,-3
1528880265352412,6,0,0,14,-3,-1,-5,3
1528880265352412,-19,-13,-21,-44,-33,-18,-12,-9
1528880265360344,4,-2,-20,-44,-36,-24,-12,-1
1528880265360344,13,3,-10,-37,-17,-4,6,5
1528880265376510,3,6,12,-2,6,9,-1,-3
1528880265376510,-1,-1,-11,44,13,-1,3,2
1528880265390013,1,2,-21,-13,-25,-28,-14,-2
1528880265390013,-24,-22,-18,-24,-7,1,-1,-9
1528880265404990,9,10,14,8,21,65,24,5
1528880265404990,8,12,-2,-13,5,-6,-2,2
1528880265413176,2,0,11,4,-10,-9,-9,-8
1528880265413176,-14,-11,-7,-29,2,6,8,-1
1528880265428131,8,7,5,37,3,-16,-4,7
1528880265428131,5,-9,-15,-12,10,2,1,2
1528880265434985,11,12,-7,7,-15,-13,-15,2
1528880265434985,-8,-1,-19,-16,-1,7,4,-8
1528880265450051,0,-5,19,29,16,24,11,2
1528880265450051,2,-1,12,-3,-7,-55,-15,1
1528880265467153,0,5,-19,-51,-61,-97,-3,5
1528880265467153,15,20,31,34,-10,-99,-60,12
1528880265473212,-7,-6,-6,0,-14,-81,-44,-60
1528880265473212,4,-4,-1,13,3,52,51,86
1528880265495152,-12,-7,-1,-1,25,47,-27,-43
1528880265495152,12,5,9,-20,4,78,66,-11
1528880265503131,-1,8,-13,-15,-9,36,66,38
1528880265503131,4,-14,31,30,12,-11,-19,19
1528880265518093,-1,16,32,-2,-17,-57,-31,-70
1528880265518093,-12,19,-53,-34,-18,3,-15,-24
1528880265533054,19,0,9,12,9,33,23,38
1528880265533054,-20,-15,19,-3,-9,-43,-26,-5
1528880265548010,15,-6,-11,21,13,-18,29,24
1528880265548010,7,-10,2,-2,3,17,-2,8
1528880265555201,2,-4,-24,3,-20,-36,-9,9
1528880265555201,3,16,31,-3,10,71,-17,-20
1528880265570375,5,18,-18,10,7,-17,-1,14
1528880265570375,-1,-8,5,-32,-4,79,18,18
1528880265578298,-25,-15,29,-2,-4,4,5,3
1528880265578298,9,19,-2,25,9,-44,38,-3
1528880265592522,-4,-2,3,6,26,18,94,29
1528880265592522,-12,-11,8,30,39,71,-73,-51
1528880265607480,0,2,-8,19,-18,-110,-65,47
1528880265607480,22,20,22,15,-30,-97,-21,20
1528880265615458,-7,-15,-18,-8,69,82,88,-2
1528880265615458,-3,-17,-24,-49,-47,-98,-54,-12
1528880265630281,-28,-22,-68,-54,-50,-94,-35,-21
1528880265630281,15,18,30,84,23,-110,19,20
1528880265637240,20,17,-36,-16,5,10,34,28
1528880265637240,3,8,3,0,-39,-51,-61,-13
1528880265653201,-4,-17,21,10,33,125,33,-10
1528880265653201,-14,-34,-29,-17,1,40,32,-14
1528880265667496,-20,8,11,-4,16,86,26,-10
1528880265667496,-1,-7,-11,-34,-22,-8,22,4
1528880265675696,-6,-4,-1,-13,-58,-104,-60,-11
1528880265675696,9,-7,-26,-58,-25,-25,-34,-12
1528880265689979,-26,-11,-5,-10,-37,-94,-45,-20
1528880265689979,-12,-21,-1,-4,37,82,22,-3
1528880265697958,11,14,21,35,-4,-93,-28,44
1528880265697958,-30,-17,0,-22,-29,-102,-21,-59
1528880265712913,12,-15,-23,-19,3,-40,6,10
1528880265712913,6,24,6,-15,-34,-44,-25,-12
1528880265720774,-18,-19,-28,-2,40,55,34,-10
1528880265720774,-4,-12,25,68,69,67,29,31
1528880265728714,5,14,42,-35,-32,-42,22,-2
1528880265728714,17,42,26,-35,-27,-37,-9,9
1528880265734840,31,15,-43,-5,-44,-39,-56,-17
1528880265734840,-52,-69,-32,-8,-9,22,5,-2
1528880265750743,-29,17,22,23,53,32,24,-14
1528880265750743,-30,-44,-63,69,-12,-26,0,-4
1528880265757658,-16,15,87,33,19,-15,-16,-19
1528880265757658,20,2,-34,-28,-2,26,24,7
1528880265772598,10,-38,-14,-32,-13,-7,-32,3
1528880265772598,5,47,-10,30,44,24,30,18
1528880265780575,1,-16,2,-1,-12,2,-17,-5
1528880265780575,28,35,46,23,10,9,1,11
1528880265787699,-5,-19,-22,-14,-9,7,-14,0
1528880265787699,17,26,46,-25,-16,-24,-8,-6
1528880265795692,7,-10,-22,-13,-6,-13,3,0
1528880265795692,29,29,28,25,14,11,6,18
1528880265810820,13,-10,-49,34,19,10,-2,4
1528880265810820,-33,-18,-8,-65,-23,-15,0,-17
1528880265817970,-2,16,-5,-2,-11,-9,-4,2
1528880265817970,-4,29,8,-53,-20,-2,-29,-19
1528880265832785,-22,-54,-70,37,16,16,-3,-7
1528880265832785,7,-32,-29,47,41,14,30,20
1528880265839744,6,22,46,-13,-16,-5,-13,-9
1528880265839744,17,44,9,-76,-33,-13,-7,3
1528880265847724,-32,15,53,62,23,-10,7,-9
1528880265847724,-10,-40,-87,-21,12,25,-31,-10
1528880265855075,-25,-12,6,-19,-2,-28,4,10
1528880265855075,14,10,35,-10,-16,-21,-3,-19
1528880265870453,14,39,74,-1,-6,-1,-22,-3
1528880265870453,10,-36,-40,17,-3,-11,30,15
1528880265878272,-9,-13,-29,-5,7,10,-4,-6
1528880265878272,3,-34,-77,8,0,18,18,9
1528880265892557,38,39,51,-25,-23,-15,-9,10
1528880265892557,-9,35,64,-23,2,-7,4,-7
1528880265900572,-10,-5,-21,69,26,8,1,5
1528880265900572,-8,-48,32,84,44,10,25,3
1528880265907549,18,-8,2,-21,-29,-19,-10,-6
1528880265907549,-4,13,34,-22,-13,-6,-21,-2
1528880265915528,-50,-26,-59,1,4,-42,-9,-13
1528880265915528,-18,-2,26,-19,16,71,9,-8
1528880265929852,14,17,-25,32,20,60,59,19
1528880265929852,16,-10,18,-32,-31,-27,51,21
1528880265937837,27,16,39,0,4,11,-38,-46
1528880265937837,-7,28,3,41,14,1,-27,-1
1528880265952775,-9,3,-13,-23,-6,-28,8,7
1528880265952775,13,-10,-10,-22,-10,-29,15,6
1528880265960700,40,8,-9,-24,-21,-7,11,14
1528880265960700,-56,37,11,36,23,0,21,6
1528880265967951,-4,-12,-46,-24,-8,-7,-24,-15
1528880265967951,19,16,-15,3,-9,-25,-25,4
1528880265975806,-20,-17,-20,-28,-14,-10,-2,5
1528880265975806,-3,-10,19,-21,-19,-21,-12,-9
1528880265990115,1,-38,-22,40,25,-26,-10,8
1528880265990115,-21,3,13,10,-3,24,-2,-19
1528880265998093,9,4,-1,-34,-6,-1,-8,3
1528880265998093,17,-1,-18,-22,-24,-25,6,9
1528880266013240,-5,4,16,29,28,61,28,-3
1528880266013240,-9,1,2,11,14,7,-10,-9
1528880266020542,7,-2,-7,-13,-9,-23,7,15
1528880266020542,6,-7,-9,-6,-4,0,-19,-15
1528880266027525,3,8,5,4,-8,-31,-24,-7
1528880266027525,-10,-15,0,-3,4,63,4,-4
1528880266035545,-4,-3,10,14,1,31,18,-7
1528880266035545,-3,-8,-22,0,0,-21,3,23
1528880266050647,5,10,11,-17,9,50,-16,-2
1528880266050647,5,6,1,-9,-12,-69,-19,-20
1528880266057507,-11,-10,-1,-10,-5,80,13,-11
1528880266057507,-1,-2,-43,4,5,-3,5,3
1528880266065605,2,-2,13,-13,-18,-10,-10,-11
1528880266065605,-1,2,19,0,-2,-28,-11,11
1528880266072589,11,8,20,3,-1,-29,-7,12
1528880266072589,21,-1,-11,-8,1,-13,-7,-7
1528880266087565,-5,3,13,15,9,7,7,5
1528880266087565,4,0,-3,1,0,0,-4,1
1528880266095743,-23,7,4,11,11,-3,1,-3
1528880266095743,13,-1,-11,-14,-12,7,10,4
1528880266109646,-9,-10,3,-32,-23,-40,-15,-4
1528880266109646,-1,-11,18,24,6,17,1,4
1528880266117781,0,8,3,5,6,-14,-2,-6
1528880266117781,-21,8,-46,-7,-2,-5,-1,-4
1528880266125753,5,4,3,-14,-8,-11,-4,3
1528880266125753,4,5,8,5,0,-4,-6,-2
1528880266139928,12,-20,-24,-9,1,-1,0,2
1528880266139928,-2,-7,18,3,-3,-6,-2,0
1528880266147900,9,6,-9,-7,-6,-7,-4,-3
1528880266147900,-11,3,22,25,14,14,8,-2
1528880266163297,9,-8,-18,0,2,-13,-3,3
1528880266163297,9,3,11,-3,-2,6,0,4
1528880266170601,-8,-2,-5,-13,-11,-13,-4,-6
1528880266170601,-11,0,-33,-25,-6,-7,-4,-1
1528880266177623,-2,0,18,23,9,3,-1,-2
1528880266177623,7,-4,1,10,8,1,2,2
1528880266185600,-2,1,15,2,-6,-4,-3,1
1528880266185600,1,-4,-45,-26,-9,-5,-3,-3
1528880266192581,3,-1,-1,-4,-1,-1,-2,-3
1528880266192581,-5,-4,0,-7,-3,0,1,-3
1528880266207901,-1,-2,-1,8,-1,-11,-4,0
1528880266207901,6,1,2,-8,-3,5,2,3
1528880266214878,0,-2,14,-7,-4,-6,-1,0
1528880266214878,-1,1,-40,3,-2,-4,-3,1
1528880266230717,-1,7,15,-4,-2,-3,1,0
1528880266230717,-3,-4,-10,3,1,1,-1,-3
1528880266244652,-9,-19,-24,4,-3,-5,2,6
1528880266244652,-4,0,22,-14,-8,-3,-3,-9
1528880266252775,0,8,-8,2,2,2,2,0
1528880266252775,-1,5,7,4,1,1,-1,0
1528880266267623,-3,-9,-52,-12,-3,-3,-3,-3
1528880266267623,4,5,33,3,-9,-26,-9,-1
1528880266282538,10,-7,-20,-4,0,10,-2,-3
1528880266282538,-5,3,12,-2,-4,-1,0,0
1528880266290517,-2,0,0,2,2,1,-3,-2
1528880266290517,0,-1,7,-5,-3,-4,-2,0
1528880266305478,2,2,-2,1,2,-4,-2,-2
1528880266305478,-3,0,-13,0,-1,0,-2,-3
1528880266314454,1,-1,5,-3,-3,-7,0,2
1528880266314454,-2,-6,8,-6,-4,5,-2,-3
1528880266327419,-6,-10,-11,-2,-3,-2,-3,-1
1528880266327419,1,2,4,-1,-3,0,0,0
1528880266335398,-9,5,1,-1,-1,3,1,-4
1528880266335398,0,-2,5,2,1,-1,0,8
1528880266350412,-1,1,-1,2,0,0,6,-7
1528880266350412,-3,-3,-5,-6,-4,-11,-10,0
1528880266357396,1,-1,-17,-5,0,22,5,3
1528880266357396,0,-3,-9,1,-3,-2,2,2
1528880266366371,5,-2,8,0,-1,-1,-3,-1
1528880266366371,-4,0,-4,1,2,7,5,-4
1528880266374348,4,-4,0,-2,-1,-13,-3,12
1528880266374348,-1,-3,8,-4,-7,-6,-3,-5
1528880266387259,-12,-2,-1,2,3,6,3,-2
1528880266387259,-5,-2,-3,1,0,-3,-3,-3
1528880266395238,-2,0,-1,-1,-2,-7,-1,-2
1528880266395238,17,-2,4,-1,2,0,-3,2
1528880266410204,11,0,7,0,-1,-2,5,23
1528880266410204,-18,-2,-5,-2,0,3,3,-19
1528880266417179,6,1,2,0,-1,-6,-8,-2
1528880266417179,-8,3,4,0,0,-5,1,-4
1528880266425158,-3,-4,-4,-6,-4,-1,-6,-5
1528880266425158,18,1,-1,3,4,7,-1,12
1528880266433136,-6,-3,0,-1,-1,2,5,0
1528880266433136,0,10,8,0,2,0,2,-3
1528880266448096,-3,-3,-4,-2,-3,-2,-4,-1
1528880266448096,-2,-4,-7,-5,-7,-1,2,6
1528880266455077,-8,-1,2,4,2,-6,-8,-12
1528880266455077,1,3,3,3,0,1,-1,2
1528880266470037,0,-2,-2,-4,0,-2,-3,-5
1528880266470037,5,-1,1,-2,-2,-1,-1,5
1528880266478016,-5,-6,-7,-3,-4,-3,2,-3
1528880266478016,3,-1,3,2,-1,3,-2,-1
1528880266484997,-3,3,3,0,0,-4,-5,-4
1528880266484997,0,2,-5,-2,-3,-4,-1,-1
1528880266500013,2,-12,-3,-1,-1,-1,-1,1
1528880266500013,-15,0,5,3,1,5,5,-3
1528880266514975,-12,9,3,-1,-3,-1,2,-3
1528880266514975,-4,-4,-4,-1,1,-2,-11,-6
1528880266522952,-2,9,2,-4,-1,-1,3,1
1528880266522952,8,-3,0,-1,1,1,-2,0
1528880266537908,7,-4,5,1,-2,0,3,4
1528880266537908,-10,-1,-6,-2,1,0,0,-6
1528880266544895,-3,-6,-1,-4,-3,-2,-1,4
1528880266544895,1,1,1,-2,0,0,-2,-1
1528880266552874,5,3,7,5,-1,-8,-6,2
1528880266552874,-9,-6,-4,-2,3,1,-3,-8
1528880266567828,-2,-1,-4,0,1,-1,0,-2
1528880266567828,4,-7,-2,-1,0,0,2,0
1528880266574812,-16,16,10,4,0,1,1,1
1528880266574812,3,5,-5,-5,-3,-4,0,3
1528880266590767,3,-3,-5,-4,-1,2,0,-8
1528880266590767,-3,-1,-1,0,0,1,2,-3
1528880266597854,5,-2,2,-1,0,-8,-3,3
1528880266597854,-2,-7,3,2,-5,-3,3,4
1528880266605702,8,-1,-2,0,3,-5,-2,-1
1528880266605702,-1,-3,0,-2,-1,11,0,-1
1528880266612796,-7,-4,-8,-4,-4,-2,-6,-1
1528880266612796,-13,-4,-3,-2,-3,-5,1,-7
1528880266628003,2,-2,0,5,4,12,3,10
1528880266628003,0,0,2,1,0,0,-1,-11
1528880266634984,1,5,-2,-5,-4,-4,4,12
1528880266634984,-3,-13,-3,-2,-2,2,-7,-9
1528880266649803,4,-5,-6,-5,-2,-7,1,-2
1528880266649803,3,7,1,1,0,7,8,19
1528880266657802,-9,-3,9,5,3,-2,2,-10
1528880266657802,1,4,-9,-5,-2,-5,-10,3
1528880266664747,3,1,5,0,-4,-7,1,0
1528880266664747,-15,-3,-4,-1,-3,-10,-6,-6
1528880266672783,5,-8,-7,-11,-4,-3,0,0
1528880266672783,1,-1,1,3,3,6,5,4
1528880266687830,-6,-2,-4,3,1,3,-5,-7
1528880266687830,14,9,9,5,0,1,-2,3
1528880266694859,-1,-16,-1,2,0,-6,5,4
1528880266694859,-3,-9,-14,-17,-2,13,-8,-10
1528880266711891,-7,1,-1,-7,-5,-14,-8,-7
1528880266711891,14,9,-2,0,-5,-3,0,5
1528880266718241,-36,11,4,6,5,13,-1,-10
1528880266718241,-9,-3,2,3,-5,-11,-2,-2
1528880266726089,11,-4,-1,-4,-2,-12,7,18
1528880266726089,-15,9,-3,-5,-5,13,-17,-27
1528880266733180,20,2,3,-2,-5,-5,1,-2
1528880266733180,-11,-7,-4,-4,-3,-7,-8,-9
1528880266748137,-1,1,14,16,6,11,6,2
1528880266748137,4,-20,-31,-11,8,-1,10,8
1528880266755115,8,-3,-6,-1,-3,-8,-5,3
1528880266755115,-20,17,16,11,2,6,0,-11
1528880266770084,11,0,5,-4,-7,-9,-11,-1
1528880266770084,-9,-9,6,-6,-9,-7,2,3
1528880266777920,-17,29,-3,4,7,6,2,-6
1528880266777920,7,5,-8,-4,-3,-6,5,8
1528880266784900,-18,-9,-3,0,2,7,-3,-6
1528880266784900,-3,14,18,18,0,-1,-2,-14
1528880266792910,13,2,-7,-14,0,-7,-1,4
1528880266792910,13,-23,6,10,2,-3,1,7
1528880266807849,-16,3,-19,-11,-5,-1,-5,-8
1528880266807849,-36,-7,12,1,0,-2,4,1
1528880266814830,-5,14,-13,-5,-1,-3,-5,-2
1528880266814830,2,-7,-3,4,-1,-2,-2,-3
1528880266830179,3,-4,2,-3,-4,0,-2,-2
1528880266830179,11,-4,5,4,-2,-7,-1,8
1528880266838158,-8,-14,-3,0,-1,5,-2,-12
1528880266838158,-2,10,-4,-3,1,-1,1,4
1528880266845031,-2,1,-3,-2,-2,-3,0,-6
1528880266845031,11,-3,-2,-1,-6,16,7,9
1528880266852193,-1,-7,-2,-5,-6,-9,-22,-16
1528880266852193,14,-2,-1,-4,-8,-9,-1,2
1528880266867301,4,-1,15,17,8,4,1,-5
1528880266867301,3,-1,-13,-15,4,21,5,21
1528880266875153,6,-3,1,0,-2,-6,9,-15
1528880266875153,-4,-8,1,2,-4,-2,1,3
1528880266890714,6,16,-1,-4,-3,-8,-6,1
1528880266890714,0,-8,-16,-14,1,-10,-4,-5
1528880266897860,5,-13,-14,-16,2,8,2,5
1528880266897860,-2,3,0,-2,-2,0,-1,-2
1528880266905719,-12,9,31,15,-1,-5,3,-5
1528880266905719,-10,-14,-37,-21,0,-12,-5,-8
1528880266912814,6,-8,18,17,-1,4,-2,3
1528880266912814,0,-1,-22,-19,4,-1,2,3
1528880266927618,6,-15,-13,-3,-1,3,-1,2
1528880266927618,7,38,41,40,2,-7,-1,2
1528880266935709,-7,-7,-10,-18,1,1,0,2
1528880266935709,-1,-7,10,6,6,5,4,2
1528880266949914,9,-8,-7,-10,-1,3,2,6
1528880266949914,6,0,-8,9,-3,-8,-7,-7
1528880266957893,3,-6,8,3,-1,-1,2,2
1528880266957893,6,3,14,6,1,3,-1,0
1528880266965735,-2,2,-10,-10,-1,2,-3,-4
1528880266965735,5,-4,-5,-13,1,-6,6,3
1528880266972857,6,9,3,6,-2,1,0,10
1528880266972857,-9,9,4,-2,-1,-1,2,2
1528880266987837,-14,1,-10,-1,-1,2,-6,-11
1528880266987837,-4,-3,-6,-12,-7,-27,-6,3
1528880266995695,6,-10,-6,-2,1,17,11,5
1528880266995695,1,5,9,7,-1,5,-3,-9
1528880267009651,-11,11,-1,-2,0,-2,1,-4
1528880267009651,-2,-5,6,-1,-3,1,2,2
1528880267017789,0,7,-12,2,-3,-43,-9,4
1528880267017789,-5,-13,-7,-3,-3,14,-1,-12
1528880267025743,-3,-9,-5,-5,-7,2,-6,-2
1528880267025743,1,-5,-1,0,4,8,-1,-7
1528880267033023,-5,2,7,5,-1,-23,-5,-3
1528880267033023,-7,7,-3,-2,-5,12,1,-7
1528880267047973,4,-6,-6,-3,-2,-12,-2,7
1528880267047973,-2,-3,2,2,1,16,11,8
1528880267054809,-3,6,3,2,-2,6,-28,-26
1528880267054809,0,0,-4,-1,1,-20,4,8
1528880267069758,-7,-4,-2,-6,-4,33,9,-1
1528880267069758,-4,-5,-5,-6,-5,-8,-4,-8
1528880267077738,-10,-4,2,4,3,17,7,5
1528880267077738,4,-5,-3,-3,5,-5,-4,-1
1528880267085057,-7,2,0,0,1,-16,-1,0
1528880267085057,3,-3,3,-1,-2,9,-6,-4
1528880267093221,-5,-4,0,-4,-10,-25,1,1
1528880267093221,6,-4,0,-1,-4,-4,-2,10
1528880267107566,7,0,-1,1,1,-8,3,-1
1528880267107566,-5,-2,0,-2,0,0,-4,0
1528880267115535,-12,-5,0,-1,-2,8,1,-8
1528880267115535,0,12,3,3,0,-4,1,8
1528880267130492,-3,-9,-5,-3,4,14,-8,-10
1528880267130492,2,2,-5,0,-5,-12,0,0
1528880267137473,-3,-5,3,2,1,9,12,7
1528880267137473,0,1,-6,-4,-5,-7,-17,-18
1528880267145457,2,8,4,0,0,14,6,14
1528880267145457,5,-9,-1,-1,6,-6,-2,-2
1528880267152433,-8,1,-1,-1,-1,-4,6,5
1528880267152433,2,1,2,1,-4,-9,0,-6
1528880267167726,1,-2,1,5,5,-6,-2,-3
1528880267167726,-1,-4,0,2,0,1,10,13
1528880267175084,-4,4,-4,-5,-3,30,10,7
1528880267175084,-10,-8,-5,-5,-2,-8,-44,-33
1528880267198084,0,-9,-1,-4,-11,-27,-5,8
1528880267198084,4,-12,2,-2,-5,-1,-2,-26
1528880267205236,16,7,3,-1,2,7,-1,15
1528880267205236,-31,7,-15,-9,3,0,12,8
1528880267212511,-3,2,-6,-2,-4,-10,-1,-8
1528880267212511,-2,-10,3,-2,-3,11,-3,1
1528880267227313,7,-7,5,8,0,-9,-3,-2
1528880267227313,13,13,0,1,-2,13,7,9
1528880267235652,-15,-7,1,-5,0,-5,5,-8
1528880267235652,-3,7,-4,-2,-7,-16,-18,-1
1528880267250606,5,4,-8,-1,4,1,-4,-2
1528880267250606,-4,32,16,10,-6,-1,2,2
1528880267265566,-1,-25,1,1,-2,0,-21,-21
1528880267265566,9,-3,7,10,9,-7,4,4
1528880267272391,-15,-43,-27,-17,-13,-4,-6,-12
1528880267272391,3,6,6,5,-1,-4,-5,-2
1528880267287497,15,4,10,6,6,-9,-12,2
1528880267287497,3,-5,-4,2,5,-10,11,6
1528880267302467,0,2,12,10,0,-2,7,-2
1528880267302467,-3,-13,-18,-19,-8,-14,-8,-10
1528880267310291,-4,1,14,14,7,10,7,7
1528880267310291,0,-6,-7,-4,-2,16,1,-3
1528880267325407,-5,10,-2,0,5,4,5,3
1528880267325407,-1,-5,-3,-2,-3,-5,0,3
1528880267333267,-9,8,7,0,-2,-5,0,-5
1528880267333267,-6,-3,-15,-14,-3,-13,-3,-4
1528880267347549,-5,6,10,6,0,1,-3,-4
